Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,17,5.350918799638748,0.45343470573425293,0.133,0.1998,0.2568,0.133,0.1486,0.1228,0.1278,0.0249,0.0165,0.2436,0.3176
CSGCN,18,4.9024404883384705,0.34793567657470703,0.1354,0.2037,0.2612,0.1354,0.1512,0.125,0.13,0.0254,0.0168,0.2488,0.3226
CSGCN,19,4.51724748313427,0.34824156761169434,0.1374,0.2057,0.2649,0.1374,0.1537,0.1272,0.1324,0.0256,0.0171,0.251,0.3276
CSGCN,20,4.169074788689613,0.34815311431884766,0.1391,0.2085,0.268,0.1391,0.1555,0.1287,0.1341,0.0259,0.0173,0.2538,0.3318
CSGCN,21,3.866874784231186,0.34819841384887695,0.1404,0.2094,0.2695,0.1404,0.1569,0.1303,0.1356,0.0262,0.0174,0.2566,0.3342
CSGCN,22,3.5944138914346695,0.34945154190063477,0.1423,0.2109,0.2707,0.1423,0.1588,0.1325,0.1379,0.0264,0.0175,0.2574,0.3356
CSGCN,23,3.355490654706955,0.34992313385009766,0.1436,0.2134,0.272,0.1436,0.1598,0.1335,0.1388,0.0268,0.0176,0.2606,0.3384
CSGCN,24,3.1339382231235504,0.34950709342956543,0.1441,0.2139,0.2743,0.1441,0.1609,0.1341,0.1396,0.0267,0.0178,0.2616,0.3424
CSGCN,25,2.9199536740779877,0.44840478897094727,0.1457,0.2167,0.2757,0.1457,0.1621,0.1356,0.1411,0.0271,0.0179,0.2648,0.3442
CSGCN,26,2.7382230162620544,0.3514385223388672,0.1471,0.219,0.2763,0.1471,0.1631,0.1371,0.1424,0.0273,0.018,0.2674,0.3444
CSGCN,27,2.5980666056275368,0.3511066436767578,0.1488,0.2204,0.2778,0.1488,0.1647,0.1389,0.1442,0.0276,0.0181,0.2696,0.3476
CSGCN,28,2.452527195215225,0.3495643138885498,0.1499,0.2223,0.2806,0.1499,0.166,0.1397,0.145,0.0278,0.0183,0.2724,0.351
CSGCN,29,2.316934771835804,0.3576509952545166,0.1498,0.2228,0.2819,0.1498,0.1661,0.1396,0.1449,0.0279,0.0183,0.273,0.3514
CSGCN,30,2.198012091219425,0.3489220142364502,0.1501,0.2219,0.2823,0.1501,0.1668,0.1402,0.1457,0.0278,0.0183,0.2722,0.3512
CSGCN,31,2.095566786825657,0.3481450080871582,0.1506,0.2232,0.2827,0.1506,0.167,0.1406,0.1459,0.028,0.0183,0.2738,0.3516
CSGCN,32,1.9970129430294037,0.44690442085266113,0.1514,0.2231,0.2832,0.1514,0.1681,0.1418,0.1473,0.0279,0.0183,0.2728,0.352
CSGCN,33,1.8876895755529404,0.3488194942474365,0.1516,0.222,0.2832,0.1516,0.1686,0.1425,0.1482,0.0277,0.0184,0.271,0.3528
CSGCN,34,1.796125553548336,0.3484964370727539,0.1524,0.2236,0.2832,0.1524,0.169,0.1431,0.1486,0.028,0.0184,0.2728,0.353
CSGCN,35,1.746476761996746,0.34843969345092773,0.1531,0.2248,0.2847,0.1531,0.1697,0.144,0.1494,0.0281,0.0185,0.274,0.355
CSGCN,36,1.659906581044197,0.34728360176086426,0.1532,0.225,0.2852,0.1532,0.1699,0.1441,0.1496,0.0281,0.0185,0.2742,0.3556
CSGCN,37,1.5967628881335258,0.34788060188293457,0.1541,0.2254,0.2852,0.1541,0.1706,0.1452,0.1507,0.0281,0.0185,0.2746,0.355
CSGCN,38,1.5233754888176918,0.3480250835418701,0.1539,0.2245,0.2834,0.1539,0.1703,0.1454,0.1509,0.028,0.0183,0.2736,0.3526
CSGCN,39,1.4842440634965897,0.3505392074584961,0.1545,0.2256,0.2813,0.1545,0.1699,0.1458,0.1509,0.0282,0.0182,0.2756,0.3496
CSGCN,40,1.4210722967982292,0.4476902484893799,0.1544,0.226,0.282,0.1544,0.17,0.1456,0.1508,0.0282,0.0182,0.2756,0.3508
CSGCN,41,1.3634387664496899,0.355083703994751,0.1552,0.2277,0.2838,0.1552,0.1706,0.1462,0.1513,0.0284,0.0183,0.2772,0.3524
CSGCN,42,1.3349228911101818,0.3483920097351074,0.1548,0.2271,0.2839,0.1548,0.1704,0.1458,0.151,0.0283,0.0183,0.2766,0.3528
CSGCN,43,1.2684517428278923,0.34778523445129395,0.1543,0.2255,0.284,0.1543,0.1704,0.1454,0.1507,0.0281,0.0183,0.2748,0.3522
CSGCN,44,1.2397369258105755,0.3475489616394043,0.1541,0.2261,0.2835,0.1541,0.1699,0.1448,0.15,0.0282,0.0183,0.2758,0.3524
CSGCN,45,1.1875026673078537,0.3473813533782959,0.1544,0.2259,0.2843,0.1544,0.1704,0.1454,0.1506,0.0282,0.0183,0.2756,0.3532
CSGCN,46,1.1609670370817184,0.3467533588409424,0.1545,0.225,0.2831,0.1545,0.1705,0.1458,0.1511,0.028,0.0182,0.2738,0.3522
CSGCN,47,1.1272287890315056,0.44573497772216797,0.1545,0.2236,0.2835,0.1545,0.171,0.1463,0.1518,0.0279,0.0183,0.2722,0.3528
CSGCN,48,1.1019550450146198,0.34986162185668945,0.1546,0.224,0.2825,0.1546,0.1707,0.1461,0.1516,0.0279,0.0182,0.2722,0.3528
CSGCN,49,1.0640793703496456,0.3485541343688965,0.1547,0.2235,0.2826,0.1547,0.1711,0.1463,0.1518,0.0278,0.0182,0.272,0.3522
CSGCN,50,1.0386480502784252,0.3490571975708008,0.1545,0.2237,0.2816,0.1545,0.1706,0.1459,0.1513,0.0278,0.0181,0.272,0.3506
CSGCN,51,1.0156427025794983,0.3475329875946045,0.1547,0.2237,0.2815,0.1547,0.1706,0.146,0.1514,0.0279,0.0181,0.2726,0.3502
CSGCN,52,0.9792720451951027,0.3485841751098633,0.1552,0.2241,0.2812,0.1552,0.171,0.1468,0.1521,0.0279,0.0181,0.2734,0.3504
CSGCN,53,0.9664751850068569,0.348569393157959,0.1554,0.2249,0.2805,0.1554,0.1708,0.1468,0.1519,0.0281,0.0181,0.2748,0.3494
CSGCN,54,0.9466592073440552,0.34705352783203125,0.1549,0.2238,0.2807,0.1549,0.1707,0.1465,0.1518,0.0279,0.0181,0.2728,0.3498
CSGCN,55,0.9239967502653599,0.4452495574951172,0.1551,0.2235,0.2809,0.1551,0.171,0.1469,0.1522,0.0279,0.0181,0.2724,0.3496
CSGCN,56,0.8917818069458008,0.34897303581237793,0.1553,0.2241,0.2815,0.1553,0.1711,0.147,0.1523,0.0279,0.0181,0.2726,0.3502
CSGCN,57,0.8754694908857346,0.348116397857666,0.1557,0.2251,0.2817,0.1557,0.1712,0.1471,0.1524,0.028,0.0181,0.2736,0.3504
CSGCN,58,0.8501717559993267,0.35018014907836914,0.1558,0.2245,0.2808,0.1558,0.1713,0.1475,0.1527,0.0279,0.018,0.2726,0.3482
CSGCN,59,0.8332843333482742,0.3480403423309326,0.1556,0.2234,0.2806,0.1556,0.1713,0.1474,0.1526,0.0278,0.018,0.2718,0.3478
CSGCN,60,0.8296156525611877,0.3484787940979004,0.1556,0.2233,0.2793,0.1556,0.171,0.1472,0.1523,0.0278,0.0179,0.2718,0.3464
CSGCN,61,0.8140552304685116,0.34793877601623535,0.1548,0.2222,0.2791,0.1548,0.1705,0.1466,0.1518,0.0277,0.0179,0.2712,0.346
CSGCN,62,0.789598137140274,0.4478414058685303,0.1546,0.2214,0.2784,0.1546,0.1703,0.1466,0.1518,0.0276,0.0179,0.27,0.3454
CSGCN,63,0.7763740792870522,0.3496687412261963,0.1543,0.2219,0.279,0.1543,0.1701,0.1459,0.1511,0.0277,0.018,0.2704,0.3466
CSGCN,64,0.7650664187967777,0.3470427989959717,0.1546,0.2218,0.279,0.1546,0.1703,0.1464,0.1515,0.0276,0.0179,0.2704,0.3464
CSGCN,65,0.7452504299581051,0.3470609188079834,0.1551,0.222,0.2793,0.1551,0.1709,0.1469,0.1522,0.0276,0.018,0.2702,0.3466
CSGCN,66,0.7387509010732174,0.3480243682861328,0.155,0.2218,0.2773,0.155,0.1704,0.1469,0.1521,0.0276,0.0178,0.2698,0.3442
CSGCN,67,0.7124607749283314,0.3459651470184326,0.1549,0.222,0.2778,0.1549,0.1703,0.1465,0.1517,0.0277,0.0179,0.2702,0.3454
CSGCN,68,0.7030397541821003,0.34771275520324707,0.1549,0.2223,0.2772,0.1549,0.1701,0.1464,0.1514,0.0277,0.0178,0.2708,0.3438
CSGCN,69,0.6868890170007944,0.34661102294921875,0.1546,0.2221,0.2754,0.1546,0.1694,0.1459,0.1509,0.0276,0.0177,0.27,0.3418
