Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,27,1.9113274812698364,0.14516353607177734,0.076,0.1249,0.1733,0.076,0.0897,0.0722,0.0773,0.0174,0.0126,0.1695,0.243
HAGN,28,1.7911772578954697,0.14584779739379883,0.0774,0.1285,0.1745,0.0774,0.0905,0.073,0.0779,0.0177,0.0126,0.173,0.244
HAGN,29,1.734043911099434,0.1425321102142334,0.0774,0.1277,0.1751,0.0774,0.0908,0.0732,0.078,0.0178,0.0126,0.1735,0.244
HAGN,30,1.6448317170143127,0.145888090133667,0.0785,0.1292,0.1759,0.0785,0.0917,0.0742,0.079,0.0181,0.0127,0.1755,0.246
HAGN,31,1.5803227126598358,0.1428074836730957,0.0784,0.1294,0.1774,0.0784,0.092,0.074,0.079,0.0181,0.0129,0.1755,0.248
HAGN,32,1.5187067836523056,0.13964486122131348,0.0782,0.1288,0.1807,0.0782,0.0928,0.0742,0.0794,0.0181,0.013,0.1755,0.251
HAGN,33,1.4522090256214142,0.13892793655395508,0.0767,0.1267,0.1799,0.0767,0.0917,0.0725,0.0778,0.0179,0.013,0.174,0.25
HAGN,34,1.4042467772960663,0.13844013214111328,0.0765,0.1261,0.1813,0.0765,0.0921,0.0722,0.0777,0.0178,0.0132,0.1725,0.253
HAGN,35,1.3358152508735657,0.13908147811889648,0.076,0.126,0.1829,0.076,0.092,0.0716,0.0773,0.0177,0.0133,0.172,0.2545
HAGN,36,1.284197449684143,0.13856792449951172,0.0771,0.1277,0.184,0.0771,0.0929,0.0728,0.0784,0.0179,0.0134,0.175,0.2565
HAGN,37,1.2657453045248985,0.1381995677947998,0.078,0.1283,0.184,0.078,0.0936,0.0741,0.0796,0.0179,0.0134,0.1755,0.256
HAGN,38,1.2151013985276222,0.13889431953430176,0.0782,0.1292,0.1834,0.0782,0.0934,0.0742,0.0795,0.018,0.0133,0.177,0.256
HAGN,39,1.1611306369304657,0.1384115219116211,0.0782,0.1292,0.1813,0.0782,0.0929,0.0742,0.0794,0.018,0.0131,0.177,0.2545
HAGN,40,1.1233838275074959,0.1393592357635498,0.0788,0.1289,0.1817,0.0788,0.0936,0.075,0.0803,0.018,0.0131,0.1765,0.2535
HAGN,41,1.0974682345986366,0.1402602195739746,0.079,0.1281,0.1815,0.079,0.094,0.0757,0.081,0.018,0.0131,0.176,0.2535
HAGN,42,1.0464678034186363,0.1408674716949463,0.0786,0.127,0.1811,0.0786,0.0939,0.0752,0.0807,0.0177,0.0131,0.1735,0.254
HAGN,43,1.0197435319423676,0.1393735408782959,0.0787,0.1266,0.1813,0.0787,0.0941,0.0755,0.081,0.0177,0.0131,0.1735,0.254
HAGN,44,0.9931117668747902,0.13820147514343262,0.0785,0.1285,0.181,0.0785,0.0933,0.0748,0.0801,0.018,0.0132,0.176,0.2535
HAGN,45,0.9734846502542496,0.13940954208374023,0.0783,0.1269,0.1831,0.0783,0.0941,0.075,0.0807,0.0178,0.0133,0.1745,0.257
HAGN,46,0.9317391514778137,0.14039993286132812,0.0786,0.1297,0.1806,0.0786,0.0931,0.0744,0.0796,0.0182,0.0131,0.179,0.2535
HAGN,47,0.9165884852409363,0.1427137851715088,0.0797,0.1319,0.1815,0.0797,0.0936,0.0753,0.0802,0.0184,0.0131,0.181,0.253
HAGN,48,0.8889831006526947,0.14291644096374512,0.08,0.1315,0.1817,0.08,0.0941,0.0757,0.0806,0.0185,0.0131,0.1815,0.2535
HAGN,49,0.8742736130952835,0.14186930656433105,0.0804,0.1321,0.1819,0.0804,0.0943,0.0761,0.081,0.0186,0.0131,0.182,0.2545
HAGN,50,0.8557719066739082,0.1432938575744629,0.08,0.1308,0.1824,0.08,0.0944,0.0754,0.0806,0.0184,0.0132,0.18,0.2555
HAGN,51,0.8084751218557358,0.14319872856140137,0.0797,0.1298,0.1824,0.0797,0.0943,0.0755,0.0807,0.0183,0.0132,0.179,0.255
HAGN,52,0.7886631414294243,0.1431257724761963,0.0796,0.1294,0.1806,0.0796,0.0939,0.0757,0.0809,0.0182,0.013,0.1785,0.2525
HAGN,53,0.7830173596739769,0.14291000366210938,0.0795,0.1284,0.1815,0.0795,0.0943,0.0761,0.0813,0.0182,0.0131,0.1785,0.253
HAGN,54,0.7749248519539833,0.1432805061340332,0.08,0.1307,0.1808,0.08,0.094,0.0759,0.0808,0.0184,0.0131,0.1805,0.252
HAGN,55,0.7395090535283089,0.14252209663391113,0.0807,0.1312,0.1798,0.0807,0.0942,0.0767,0.0815,0.0185,0.013,0.1815,0.252
HAGN,56,0.7517392486333847,0.14314508438110352,0.0799,0.1298,0.1799,0.0799,0.094,0.0761,0.0811,0.0183,0.0131,0.1795,0.253
HAGN,57,0.7180162370204926,0.143540620803833,0.0794,0.1298,0.18,0.0794,0.0934,0.0753,0.0802,0.0184,0.0131,0.1805,0.253
HAGN,58,0.6876170635223389,0.22804856300354004,0.0792,0.1289,0.1783,0.0792,0.0931,0.0752,0.0801,0.0182,0.0129,0.1785,0.249
HAGN,59,0.6784819290041924,0.1424267292022705,0.0792,0.1283,0.1785,0.0792,0.0934,0.0755,0.0805,0.0181,0.013,0.178,0.25
HAGN,60,0.6567420400679111,0.14250802993774414,0.0793,0.1277,0.1787,0.0793,0.0937,0.0756,0.0806,0.018,0.013,0.177,0.2495
HAGN,61,0.663999542593956,0.14332079887390137,0.0793,0.1273,0.1775,0.0793,0.0936,0.0753,0.0803,0.0179,0.0129,0.176,0.2485
HAGN,62,0.6285481601953506,0.14599251747131348,0.0792,0.1266,0.1776,0.0792,0.0936,0.0753,0.0804,0.0177,0.0129,0.175,0.249
HAGN,63,0.618260845541954,0.1425473690032959,0.0787,0.1251,0.176,0.0787,0.0931,0.0751,0.0802,0.0176,0.0128,0.1735,0.2475
HAGN,64,0.6144160628318787,0.14356446266174316,0.0782,0.1259,0.1775,0.0782,0.0927,0.0741,0.0791,0.0177,0.0129,0.175,0.2495
HAGN,65,0.6071573905646801,0.14276719093322754,0.0779,0.1252,0.177,0.0779,0.0924,0.0738,0.0788,0.0177,0.0129,0.175,0.249
HAGN,66,0.5899201855063438,0.14290475845336914,0.0777,0.1244,0.1779,0.0777,0.0927,0.0739,0.0791,0.0176,0.0131,0.174,0.251
