Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,15,5.879209995269775,0.14110660552978516,0.4908,0.6437,0.7197,0.4908,0.5135,0.5042,0.5087,0.0985,0.0561,0.7855,0.848
ASLGCNSymmetric,16,5.820198476314545,0.14057254791259766,0.4904,0.6434,0.7245,0.4904,0.5143,0.5029,0.5077,0.099,0.0565,0.7855,0.853
ASLGCNSymmetric,17,5.756646513938904,0.14095354080200195,0.4907,0.6425,0.7266,0.4907,0.5154,0.5041,0.5091,0.099,0.0568,0.784,0.8545
ASLGCNSymmetric,18,5.690345466136932,0.14090895652770996,0.4918,0.6438,0.7289,0.4918,0.5168,0.5052,0.5102,0.0991,0.057,0.786,0.8565
ASLGCNSymmetric,19,5.620595812797546,0.14375090599060059,0.492,0.6431,0.7265,0.492,0.5168,0.5062,0.5112,0.0991,0.057,0.7855,0.8545
ASLGCNSymmetric,20,5.545893907546997,0.14715147018432617,0.4913,0.642,0.7263,0.4913,0.5164,0.5067,0.5118,0.0989,0.057,0.7845,0.854
ASLGCNSymmetric,21,5.463047802448273,0.14348220825195312,0.4922,0.6423,0.7273,0.4922,0.5176,0.5081,0.513,0.0988,0.0571,0.7855,0.8565
ASLGCNSymmetric,22,5.381966769695282,0.1430051326751709,0.4921,0.6438,0.7281,0.4921,0.5174,0.5071,0.5119,0.0989,0.0573,0.789,0.857
ASLGCNSymmetric,23,5.297331869602203,0.14289069175720215,0.4915,0.6433,0.7287,0.4915,0.5172,0.5064,0.5112,0.0989,0.0574,0.789,0.8565
ASLGCNSymmetric,24,5.20544558763504,0.140394926071167,0.4901,0.6445,0.7303,0.4901,0.516,0.5035,0.5083,0.0991,0.0575,0.79,0.8575
ASLGCNSymmetric,25,5.114142060279846,0.2635667324066162,0.4901,0.6444,0.7315,0.4901,0.5162,0.5031,0.5081,0.0991,0.0575,0.7885,0.859
ASLGCNSymmetric,26,5.017589271068573,0.14824485778808594,0.491,0.6416,0.7302,0.491,0.5176,0.5049,0.5101,0.0989,0.0575,0.7865,0.858
ASLGCNSymmetric,27,4.925222873687744,0.14827585220336914,0.4908,0.6415,0.7294,0.4908,0.5171,0.5042,0.5094,0.0989,0.0574,0.7865,0.8575
ASLGCNSymmetric,28,4.827239811420441,0.14661693572998047,0.4923,0.6404,0.7318,0.4923,0.5194,0.5068,0.5121,0.0989,0.0576,0.787,0.8605
ASLGCNSymmetric,29,4.722406327724457,0.14206504821777344,0.4933,0.6427,0.7317,0.4933,0.5197,0.5074,0.5126,0.0992,0.0575,0.788,0.862
ASLGCNSymmetric,30,4.625990331172943,0.14013075828552246,0.4936,0.6444,0.7338,0.4936,0.52,0.5064,0.5117,0.0995,0.0577,0.789,0.864
ASLGCNSymmetric,31,4.521460026502609,0.13722562789916992,0.4947,0.6455,0.7316,0.4947,0.5203,0.5078,0.513,0.0996,0.0576,0.788,0.862
ASLGCNSymmetric,32,4.420429974794388,0.13606691360473633,0.4946,0.6467,0.7337,0.4946,0.5205,0.5064,0.5116,0.0998,0.0578,0.7895,0.8625
ASLGCNSymmetric,33,4.311012506484985,0.13499164581298828,0.4947,0.6475,0.7336,0.4947,0.5204,0.5067,0.5119,0.1,0.0578,0.7905,0.864
ASLGCNSymmetric,34,4.212102979421616,0.13619470596313477,0.4961,0.6502,0.7326,0.4961,0.5207,0.5081,0.5128,0.1004,0.0577,0.795,0.862
ASLGCNSymmetric,35,4.1060755252838135,0.13614654541015625,0.4962,0.6495,0.7338,0.4962,0.5213,0.5086,0.5134,0.1002,0.0578,0.7945,0.864
ASLGCNSymmetric,36,4.004160493612289,0.13634228706359863,0.4969,0.6499,0.7346,0.4969,0.5221,0.5096,0.5144,0.1001,0.0578,0.7955,0.8655
ASLGCNSymmetric,37,3.90402552485466,0.13658952713012695,0.4969,0.6518,0.7355,0.4969,0.522,0.5086,0.5134,0.1003,0.058,0.7965,0.865
ASLGCNSymmetric,38,3.8006618320941925,0.13862848281860352,0.4972,0.6537,0.7357,0.4972,0.5219,0.5081,0.5127,0.1006,0.058,0.798,0.865
ASLGCNSymmetric,39,3.6946910321712494,0.13727378845214844,0.498,0.6553,0.737,0.498,0.5227,0.509,0.5135,0.1007,0.0582,0.8,0.865
ASLGCNSymmetric,40,3.598469376564026,0.13701438903808594,0.4988,0.6576,0.737,0.4988,0.5228,0.5085,0.5128,0.1011,0.0581,0.803,0.864
ASLGCNSymmetric,41,3.5043157637119293,0.1370377540588379,0.4987,0.6562,0.7387,0.4987,0.5236,0.5089,0.5132,0.1009,0.0584,0.802,0.865
ASLGCNSymmetric,42,3.398373395204544,0.13605976104736328,0.4988,0.6554,0.7403,0.4988,0.5244,0.5094,0.514,0.1009,0.0585,0.8005,0.866
ASLGCNSymmetric,43,3.3084217309951782,0.1360318660736084,0.499,0.6545,0.7418,0.499,0.5252,0.5099,0.5147,0.1008,0.0586,0.8,0.8675
ASLGCNSymmetric,44,3.2163161635398865,0.13718819618225098,0.5004,0.6586,0.7431,0.5004,0.5258,0.5106,0.5152,0.1014,0.0587,0.8035,0.87
ASLGCNSymmetric,45,3.125742882490158,0.13716340065002441,0.5007,0.6579,0.7441,0.5007,0.5265,0.5107,0.5155,0.1015,0.0588,0.8025,0.8715
ASLGCNSymmetric,46,3.0315044820308685,0.13703203201293945,0.5008,0.6584,0.745,0.5008,0.5267,0.5105,0.5154,0.1015,0.0588,0.803,0.872
ASLGCNSymmetric,47,2.9537249505519867,0.1371746063232422,0.502,0.6588,0.745,0.502,0.5279,0.5123,0.5172,0.1015,0.0589,0.8025,0.871
ASLGCNSymmetric,48,2.8543667793273926,0.1392209529876709,0.5023,0.6595,0.7474,0.5023,0.5289,0.5127,0.5177,0.1016,0.0591,0.803,0.873
ASLGCNSymmetric,49,2.773451715707779,0.13822221755981445,0.5029,0.659,0.7483,0.5029,0.5298,0.5141,0.5191,0.1016,0.0592,0.804,0.874
ASLGCNSymmetric,50,2.6939554810523987,0.13705062866210938,0.5035,0.661,0.7494,0.5035,0.5301,0.5141,0.5191,0.1019,0.0593,0.806,0.8755
ASLGCNSymmetric,51,2.6128628849983215,0.13701486587524414,0.5042,0.6623,0.7476,0.5042,0.5299,0.5147,0.5195,0.1021,0.0591,0.8075,0.875
ASLGCNSymmetric,52,2.552045166492462,0.1368570327758789,0.504,0.6626,0.7487,0.504,0.5299,0.5137,0.5185,0.1021,0.0591,0.8075,0.8755
ASLGCNSymmetric,53,2.4634847939014435,0.13518762588500977,0.504,0.6626,0.7496,0.504,0.5302,0.5137,0.5186,0.102,0.0592,0.8075,0.8765
ASLGCNSymmetric,54,2.378998279571533,0.13562774658203125,0.5059,0.6656,0.7506,0.5059,0.5315,0.5157,0.5204,0.1024,0.0593,0.8115,0.878
ASLGCNSymmetric,55,2.323126196861267,0.1364755630493164,0.5074,0.667,0.7508,0.5074,0.5326,0.5173,0.5219,0.1027,0.0593,0.813,0.879
ASLGCNSymmetric,56,2.258776143193245,0.23148560523986816,0.508,0.6668,0.7516,0.508,0.5335,0.5183,0.523,0.1027,0.0593,0.8115,0.879
ASLGCNSymmetric,57,2.179416000843048,0.13997149467468262,0.5084,0.6668,0.7526,0.5084,0.5342,0.5186,0.5234,0.1027,0.0594,0.8125,0.88
ASLGCNSymmetric,58,2.1034763008356094,0.13706731796264648,0.5073,0.666,0.7559,0.5073,0.5342,0.5173,0.5222,0.1025,0.0597,0.8125,0.883
ASLGCNSymmetric,59,2.047631710767746,0.1368110179901123,0.5071,0.6663,0.7558,0.5071,0.5338,0.5167,0.5217,0.1026,0.0596,0.8125,0.884
ASLGCNSymmetric,60,1.989539995789528,0.13547468185424805,0.5084,0.6677,0.7575,0.5084,0.5351,0.5182,0.5233,0.1028,0.0597,0.8125,0.885
ASLGCNSymmetric,61,1.9288933724164963,0.13742733001708984,0.5086,0.6673,0.7576,0.5086,0.5356,0.5183,0.5233,0.1026,0.0597,0.8125,0.8855
ASLGCNSymmetric,62,1.8732302635908127,0.1375563144683838,0.5092,0.6675,0.7574,0.5092,0.5362,0.5188,0.5239,0.1026,0.0597,0.8115,0.885
ASLGCNSymmetric,63,1.8179243505001068,0.1368579864501953,0.51,0.6668,0.758,0.51,0.5373,0.5204,0.5256,0.1026,0.0597,0.811,0.8855
ASLGCNSymmetric,64,1.775847852230072,0.13674116134643555,0.5105,0.6672,0.7582,0.5105,0.5377,0.5208,0.526,0.1028,0.0597,0.8115,0.886
ASLGCNSymmetric,65,1.7094317376613617,0.13700342178344727,0.511,0.6673,0.7584,0.511,0.5383,0.5218,0.5271,0.1028,0.0597,0.812,0.8855
ASLGCNSymmetric,66,1.6649606376886368,0.13718843460083008,0.5119,0.6689,0.7577,0.5119,0.5385,0.5224,0.5274,0.1031,0.0597,0.814,0.8845
ASLGCNSymmetric,67,1.6101922392845154,0.13712143898010254,0.5114,0.6674,0.7571,0.5114,0.5383,0.5217,0.5269,0.1029,0.0597,0.8125,0.8845
ASLGCNSymmetric,68,1.578054890036583,0.1360023021697998,0.5122,0.6694,0.7578,0.5122,0.5387,0.5223,0.5273,0.1032,0.0598,0.8145,0.8845
ASLGCNSymmetric,69,1.5314238369464874,0.13679790496826172,0.5134,0.671,0.7591,0.5134,0.5398,0.5237,0.5287,0.1034,0.0598,0.8155,0.8855
ASLGCNSymmetric,70,1.4769863486289978,0.13693785667419434,0.5145,0.6718,0.7612,0.5145,0.5413,0.5251,0.5301,0.1035,0.06,0.8175,0.8875
ASLGCNSymmetric,71,1.437097653746605,0.13729310035705566,0.5158,0.675,0.7617,0.5158,0.5418,0.5259,0.5306,0.1039,0.06,0.82,0.8875
ASLGCNSymmetric,72,1.401386246085167,0.13715600967407227,0.5167,0.6759,0.7612,0.5167,0.5423,0.5268,0.5316,0.1041,0.0599,0.8205,0.8875
ASLGCNSymmetric,73,1.3527673184871674,0.13688874244689941,0.5164,0.6747,0.762,0.5164,0.5426,0.5269,0.5319,0.1039,0.06,0.8185,0.8885
ASLGCNSymmetric,74,1.31750950217247,0.1362602710723877,0.5172,0.676,0.7628,0.5172,0.5432,0.5277,0.5327,0.1041,0.06,0.8195,0.89
ASLGCNSymmetric,75,1.2866883873939514,0.1372675895690918,0.5177,0.6771,0.7648,0.5177,0.5439,0.528,0.533,0.1042,0.0602,0.821,0.8915
ASLGCNSymmetric,76,1.2374756410717964,0.13712763786315918,0.5182,0.6781,0.7658,0.5182,0.5445,0.5286,0.5336,0.1043,0.0603,0.822,0.8925
ASLGCNSymmetric,77,1.2188729345798492,0.13700318336486816,0.5189,0.678,0.7661,0.5189,0.5454,0.5298,0.5348,0.1043,0.0603,0.8225,0.892
ASLGCNSymmetric,78,1.1826808750629425,0.13673996925354004,0.5193,0.6778,0.766,0.5193,0.5457,0.5302,0.5352,0.1043,0.0603,0.823,0.892
ASLGCNSymmetric,79,1.1565299183130264,0.13644838333129883,0.5193,0.6789,0.7664,0.5193,0.5456,0.5302,0.535,0.1044,0.0603,0.8245,0.892
ASLGCNSymmetric,80,1.1163237243890762,0.13707494735717773,0.5195,0.6789,0.7664,0.5195,0.5458,0.5302,0.5351,0.1045,0.0603,0.8235,0.8915
ASLGCNSymmetric,81,1.096313714981079,0.1365809440612793,0.5193,0.6783,0.7665,0.5193,0.5457,0.5301,0.5352,0.1045,0.0603,0.8225,0.892
ASLGCNSymmetric,82,1.0619908422231674,0.13499808311462402,0.5194,0.6791,0.7663,0.5194,0.5457,0.5298,0.5349,0.1046,0.0603,0.8225,0.892
ASLGCNSymmetric,83,1.0301376357674599,0.13487887382507324,0.52,0.6795,0.7665,0.52,0.5462,0.5306,0.5356,0.1046,0.0603,0.823,0.892
ASLGCNSymmetric,84,1.0039983093738556,0.21029114723205566,0.5205,0.6806,0.7668,0.5205,0.5464,0.5308,0.5356,0.1047,0.0603,0.8255,0.892
ASLGCNSymmetric,85,0.9884996935725212,0.13965916633605957,0.5205,0.6804,0.7677,0.5205,0.5468,0.5309,0.5358,0.1047,0.0604,0.825,0.893
ASLGCNSymmetric,86,0.955340713262558,0.1369638442993164,0.5217,0.6826,0.7684,0.5217,0.5474,0.5316,0.5364,0.1051,0.0605,0.827,0.8945
ASLGCNSymmetric,87,0.9349499717354774,0.1365664005279541,0.5222,0.6828,0.7677,0.5222,0.5477,0.5319,0.5367,0.1052,0.0604,0.827,0.894
ASLGCNSymmetric,88,0.9144445434212685,0.13643288612365723,0.5228,0.6841,0.7668,0.5228,0.5477,0.5325,0.5371,0.1054,0.0603,0.829,0.894
ASLGCNSymmetric,89,0.8852306082844734,0.13658785820007324,0.5238,0.6849,0.7673,0.5238,0.5486,0.5337,0.5383,0.1055,0.0604,0.83,0.894
ASLGCNSymmetric,90,0.8564023077487946,0.13727259635925293,0.5238,0.6846,0.7673,0.5238,0.5488,0.5337,0.5383,0.1053,0.0604,0.8295,0.8935
ASLGCNSymmetric,91,0.8361563086509705,0.13684844970703125,0.5247,0.6853,0.7684,0.5247,0.5498,0.5347,0.5393,0.1054,0.0604,0.8305,0.8945
ASLGCNSymmetric,92,0.8182524144649506,0.13648128509521484,0.5261,0.6855,0.768,0.5261,0.551,0.5365,0.5412,0.1054,0.0604,0.8305,0.894
ASLGCNSymmetric,93,0.7992113009095192,0.13694310188293457,0.5269,0.6865,0.7681,0.5269,0.5516,0.5375,0.542,0.1055,0.0604,0.8315,0.8935
ASLGCNSymmetric,94,0.7826442271471024,0.13694381713867188,0.5267,0.6875,0.7684,0.5267,0.5511,0.5368,0.5413,0.1056,0.0604,0.832,0.8935
ASLGCNSymmetric,95,0.7627159282565117,0.13597607612609863,0.5269,0.6872,0.769,0.5269,0.5516,0.5372,0.5417,0.1055,0.0604,0.8325,0.894
ASLGCNSymmetric,96,0.7502650022506714,0.13788557052612305,0.5277,0.6886,0.7698,0.5277,0.5521,0.5377,0.5421,0.1057,0.0604,0.834,0.895
ASLGCNSymmetric,97,0.7315041422843933,0.1370847225189209,0.5277,0.6883,0.7702,0.5277,0.5524,0.5375,0.5421,0.1057,0.0604,0.833,0.8955
ASLGCNSymmetric,98,0.7079253420233727,0.13730621337890625,0.5279,0.6885,0.7704,0.5279,0.5526,0.5378,0.5424,0.1058,0.0605,0.833,0.895
ASLGCNSymmetric,99,0.6933779120445251,0.13742756843566895,0.5283,0.6885,0.7733,0.5283,0.5537,0.5386,0.5432,0.1058,0.0607,0.833,0.897
ASLGCNSymmetric,100,0.6691449508070946,0.13631987571716309,0.5283,0.6885,0.7729,0.5283,0.5535,0.5384,0.5431,0.1058,0.0606,0.833,0.8975
ASLGCNSymmetric,101,0.6639871150255203,0.13628745079040527,0.5282,0.6883,0.7725,0.5282,0.5535,0.5386,0.5433,0.1057,0.0606,0.8325,0.8975
ASLGCNSymmetric,102,0.6450259238481522,0.13507556915283203,0.5288,0.6881,0.7734,0.5288,0.5544,0.5394,0.5442,0.1057,0.0607,0.8325,0.8985
ASLGCNSymmetric,103,0.6237577348947525,0.13609623908996582,0.5295,0.6886,0.7746,0.5295,0.5553,0.5401,0.5449,0.1058,0.0608,0.833,0.8995
ASLGCNSymmetric,104,0.6142402291297913,0.13649916648864746,0.5304,0.6892,0.7746,0.5304,0.5561,0.5413,0.5462,0.1058,0.0608,0.8325,0.8995
ASLGCNSymmetric,105,0.6086809039115906,0.1361069679260254,0.5307,0.6906,0.7736,0.5307,0.5556,0.5411,0.5458,0.106,0.0607,0.834,0.899
ASLGCNSymmetric,106,0.5815524831414223,0.1362464427947998,0.5314,0.6912,0.7738,0.5314,0.5562,0.5421,0.5467,0.1062,0.0607,0.835,0.8985
ASLGCNSymmetric,107,0.5745026469230652,0.13639473915100098,0.5315,0.6912,0.7748,0.5315,0.5565,0.5421,0.5467,0.1062,0.0608,0.835,0.899
ASLGCNSymmetric,108,0.5647680535912514,0.13593816757202148,0.5316,0.6917,0.7754,0.5316,0.5568,0.5421,0.5467,0.1062,0.0609,0.8355,0.8995
ASLGCNSymmetric,109,0.5513983815908432,0.13658881187438965,0.5319,0.6919,0.776,0.5319,0.5572,0.5425,0.5472,0.1063,0.0609,0.835,0.9
ASLGCNSymmetric,110,0.5422278344631195,0.13646531105041504,0.5321,0.6919,0.7761,0.5321,0.5575,0.5426,0.5473,0.1062,0.0609,0.835,0.9
ASLGCNSymmetric,111,0.5316573940217495,0.1363222599029541,0.5329,0.6929,0.7763,0.5329,0.558,0.5436,0.5482,0.1064,0.061,0.8365,0.9005
ASLGCNSymmetric,112,0.5225428864359856,0.2101907730102539,0.5335,0.6943,0.7772,0.5335,0.5584,0.5438,0.5484,0.1066,0.061,0.8375,0.9015
ASLGCNSymmetric,113,0.5031241364777088,0.140031099319458,0.5338,0.6941,0.7772,0.5338,0.5587,0.5443,0.5489,0.1066,0.061,0.8375,0.9015
ASLGCNSymmetric,114,0.5046730190515518,0.1370859146118164,0.5341,0.695,0.7786,0.5341,0.5591,0.5443,0.5489,0.1067,0.0611,0.838,0.903
ASLGCNSymmetric,115,0.49036697298288345,0.1360924243927002,0.5341,0.6955,0.7793,0.5341,0.5592,0.5439,0.5485,0.1068,0.0611,0.8385,0.904
ASLGCNSymmetric,116,0.47343550994992256,0.13637852668762207,0.5345,0.695,0.7797,0.5345,0.5599,0.5448,0.5495,0.1067,0.0612,0.8385,0.9045
ASLGCNSymmetric,117,0.4702189117670059,0.1389448642730713,0.535,0.6956,0.7795,0.535,0.5601,0.5449,0.5497,0.1067,0.0612,0.838,0.9045
ASLGCNSymmetric,118,0.4590259678661823,0.13678550720214844,0.5346,0.6945,0.7791,0.5346,0.56,0.5448,0.5496,0.1066,0.0611,0.8375,0.904
ASLGCNSymmetric,119,0.44579119607806206,0.13547134399414062,0.5352,0.6956,0.7793,0.5352,0.5603,0.5455,0.5502,0.1068,0.0612,0.839,0.904
ASLGCNSymmetric,120,0.43679332733154297,0.13608980178833008,0.5352,0.6959,0.7803,0.5352,0.5604,0.5453,0.55,0.1068,0.0612,0.839,0.905
ASLGCNSymmetric,121,0.4300280064344406,0.1364305019378662,0.5353,0.6966,0.7801,0.5353,0.5603,0.5453,0.55,0.1069,0.0612,0.8395,0.905
ASLGCNSymmetric,122,0.42197320982813835,0.13671231269836426,0.5353,0.698,0.7799,0.5353,0.5599,0.5445,0.549,0.1071,0.0612,0.841,0.9045
ASLGCNSymmetric,123,0.41091471537947655,0.13622426986694336,0.5355,0.6982,0.781,0.5355,0.5603,0.5447,0.5493,0.1072,0.0613,0.841,0.905
ASLGCNSymmetric,124,0.4051903001964092,0.13646888732910156,0.5357,0.6988,0.7813,0.5357,0.5604,0.5447,0.5492,0.1073,0.0613,0.842,0.905
ASLGCNSymmetric,125,0.40138065442442894,0.13659954071044922,0.5355,0.6984,0.7811,0.5355,0.5602,0.5442,0.5487,0.1072,0.0613,0.842,0.9045
ASLGCNSymmetric,126,0.3952300623059273,0.13532519340515137,0.5358,0.6982,0.7807,0.5358,0.5605,0.5448,0.5494,0.1072,0.0612,0.841,0.9045
ASLGCNSymmetric,127,0.3820735067129135,0.1356523036956787,0.5362,0.6991,0.7812,0.5362,0.5609,0.5451,0.5496,0.1072,0.0613,0.8425,0.9045
ASLGCNSymmetric,128,0.37805716693401337,0.13611412048339844,0.5367,0.6993,0.7809,0.5367,0.5612,0.5461,0.5506,0.1073,0.0612,0.8425,0.905
ASLGCNSymmetric,129,0.36635351181030273,0.13634228706359863,0.5369,0.6999,0.7817,0.5369,0.5614,0.5459,0.5503,0.1074,0.0613,0.8435,0.905
ASLGCNSymmetric,130,0.36099113523960114,0.13685178756713867,0.5379,0.701,0.7822,0.5379,0.5623,0.5474,0.5517,0.1075,0.0614,0.8445,0.905
ASLGCNSymmetric,131,0.35436754673719406,0.13672304153442383,0.5383,0.7016,0.7821,0.5383,0.5626,0.5475,0.5518,0.1076,0.0614,0.8455,0.9045
ASLGCNSymmetric,132,0.3498184084892273,0.13708901405334473,0.5381,0.7009,0.7821,0.5381,0.5626,0.5475,0.5518,0.1075,0.0614,0.845,0.905
ASLGCNSymmetric,133,0.34061967954039574,0.1358480453491211,0.5389,0.7022,0.7831,0.5389,0.5633,0.5481,0.5524,0.1077,0.0615,0.8465,0.906
ASLGCNSymmetric,134,0.3336035832762718,0.13617300987243652,0.5389,0.7015,0.7835,0.5389,0.5637,0.5484,0.5527,0.1075,0.0615,0.8465,0.9065
ASLGCNSymmetric,135,0.3337160311639309,0.13635492324829102,0.539,0.7011,0.7828,0.539,0.5637,0.5486,0.553,0.1074,0.0614,0.8455,0.9065
ASLGCNSymmetric,136,0.3316705450415611,0.1367185115814209,0.5391,0.7017,0.7834,0.5391,0.5637,0.5484,0.5528,0.1075,0.0614,0.8455,0.9065
ASLGCNSymmetric,137,0.31641843914985657,0.1375734806060791,0.5396,0.7015,0.7839,0.5396,0.5645,0.5492,0.5537,0.1074,0.0615,0.8455,0.907
ASLGCNSymmetric,138,0.3151635676622391,0.13730597496032715,0.5398,0.7016,0.7843,0.5398,0.5647,0.5493,0.5537,0.1075,0.0615,0.8455,0.9075
ASLGCNSymmetric,139,0.30420494452118874,0.1370220184326172,0.5404,0.7022,0.7852,0.5404,0.5654,0.5499,0.5543,0.1076,0.0616,0.846,0.908
ASLGCNSymmetric,140,0.30455177649855614,0.13636064529418945,0.5408,0.7029,0.7848,0.5408,0.5655,0.5501,0.5545,0.1078,0.0616,0.847,0.908
ASLGCNSymmetric,141,0.29858770221471786,0.13695478439331055,0.5417,0.7044,0.7846,0.5417,0.5659,0.551,0.5552,0.108,0.0616,0.848,0.9075
ASLGCNSymmetric,142,0.29290568083524704,0.13666057586669922,0.5417,0.7041,0.7844,0.5417,0.5659,0.5511,0.5554,0.108,0.0616,0.8485,0.9075
ASLGCNSymmetric,143,0.2833587434142828,0.21154260635375977,0.5414,0.7038,0.7846,0.5414,0.5657,0.5509,0.5552,0.1079,0.0616,0.848,0.9075
ASLGCNSymmetric,144,0.28195236064493656,0.14047622680664062,0.5419,0.7036,0.7851,0.5419,0.5665,0.5515,0.5558,0.1079,0.0616,0.8485,0.9075
ASLGCNSymmetric,145,0.27621903270483017,0.13773036003112793,0.5424,0.7041,0.7854,0.5424,0.5669,0.5522,0.5564,0.108,0.0617,0.849,0.9075
ASLGCNSymmetric,146,0.26893405243754387,0.13747382164001465,0.5435,0.7058,0.7853,0.5435,0.5674,0.5531,0.5572,0.1083,0.0617,0.851,0.9075
ASLGCNSymmetric,147,0.264867827296257,0.13750648498535156,0.5436,0.7064,0.7854,0.5436,0.5674,0.5531,0.5571,0.1084,0.0617,0.852,0.908
ASLGCNSymmetric,148,0.26042977161705494,0.1370408535003662,0.5436,0.7068,0.7853,0.5436,0.5674,0.5531,0.557,0.1084,0.0617,0.853,0.908
ASLGCNSymmetric,149,0.25820825807750225,0.13770246505737305,0.544,0.7068,0.7851,0.544,0.5676,0.5535,0.5574,0.1084,0.0617,0.853,0.908
ASLGCNSymmetric,150,0.2520212084054947,0.13763761520385742,0.5447,0.7071,0.7849,0.5447,0.5682,0.5544,0.5583,0.1084,0.0616,0.853,0.908
ASLGCNSymmetric,151,0.2491124253720045,0.1372692584991455,0.5447,0.7067,0.7857,0.5447,0.5686,0.5544,0.5585,0.1083,0.0617,0.852,0.909
ASLGCNSymmetric,152,0.2510688994079828,0.13700127601623535,0.545,0.7064,0.785,0.545,0.5687,0.5547,0.5588,0.1083,0.0616,0.852,0.908
ASLGCNSymmetric,153,0.24425178207457066,0.13742399215698242,0.545,0.7064,0.7855,0.545,0.5688,0.5549,0.559,0.1083,0.0616,0.852,0.9085
ASLGCNSymmetric,154,0.24106345139443874,0.13675165176391602,0.5452,0.7065,0.7857,0.5452,0.5691,0.5551,0.5591,0.1083,0.0616,0.852,0.9085
ASLGCNSymmetric,155,0.23428664170205593,0.13689255714416504,0.5453,0.7055,0.7857,0.5453,0.5695,0.5557,0.5598,0.1082,0.0616,0.851,0.9085
ASLGCNSymmetric,156,0.2286816854029894,0.13727068901062012,0.5451,0.7053,0.7862,0.5451,0.5696,0.5556,0.5598,0.1081,0.0617,0.8505,0.909
ASLGCNSymmetric,157,0.22889260947704315,0.1360788345336914,0.5458,0.7067,0.7867,0.5458,0.5699,0.5558,0.56,0.1084,0.0617,0.8515,0.9095
ASLGCNSymmetric,158,0.22574919275939465,0.13714122772216797,0.5456,0.7059,0.7864,0.5456,0.5699,0.5556,0.5599,0.1082,0.0617,0.8505,0.909
ASLGCNSymmetric,159,0.22084644995629787,0.135850191116333,0.5458,0.7059,0.7868,0.5458,0.5702,0.556,0.5603,0.1082,0.0617,0.8505,0.909
ASLGCNSymmetric,160,0.22179437801241875,0.1369626522064209,0.5459,0.7065,0.7866,0.5459,0.5702,0.5561,0.5603,0.1083,0.0617,0.8515,0.909
ASLGCNSymmetric,161,0.21516428887844086,0.13727617263793945,0.5458,0.707,0.7866,0.5458,0.5698,0.5558,0.56,0.1083,0.0617,0.852,0.909
ASLGCNSymmetric,162,0.20860245451331139,0.13541841506958008,0.5458,0.7073,0.7866,0.5458,0.5698,0.5556,0.5598,0.1084,0.0617,0.8525,0.909
