Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,19,7.570639252662659,0.24692487716674805,0.0313,0.0404,0.0618,0.0313,0.0395,0.054,0.0593,0.0156,0.0124,0.1475,0.226
LightGCN,20,7.265982925891876,0.24707937240600586,0.0315,0.0399,0.0628,0.0315,0.0404,0.0556,0.0614,0.0156,0.0128,0.1475,0.231
LightGCN,21,7.013606160879135,0.2464923858642578,0.0322,0.0406,0.0629,0.0322,0.0409,0.0575,0.0631,0.0158,0.0127,0.149,0.23
LightGCN,22,6.7774640917778015,0.24667143821716309,0.0328,0.0412,0.0627,0.0328,0.0412,0.0585,0.0641,0.0161,0.0128,0.151,0.231
LightGCN,23,6.588570237159729,0.24706292152404785,0.0328,0.0418,0.0653,0.0328,0.0416,0.0577,0.0634,0.0164,0.0131,0.1535,0.2355
LightGCN,24,6.401610970497131,0.24628043174743652,0.0332,0.0416,0.0662,0.0332,0.0424,0.0593,0.0652,0.0163,0.0132,0.152,0.238
LightGCN,25,6.227899014949799,0.34947848320007324,0.0329,0.0413,0.0674,0.0329,0.0426,0.0588,0.0648,0.0163,0.0134,0.153,0.2415
LightGCN,26,6.067944526672363,0.2470238208770752,0.0329,0.0412,0.067,0.0329,0.0426,0.0591,0.0649,0.0164,0.0133,0.1545,0.239
LightGCN,27,5.941650748252869,0.24676775932312012,0.033,0.0434,0.0675,0.033,0.0421,0.0575,0.063,0.0171,0.0136,0.1605,0.243
LightGCN,28,5.8186837285757065,0.2467820644378662,0.0329,0.0432,0.0674,0.0329,0.042,0.0571,0.0627,0.0168,0.0135,0.158,0.2425
LightGCN,29,5.723800972104073,0.24666285514831543,0.0325,0.0432,0.0656,0.0325,0.0411,0.0557,0.0611,0.0166,0.0131,0.1565,0.235
LightGCN,30,5.636645779013634,0.24613499641418457,0.0331,0.0445,0.0671,0.0331,0.0417,0.0563,0.0616,0.017,0.0133,0.1595,0.2385
LightGCN,31,5.509327366948128,0.24600744247436523,0.0332,0.0445,0.067,0.0332,0.0418,0.0568,0.0622,0.0169,0.0133,0.1595,0.2395
LightGCN,32,5.42193204164505,0.24737811088562012,0.0334,0.0447,0.0664,0.0334,0.0418,0.0574,0.0626,0.017,0.0133,0.1605,0.2385
LightGCN,33,5.381397470831871,0.2463088035583496,0.0334,0.0438,0.0673,0.0334,0.0424,0.0578,0.0634,0.0166,0.0133,0.1575,0.24
LightGCN,34,5.329959496855736,0.24649333953857422,0.0337,0.0439,0.0671,0.0337,0.0425,0.0586,0.0639,0.0169,0.0132,0.1595,0.238
LightGCN,35,5.2303147315979,0.24394774436950684,0.0335,0.0436,0.0674,0.0335,0.0425,0.0579,0.0636,0.0167,0.0134,0.157,0.24
LightGCN,36,5.184019938111305,0.24972963333129883,0.0334,0.0437,0.0683,0.0334,0.0428,0.0576,0.0636,0.0167,0.0136,0.1565,0.245
LightGCN,37,5.133490428328514,0.24616742134094238,0.0334,0.0441,0.0683,0.0334,0.0426,0.057,0.0629,0.0168,0.0135,0.157,0.244
LightGCN,38,5.080911710858345,0.24402880668640137,0.033,0.0439,0.0691,0.033,0.0426,0.0559,0.0619,0.0166,0.0137,0.156,0.245
LightGCN,39,5.0271476954221725,0.24091887474060059,0.033,0.0431,0.0696,0.033,0.0431,0.0565,0.0628,0.0163,0.0137,0.153,0.2445
LightGCN,40,4.9862983375787735,0.240128755569458,0.0329,0.0427,0.0685,0.0329,0.0427,0.0565,0.0626,0.0163,0.0135,0.153,0.243
LightGCN,41,4.948588237166405,0.25266575813293457,0.0332,0.043,0.0693,0.0332,0.0431,0.0566,0.0628,0.0164,0.0136,0.1545,0.247
LightGCN,42,4.9025691747665405,0.25009894371032715,0.033,0.0426,0.0679,0.033,0.0426,0.0568,0.063,0.0162,0.0135,0.1525,0.244
LightGCN,43,4.883087754249573,0.24857425689697266,0.0333,0.043,0.0682,0.0333,0.0428,0.0573,0.0633,0.0163,0.0134,0.153,0.242
LightGCN,44,4.848413094878197,0.24584436416625977,0.0331,0.0435,0.0687,0.0331,0.0425,0.0561,0.0619,0.0165,0.0134,0.1555,0.2415
LightGCN,45,4.819262385368347,0.24373674392700195,0.0333,0.0441,0.0702,0.0333,0.043,0.0566,0.0625,0.0168,0.0137,0.159,0.2475
