Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,35,5.565943509340286,0.25539326667785645,0.0352,0.0492,0.0869,0.0352,0.0486,0.0556,0.0632,0.016,0.0143,0.1485,0.258
CSGCN,36,5.438836514949799,0.25379085540771484,0.0355,0.0503,0.0853,0.0355,0.0479,0.0561,0.0629,0.0163,0.014,0.1525,0.252
CSGCN,37,5.313703685998917,0.25395941734313965,0.0346,0.0486,0.0841,0.0346,0.0472,0.055,0.0616,0.016,0.0138,0.1515,0.2475
CSGCN,38,5.1870735585689545,0.2547340393066406,0.0341,0.0485,0.0839,0.0341,0.0466,0.0533,0.0599,0.0159,0.0138,0.1505,0.246
CSGCN,39,5.018606975674629,0.2532198429107666,0.0329,0.0468,0.0815,0.0329,0.0453,0.0516,0.0583,0.0157,0.0137,0.148,0.2435
CSGCN,40,4.973101615905762,0.2527289390563965,0.0327,0.0459,0.0794,0.0327,0.0448,0.0513,0.058,0.0155,0.0134,0.145,0.2405
CSGCN,41,4.845257356762886,0.34608960151672363,0.0326,0.0466,0.0798,0.0326,0.0443,0.0507,0.057,0.0158,0.0134,0.148,0.2405
CSGCN,42,4.766655191779137,0.254580020904541,0.0326,0.0474,0.078,0.0326,0.0435,0.0503,0.0564,0.0158,0.0133,0.1475,0.2385
CSGCN,43,4.686349093914032,0.25409483909606934,0.0316,0.0469,0.0765,0.0316,0.0421,0.0482,0.0539,0.0159,0.0131,0.149,0.236
CSGCN,44,4.636116206645966,0.25229978561401367,0.0308,0.0444,0.0761,0.0308,0.0421,0.0483,0.0547,0.0153,0.0131,0.143,0.2365
CSGCN,45,4.583608716726303,0.2548410892486572,0.0307,0.0439,0.0742,0.0307,0.0415,0.0489,0.0548,0.0151,0.0127,0.1425,0.23
CSGCN,46,4.494419068098068,0.2533726692199707,0.0301,0.0432,0.0733,0.0301,0.0408,0.0478,0.0536,0.0148,0.0126,0.141,0.2275
CSGCN,47,4.418999671936035,0.25265979766845703,0.0302,0.0441,0.0702,0.0302,0.0395,0.0473,0.0526,0.015,0.0122,0.1415,0.22
