Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,31,4.589858219027519,0.3398613929748535,0.0223,0.0284,0.0492,0.0223,0.03,0.041,0.046,0.0119,0.0101,0.112,0.1855
HAGN,32,4.415347397327423,0.34229564666748047,0.0225,0.0288,0.0495,0.0225,0.0301,0.0409,0.0459,0.0119,0.0101,0.1125,0.185
HAGN,33,4.286594718694687,0.3334007263183594,0.0225,0.0289,0.05,0.0225,0.0303,0.0413,0.0462,0.012,0.0102,0.114,0.1855
HAGN,34,4.1178916692733765,0.3303792476654053,0.0226,0.0293,0.0496,0.0226,0.0301,0.0412,0.046,0.0121,0.0101,0.1145,0.1835
HAGN,35,3.9712153375148773,0.3369271755218506,0.0228,0.0294,0.0487,0.0228,0.03,0.0417,0.0462,0.0122,0.01,0.1155,0.181
HAGN,36,3.8499208837747574,0.3481905460357666,0.0225,0.0286,0.0504,0.0225,0.0305,0.0413,0.0464,0.0119,0.0103,0.1125,0.186
HAGN,37,3.7413405925035477,0.3575265407562256,0.0222,0.0285,0.0509,0.0222,0.0305,0.0403,0.0456,0.0118,0.0104,0.1115,0.1895
HAGN,38,3.624477818608284,0.35530757904052734,0.0224,0.0288,0.0504,0.0224,0.0307,0.0408,0.0463,0.0117,0.0104,0.1115,0.1895
HAGN,39,3.5606039315462112,0.35377001762390137,0.0225,0.0289,0.0508,0.0225,0.0307,0.0411,0.0465,0.0118,0.0104,0.1125,0.1905
HAGN,40,3.4426164627075195,0.3542447090148926,0.0226,0.0291,0.0504,0.0226,0.0306,0.0413,0.0464,0.0119,0.0104,0.1145,0.19
HAGN,41,3.303251788020134,0.3541383743286133,0.0228,0.0297,0.0504,0.0228,0.0306,0.0407,0.0457,0.0122,0.0104,0.116,0.1905
HAGN,42,3.2363847345113754,0.34745073318481445,0.0231,0.0294,0.0506,0.0231,0.0311,0.0423,0.0476,0.0121,0.0105,0.115,0.1935
HAGN,43,3.1644122898578644,0.3582921028137207,0.0229,0.0297,0.0517,0.0229,0.0312,0.0417,0.0471,0.0121,0.0107,0.115,0.1965
HAGN,44,3.066027596592903,0.3459603786468506,0.0226,0.0293,0.0506,0.0226,0.0308,0.041,0.0464,0.0119,0.0106,0.1135,0.193
HAGN,45,2.9746655225753784,0.34035634994506836,0.0224,0.0289,0.0493,0.0224,0.0304,0.0409,0.0462,0.0117,0.0104,0.112,0.189
HAGN,46,2.8957838639616966,0.3366720676422119,0.0226,0.0295,0.0492,0.0226,0.0303,0.0411,0.0463,0.0119,0.0105,0.113,0.1905
HAGN,47,2.8339172154664993,0.34128427505493164,0.0228,0.0299,0.0495,0.0228,0.0304,0.0415,0.0466,0.0122,0.0105,0.1155,0.192
HAGN,48,2.7995966002345085,0.34494900703430176,0.0228,0.0302,0.049,0.0228,0.0301,0.0412,0.0461,0.0123,0.0104,0.116,0.19
HAGN,49,2.719380848109722,0.35033512115478516,0.0226,0.0294,0.0499,0.0226,0.0305,0.0415,0.0468,0.0119,0.0105,0.113,0.1915
HAGN,50,2.6345627158880234,0.3430190086364746,0.0229,0.03,0.0496,0.0229,0.0303,0.042,0.0469,0.0123,0.0104,0.1165,0.1895
HAGN,51,2.6063746362924576,0.35317134857177734,0.0227,0.0298,0.0496,0.0227,0.0302,0.0419,0.0467,0.0122,0.0104,0.1165,0.1885
HAGN,52,2.534574657678604,0.35542821884155273,0.023,0.0307,0.0499,0.023,0.0303,0.0416,0.0463,0.0126,0.0105,0.1205,0.192
HAGN,53,2.50463005900383,0.3480947017669678,0.0229,0.0304,0.0501,0.0229,0.0304,0.0412,0.0461,0.0124,0.0105,0.117,0.1895
