Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,18,8.055386632680893,0.241074800491333,0.0319,0.0411,0.0669,0.0319,0.0415,0.0583,0.0641,0.0156,0.0129,0.1495,0.234
LightGCN,19,7.715184420347214,0.24195456504821777,0.0335,0.0437,0.0664,0.0335,0.042,0.0596,0.0649,0.0164,0.0129,0.157,0.234
LightGCN,20,7.451256215572357,0.24127817153930664,0.0339,0.0437,0.0678,0.0339,0.0428,0.0612,0.0666,0.0166,0.0131,0.159,0.2365
LightGCN,21,7.152818322181702,0.24147677421569824,0.0341,0.0442,0.0707,0.0341,0.0438,0.061,0.0668,0.0168,0.0135,0.1595,0.2435
LightGCN,22,6.931457757949829,0.24067306518554688,0.0347,0.0453,0.0703,0.0347,0.044,0.0615,0.0671,0.0171,0.0136,0.163,0.2455
LightGCN,23,6.704898029565811,0.24075722694396973,0.035,0.045,0.071,0.035,0.0446,0.0626,0.0684,0.017,0.0137,0.1615,0.2465
LightGCN,24,6.53100249171257,0.24205398559570312,0.0352,0.0456,0.071,0.0352,0.0446,0.0618,0.0675,0.0175,0.0138,0.165,0.25
LightGCN,25,6.3437193632125854,0.24125266075134277,0.0347,0.0449,0.0718,0.0347,0.0447,0.0608,0.067,0.0171,0.0139,0.1605,0.252
LightGCN,26,6.203578740358353,0.23819446563720703,0.0348,0.045,0.0712,0.0348,0.0445,0.0607,0.0668,0.017,0.0138,0.1595,0.25
LightGCN,27,6.048951506614685,0.2382221221923828,0.0345,0.0439,0.0702,0.0345,0.0445,0.0611,0.0674,0.0166,0.0137,0.1575,0.2475
LightGCN,28,5.926687777042389,0.23917555809020996,0.0347,0.0444,0.0717,0.0347,0.045,0.0615,0.0678,0.0169,0.014,0.1595,0.2495
LightGCN,29,5.826729193329811,0.3346734046936035,0.0353,0.0451,0.0724,0.0353,0.0454,0.0624,0.0683,0.0171,0.0138,0.1625,0.248
LightGCN,30,5.699755519628525,0.24225497245788574,0.0354,0.0451,0.0722,0.0354,0.0455,0.0629,0.0689,0.0171,0.014,0.1625,0.2505
LightGCN,31,5.630597710609436,0.24140644073486328,0.0351,0.0442,0.0729,0.0351,0.0458,0.0621,0.0685,0.0169,0.0142,0.1595,0.2535
LightGCN,32,5.521412685513496,0.23864293098449707,0.0353,0.0448,0.0728,0.0353,0.0457,0.062,0.0681,0.0171,0.0142,0.1615,0.253
LightGCN,33,5.460033118724823,0.23920226097106934,0.0353,0.044,0.0731,0.0353,0.0461,0.0625,0.0687,0.0168,0.0142,0.1595,0.2525
LightGCN,34,5.391669496893883,0.23794150352478027,0.0356,0.0444,0.0738,0.0356,0.0464,0.0631,0.0692,0.017,0.0141,0.1605,0.2515
LightGCN,35,5.319720104336739,0.24147772789001465,0.0354,0.0441,0.0747,0.0354,0.0466,0.0629,0.0692,0.0169,0.0143,0.159,0.253
LightGCN,36,5.233255252242088,0.2386786937713623,0.0349,0.044,0.073,0.0349,0.0457,0.0616,0.068,0.0168,0.0141,0.158,0.2515
LightGCN,37,5.1739074140787125,0.237168550491333,0.0354,0.0442,0.0729,0.0354,0.046,0.0627,0.069,0.0169,0.0141,0.1575,0.25
LightGCN,38,5.151075452566147,0.24264931678771973,0.0355,0.0437,0.072,0.0355,0.0459,0.0632,0.0694,0.0168,0.0139,0.157,0.248
LightGCN,39,5.1012541353702545,0.23966336250305176,0.0361,0.045,0.0708,0.0361,0.0458,0.064,0.0699,0.0171,0.0138,0.161,0.2485
LightGCN,40,5.06060017645359,0.24136638641357422,0.0358,0.0452,0.0707,0.0358,0.0454,0.0633,0.0691,0.0171,0.0138,0.162,0.249
LightGCN,41,5.007687658071518,0.2388782501220703,0.0356,0.045,0.0694,0.0356,0.0448,0.0627,0.0684,0.0172,0.0137,0.1615,0.246
LightGCN,42,4.984798818826675,0.23728442192077637,0.0355,0.0446,0.0708,0.0355,0.0454,0.0632,0.0692,0.0169,0.0138,0.16,0.249
LightGCN,43,4.947767734527588,0.23728036880493164,0.0354,0.044,0.0712,0.0354,0.0455,0.0634,0.0694,0.0169,0.0139,0.1595,0.2495
LightGCN,44,4.90616112947464,0.2386341094970703,0.0356,0.0443,0.0705,0.0356,0.0455,0.0634,0.0694,0.0169,0.0138,0.1595,0.247
LightGCN,45,4.870732620358467,0.23848485946655273,0.0356,0.0451,0.0707,0.0356,0.0453,0.0628,0.0685,0.017,0.0138,0.1615,0.247
LightGCN,46,4.839319363236427,0.23790907859802246,0.0346,0.0427,0.0705,0.0346,0.0449,0.0616,0.0676,0.0167,0.0138,0.157,0.247
LightGCN,47,4.833539471030235,0.236741304397583,0.0346,0.0426,0.0707,0.0346,0.0449,0.0612,0.0672,0.0166,0.0137,0.157,0.2465
LightGCN,48,4.806469559669495,0.24279356002807617,0.0349,0.0429,0.0699,0.0349,0.0449,0.0623,0.0681,0.0164,0.0135,0.1565,0.2435
LightGCN,49,4.765515774488449,0.2391057014465332,0.0347,0.0422,0.0702,0.0347,0.0448,0.0619,0.0679,0.0165,0.0135,0.1555,0.2445
LightGCN,50,4.7530418783426285,0.24006295204162598,0.0348,0.0426,0.07,0.0348,0.0447,0.0616,0.0676,0.0166,0.0135,0.156,0.246
