Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,46,2804.512747526169,0.16434502601623535,0.7647,0.954,0.9737,0.7647,0.7719,0.723,0.7233,0.1679,0.0872,0.9935,0.997
SimGCL,47,2786.676795363426,0.16313576698303223,0.7651,0.9542,0.9739,0.7651,0.7723,0.7231,0.7234,0.1679,0.0873,0.9935,0.997
SimGCL,48,2781.8179121017456,0.1660456657409668,0.7654,0.9547,0.9743,0.7654,0.7726,0.7232,0.7235,0.1681,0.0874,0.9935,0.997
SimGCL,49,2745.197588801384,0.17113828659057617,0.7656,0.9547,0.9745,0.7656,0.7729,0.7229,0.7232,0.1681,0.0874,0.9935,0.997
SimGCL,50,2759.155506372452,0.17330455780029297,0.766,0.9556,0.975,0.766,0.7732,0.723,0.7233,0.1683,0.0875,0.994,0.997
SimGCL,51,2741.903798699379,0.26142001152038574,0.7667,0.9559,0.9752,0.7667,0.7738,0.7235,0.7237,0.1684,0.0876,0.994,0.997
SimGCL,52,2737.9658601284027,0.17166733741760254,0.7671,0.957,0.9753,0.7671,0.7739,0.7237,0.7239,0.1687,0.0876,0.9945,0.997
SimGCL,53,2716.3966813087463,0.1638946533203125,0.7674,0.9575,0.9757,0.7674,0.7742,0.7238,0.724,0.1688,0.0877,0.9945,0.997
SimGCL,54,2730.4338040351868,0.16390204429626465,0.7673,0.9578,0.9757,0.7673,0.774,0.7234,0.7236,0.169,0.0877,0.9945,0.997
SimGCL,55,2722.975958585739,0.162400484085083,0.7679,0.9589,0.9763,0.7679,0.7744,0.7234,0.7236,0.1693,0.0878,0.9945,0.997
SimGCL,56,2698.767984032631,0.16585898399353027,0.7684,0.9593,0.9765,0.7684,0.7748,0.7239,0.7241,0.1694,0.0879,0.9945,0.997
SimGCL,57,2701.708110809326,0.16495347023010254,0.7688,0.96,0.9764,0.7688,0.7751,0.724,0.7242,0.1695,0.0878,0.995,0.997
SimGCL,58,2690.152099132538,0.1645214557647705,0.769,0.96,0.9766,0.769,0.7754,0.724,0.7242,0.1695,0.0879,0.995,0.997
SimGCL,59,2698.620993375778,0.1650068759918213,0.7692,0.9613,0.977,0.7692,0.7753,0.7239,0.724,0.1698,0.088,0.9955,0.997
SimGCL,60,2700.787813067436,0.16470003128051758,0.7695,0.9617,0.9775,0.7695,0.7756,0.7241,0.7242,0.17,0.0881,0.996,0.997
SimGCL,61,2673.9946734905243,0.16526007652282715,0.7699,0.9622,0.9776,0.7699,0.7758,0.7248,0.7248,0.1702,0.0881,0.996,0.997
SimGCL,62,2668.220945119858,0.1640489101409912,0.7699,0.962,0.9779,0.7699,0.776,0.7244,0.7245,0.1702,0.0882,0.9955,0.997
SimGCL,63,2657.4742144346237,0.16471004486083984,0.7701,0.9622,0.9782,0.7701,0.7762,0.7242,0.7243,0.1703,0.0882,0.9955,0.997
SimGCL,64,2651.062299489975,0.16459274291992188,0.7701,0.9623,0.9786,0.7701,0.7763,0.724,0.7241,0.1703,0.0883,0.9955,0.997
SimGCL,65,2643.9765083789825,0.1638503074645996,0.77,0.9623,0.9787,0.77,0.7763,0.7237,0.7238,0.1703,0.0883,0.9955,0.997
SimGCL,66,2646.8480615615845,0.1628580093383789,0.7699,0.9622,0.9789,0.7699,0.7763,0.7237,0.7238,0.1703,0.0883,0.9955,0.997
SimGCL,67,2654.8974175453186,0.16260766983032227,0.7702,0.9629,0.979,0.7702,0.7765,0.7236,0.7237,0.1704,0.0884,0.996,0.997
SimGCL,68,2630.4242898225784,0.16498041152954102,0.7703,0.9634,0.9789,0.7703,0.7764,0.7236,0.7236,0.1705,0.0883,0.9965,0.997
SimGCL,69,2615.9317882061005,0.16428875923156738,0.7705,0.9634,0.979,0.7705,0.7766,0.7235,0.7236,0.1706,0.0884,0.996,0.997
SimGCL,70,2620.428118944168,0.1645517349243164,0.7703,0.9636,0.9793,0.7703,0.7764,0.7228,0.7229,0.1707,0.0884,0.996,0.997
SimGCL,71,2617.1131150722504,0.16338396072387695,0.7711,0.9642,0.9795,0.7711,0.777,0.7238,0.7238,0.1709,0.0885,0.996,0.997
SimGCL,72,2617.309636592865,0.1646900177001953,0.7712,0.9647,0.9796,0.7712,0.777,0.7235,0.7235,0.1711,0.0885,0.996,0.997
SimGCL,73,2605.0138120651245,0.16466379165649414,0.7716,0.9649,0.9798,0.7716,0.7774,0.7237,0.7238,0.1712,0.0885,0.996,0.997
SimGCL,74,2595.490094423294,0.16466641426086426,0.7716,0.9649,0.9798,0.7716,0.7774,0.7238,0.7239,0.1712,0.0885,0.996,0.997
SimGCL,75,2599.3669377565384,0.16542315483093262,0.7711,0.9649,0.98,0.7711,0.7769,0.7232,0.7233,0.1712,0.0885,0.996,0.997
SimGCL,76,2592.3235630989075,0.16380953788757324,0.7708,0.9653,0.9805,0.7708,0.7768,0.7228,0.7228,0.1712,0.0886,0.9965,0.997
SimGCL,77,2580.267102956772,0.16223597526550293,0.7709,0.9648,0.9805,0.7709,0.7771,0.7229,0.723,0.1711,0.0886,0.996,0.997
SimGCL,78,2575.080514907837,0.1624138355255127,0.7709,0.9653,0.981,0.7709,0.777,0.7228,0.7228,0.1712,0.0887,0.9965,0.997
SimGCL,79,2587.4434897899628,0.16238045692443848,0.7712,0.9654,0.981,0.7712,0.7773,0.723,0.723,0.1712,0.0887,0.9965,0.997
SimGCL,80,2580.5165959596634,0.16253876686096191,0.7718,0.9655,0.9812,0.7718,0.7779,0.7237,0.7238,0.1712,0.0887,0.9965,0.997
SimGCL,81,2563.776814222336,0.16477012634277344,0.7721,0.966,0.9811,0.7721,0.778,0.7236,0.7236,0.1714,0.0887,0.9965,0.997
SimGCL,82,2567.341180562973,0.1648111343383789,0.7717,0.9661,0.9812,0.7717,0.7777,0.7229,0.7229,0.1714,0.0887,0.9965,0.997
SimGCL,83,2557.2734929323196,0.16298413276672363,0.7719,0.9663,0.9812,0.7719,0.7778,0.723,0.723,0.1715,0.0887,0.9965,0.997
SimGCL,84,2561.7893936634064,0.16302776336669922,0.7718,0.9665,0.9814,0.7718,0.7777,0.7224,0.7224,0.1716,0.0888,0.9965,0.997
SimGCL,85,2573.6438966989517,0.25965261459350586,0.7717,0.9663,0.9812,0.7717,0.7777,0.7224,0.7225,0.1715,0.0888,0.9965,0.997
SimGCL,86,2552.2942625284195,0.16481590270996094,0.7718,0.9667,0.9814,0.7718,0.7776,0.7222,0.7222,0.1717,0.0888,0.9965,0.997
SimGCL,87,2548.329682826996,0.16328787803649902,0.7723,0.9672,0.9818,0.7723,0.778,0.7222,0.7222,0.1719,0.0888,0.9965,0.997
SimGCL,88,2547.5209832191467,0.1647794246673584,0.7722,0.9677,0.9816,0.7722,0.7777,0.7218,0.7218,0.1721,0.0888,0.9965,0.997
SimGCL,89,2540.1283818483353,0.1631934642791748,0.7721,0.9677,0.9824,0.7721,0.7777,0.7215,0.7216,0.1721,0.0889,0.9965,0.9975
SimGCL,90,2519.108516216278,0.16476011276245117,0.7721,0.9679,0.9824,0.7721,0.7778,0.7217,0.7218,0.1721,0.0889,0.9965,0.9975
SimGCL,91,2550.51565182209,0.16279029846191406,0.7729,0.9684,0.9826,0.7729,0.7785,0.7225,0.7225,0.1723,0.0889,0.9965,0.9975
SimGCL,92,2540.5448668003082,0.1642618179321289,0.7732,0.9684,0.9828,0.7732,0.7787,0.7229,0.723,0.1723,0.0889,0.9965,0.9975
SimGCL,93,2541.3306827545166,0.1648387908935547,0.7735,0.9684,0.9828,0.7735,0.7791,0.7235,0.7235,0.1723,0.0889,0.9965,0.9975
SimGCL,94,2533.4511675834656,0.16600799560546875,0.7737,0.9683,0.9829,0.7737,0.7794,0.7237,0.7237,0.1723,0.089,0.9965,0.9975
SimGCL,95,2516.267578959465,0.17078161239624023,0.774,0.9686,0.9831,0.774,0.7796,0.7237,0.7238,0.1724,0.089,0.9965,0.9975
SimGCL,96,2520.6943637132645,0.1643965244293213,0.7741,0.9687,0.9831,0.7741,0.7797,0.7238,0.7239,0.1724,0.089,0.9965,0.9975
SimGCL,97,2529.4817180633545,0.16439557075500488,0.7746,0.9693,0.9832,0.7746,0.7801,0.7242,0.7242,0.1726,0.089,0.9965,0.9975
SimGCL,98,2510.281366109848,0.16492962837219238,0.7748,0.9695,0.9835,0.7748,0.7803,0.7242,0.7242,0.1727,0.0891,0.9965,0.9975
SimGCL,99,2520.81586933136,0.16460037231445312,0.7752,0.9694,0.9835,0.7752,0.7807,0.7247,0.7248,0.1726,0.0891,0.9965,0.9975
SimGCL,100,2506.3219661712646,0.16454815864562988,0.7756,0.9695,0.9836,0.7756,0.7811,0.7253,0.7253,0.1727,0.0891,0.9965,0.9975
SimGCL,101,2508.531585216522,0.16489839553833008,0.7753,0.9697,0.9838,0.7753,0.7808,0.7245,0.7246,0.1727,0.0891,0.9965,0.9975
SimGCL,102,2495.2985060214996,0.1644604206085205,0.7752,0.9698,0.9839,0.7752,0.7807,0.7244,0.7245,0.1728,0.0892,0.9965,0.9975
SimGCL,103,2508.9395755529404,0.16328907012939453,0.7752,0.9697,0.9839,0.7752,0.7807,0.7245,0.7246,0.1727,0.0892,0.9965,0.9975
SimGCL,104,2501.5268154144287,0.16268277168273926,0.7754,0.9697,0.9839,0.7754,0.7809,0.7246,0.7247,0.1727,0.0892,0.9965,0.9975
SimGCL,105,2493.0630729198456,0.163193941116333,0.7752,0.9697,0.9837,0.7752,0.7807,0.7243,0.7244,0.1727,0.0891,0.9965,0.9975
SimGCL,106,2491.9097697734833,0.16283226013183594,0.7758,0.9704,0.9839,0.7758,0.7812,0.7247,0.7247,0.1728,0.0892,0.997,0.9975
SimGCL,107,2484.11132979393,0.16589570045471191,0.7762,0.971,0.9839,0.7762,0.7813,0.725,0.725,0.1729,0.0892,0.9975,0.9975
SimGCL,108,2478.5593020915985,0.16450834274291992,0.7764,0.9715,0.984,0.7764,0.7815,0.7251,0.7251,0.173,0.0892,0.9975,0.9975
SimGCL,109,2484.2625913619995,0.16445159912109375,0.7762,0.9715,0.9842,0.7762,0.7813,0.7247,0.7247,0.173,0.0892,0.9975,0.9975
SimGCL,110,2474.5501170158386,0.16279006004333496,0.7762,0.972,0.9841,0.7762,0.7811,0.7242,0.7242,0.1732,0.0892,0.9975,0.9975
SimGCL,111,2476.8901975154877,0.16420793533325195,0.7766,0.9724,0.9842,0.7766,0.7813,0.7246,0.7246,0.1733,0.0892,0.9975,0.9975
SimGCL,112,2477.876440882683,0.16446471214294434,0.7766,0.9728,0.9842,0.7766,0.7812,0.7246,0.7246,0.1734,0.0892,0.9975,0.9975
SimGCL,113,2473.902102470398,0.1652052402496338,0.7768,0.9731,0.9841,0.7768,0.7813,0.7247,0.7247,0.1736,0.0892,0.9975,0.9975
SimGCL,114,2479.68127989769,0.16469502449035645,0.7771,0.9731,0.9843,0.7771,0.7816,0.7254,0.7254,0.1736,0.0892,0.9975,0.9975
SimGCL,115,2473.408177137375,0.1657872200012207,0.7776,0.9731,0.9843,0.7776,0.7822,0.7262,0.7262,0.1736,0.0892,0.9975,0.9975
SimGCL,116,2459.4051411151886,0.16488289833068848,0.7779,0.9732,0.9843,0.7779,0.7824,0.7266,0.7266,0.1736,0.0892,0.9975,0.9975
SimGCL,117,2463.600389122963,0.16463327407836914,0.7783,0.9732,0.9843,0.7783,0.7828,0.7275,0.7275,0.1736,0.0892,0.9975,0.9975
SimGCL,118,2460.166835308075,0.16469073295593262,0.7783,0.9734,0.9845,0.7783,0.7828,0.7272,0.7272,0.1737,0.0893,0.9975,0.9975
SimGCL,119,2466.020934820175,0.25467920303344727,0.7779,0.9735,0.985,0.7779,0.7825,0.7266,0.7266,0.1737,0.0893,0.9975,0.998
SimGCL,120,2458.6520084142685,0.16502094268798828,0.7781,0.9733,0.985,0.7781,0.7828,0.7269,0.7269,0.1736,0.0893,0.9975,0.998
SimGCL,121,2457.8267942667007,0.16292667388916016,0.778,0.9736,0.985,0.778,0.7826,0.7267,0.7267,0.1737,0.0893,0.9975,0.998
SimGCL,122,2442.9906371831894,0.162750244140625,0.7787,0.9738,0.9848,0.7787,0.7831,0.7276,0.7277,0.1738,0.0893,0.9975,0.998
SimGCL,123,2453.817597270012,0.16561222076416016,0.7786,0.9738,0.9848,0.7786,0.783,0.7272,0.7273,0.1738,0.0893,0.9975,0.998
SimGCL,124,2436.3291223049164,0.162614107131958,0.7788,0.9736,0.9853,0.7788,0.7834,0.7279,0.728,0.1738,0.0893,0.9975,0.998
SimGCL,125,2448.4677288532257,0.1643524169921875,0.779,0.9738,0.9852,0.779,0.7835,0.728,0.7281,0.1738,0.0893,0.9975,0.998
SimGCL,126,2440.995290994644,0.16514015197753906,0.779,0.9746,0.9853,0.779,0.7832,0.7275,0.7276,0.1741,0.0893,0.9975,0.998
SimGCL,127,2445.7460267543793,0.16562724113464355,0.7793,0.9745,0.9854,0.7793,0.7836,0.7278,0.7279,0.1741,0.0894,0.9975,0.998
SimGCL,128,2427.8877189159393,0.16469573974609375,0.7789,0.9743,0.986,0.7789,0.7835,0.7272,0.7273,0.174,0.0894,0.9975,0.998
SimGCL,129,2440.6141105890274,0.1622638702392578,0.7785,0.9743,0.986,0.7785,0.7831,0.7268,0.7268,0.174,0.0894,0.9975,0.998
SimGCL,130,2429.911712527275,0.16346144676208496,0.7787,0.9749,0.9857,0.7787,0.783,0.7266,0.7266,0.1742,0.0894,0.9975,0.998
SimGCL,131,2437.072528243065,0.16862177848815918,0.7787,0.9746,0.9857,0.7787,0.7831,0.7268,0.7268,0.1741,0.0894,0.9975,0.998
SimGCL,132,2424.070449113846,0.16484451293945312,0.7788,0.9745,0.9858,0.7788,0.7834,0.727,0.727,0.1741,0.0894,0.9975,0.998
SimGCL,133,2432.511895418167,0.16299057006835938,0.7789,0.9746,0.9857,0.7789,0.7833,0.727,0.7271,0.1741,0.0894,0.9975,0.998
SimGCL,134,2430.3560564517975,0.16295552253723145,0.7784,0.9749,0.9857,0.7784,0.7827,0.7262,0.7262,0.1742,0.0894,0.9975,0.998
SimGCL,135,2419.2453486919403,0.16266369819641113,0.7782,0.9748,0.9857,0.7782,0.7825,0.7257,0.7257,0.1742,0.0894,0.9975,0.998
SimGCL,136,2418.4257912635803,0.16282939910888672,0.7783,0.9747,0.9857,0.7783,0.7827,0.7259,0.726,0.1741,0.0894,0.9975,0.998
SimGCL,137,2434.5926365852356,0.16345715522766113,0.7785,0.9747,0.9857,0.7785,0.7829,0.726,0.7261,0.1742,0.0894,0.9975,0.998
SimGCL,138,2429.5730316638947,0.16405391693115234,0.7784,0.9748,0.9859,0.7784,0.7828,0.7257,0.7257,0.1742,0.0895,0.9975,0.998
