Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,14,37.08602100610733,0.8006618022918701,0.0113,0.0159,0.0272,0.0113,0.0155,0.0199,0.0227,0.006,0.0052,0.0578,0.0986
LightGCN,15,36.78198927640915,0.812382698059082,0.0115,0.0163,0.0269,0.0115,0.0154,0.0201,0.0227,0.0061,0.0052,0.0588,0.0984
LightGCN,16,36.46139580011368,0.8160710334777832,0.0113,0.0159,0.0265,0.0113,0.0153,0.0201,0.0227,0.006,0.0051,0.0582,0.097
LightGCN,17,36.12589132785797,0.949937105178833,0.0112,0.0157,0.027,0.0112,0.0153,0.0196,0.0223,0.006,0.0052,0.058,0.0982
LightGCN,18,35.774843752384186,0.797619104385376,0.0111,0.0158,0.0268,0.0111,0.0151,0.0192,0.0219,0.006,0.0051,0.058,0.0972
LightGCN,19,35.410066187381744,0.7991046905517578,0.0113,0.0159,0.027,0.0113,0.0153,0.0196,0.0223,0.0061,0.0052,0.0588,0.0982
LightGCN,20,35.035844564437866,0.7957730293273926,0.0115,0.0162,0.0273,0.0115,0.0155,0.0201,0.0227,0.0062,0.0052,0.0598,0.0986
LightGCN,21,34.639977276325226,0.7924299240112305,0.0114,0.016,0.0273,0.0114,0.0155,0.02,0.0226,0.0061,0.0053,0.0592,0.0988
LightGCN,22,34.2517746090889,0.8012716770172119,0.0113,0.0157,0.027,0.0113,0.0154,0.0197,0.0224,0.0061,0.0052,0.0592,0.0978
LightGCN,23,33.838822722435,0.9356362819671631,0.0115,0.0162,0.0276,0.0115,0.0157,0.02,0.0227,0.0063,0.0053,0.0606,0.1
LightGCN,24,33.445654451847076,0.8028898239135742,0.0117,0.0161,0.0272,0.0117,0.0158,0.0205,0.0233,0.0062,0.0053,0.0598,0.0994
LightGCN,25,33.03555101156235,0.8097732067108154,0.0116,0.0161,0.0273,0.0116,0.0157,0.0201,0.0228,0.0063,0.0053,0.0602,0.099
LightGCN,26,32.61884707212448,0.7992277145385742,0.0115,0.0157,0.0276,0.0115,0.0159,0.0203,0.0232,0.0062,0.0053,0.0592,0.1006
LightGCN,27,32.1981703042984,0.7957663536071777,0.0118,0.0163,0.0276,0.0118,0.0159,0.0206,0.0233,0.0064,0.0054,0.0612,0.1014
LightGCN,28,31.775135695934296,0.8036074638366699,0.0117,0.0161,0.0282,0.0117,0.0161,0.0205,0.0234,0.0063,0.0055,0.0606,0.1034
LightGCN,29,31.34490740299225,0.7976124286651611,0.0118,0.0162,0.0288,0.0118,0.0164,0.0207,0.0237,0.0064,0.0056,0.0608,0.106
LightGCN,30,30.91830724477768,0.9172279834747314,0.0118,0.016,0.0289,0.0118,0.0165,0.0206,0.0237,0.0062,0.0056,0.0598,0.1058
LightGCN,31,30.51301807165146,0.7953195571899414,0.0118,0.016,0.0288,0.0118,0.0164,0.0207,0.0238,0.0062,0.0056,0.06,0.1056
LightGCN,32,30.0942662358284,0.7969498634338379,0.0119,0.0162,0.0284,0.0119,0.0164,0.0209,0.0239,0.0063,0.0056,0.061,0.105
LightGCN,33,29.681806445121765,0.794548511505127,0.0119,0.0161,0.0286,0.0119,0.0165,0.021,0.024,0.0063,0.0056,0.0608,0.1048
LightGCN,34,29.27720880508423,0.7975907325744629,0.0121,0.0162,0.029,0.0121,0.0168,0.0214,0.0244,0.0064,0.0057,0.0618,0.1066
LightGCN,35,28.861404418945312,0.79327392578125,0.0123,0.0166,0.0293,0.0123,0.017,0.0219,0.025,0.0065,0.0057,0.0626,0.1074
LightGCN,36,28.46024799346924,0.7997293472290039,0.0124,0.0167,0.0291,0.0124,0.017,0.0221,0.0251,0.0065,0.0057,0.0628,0.1068
LightGCN,37,28.06802037358284,0.9140424728393555,0.0126,0.0171,0.0291,0.0126,0.0171,0.0224,0.0254,0.0067,0.0058,0.0642,0.1078
LightGCN,38,27.682784885168076,0.8027317523956299,0.0126,0.0171,0.0299,0.0126,0.0172,0.0222,0.0252,0.0067,0.0059,0.0644,0.1098
LightGCN,39,27.284581154584885,0.7920780181884766,0.0126,0.0171,0.03,0.0126,0.0173,0.0223,0.0254,0.0066,0.0059,0.064,0.1104
LightGCN,40,26.8988094329834,0.8017129898071289,0.013,0.018,0.03,0.013,0.0174,0.0227,0.0255,0.007,0.0059,0.0676,0.1112
LightGCN,41,26.541644245386124,0.7945683002471924,0.0129,0.0179,0.0303,0.0129,0.0175,0.0226,0.0255,0.0069,0.006,0.0672,0.1122
LightGCN,42,26.154122322797775,0.7943246364593506,0.0131,0.018,0.0296,0.0131,0.0174,0.0229,0.0258,0.007,0.0059,0.0672,0.1106
LightGCN,43,25.79889076948166,0.8026199340820312,0.0132,0.018,0.0303,0.0132,0.0177,0.0232,0.0262,0.007,0.006,0.0678,0.1126
LightGCN,44,25.41963440179825,0.9171111583709717,0.0133,0.0184,0.0301,0.0133,0.0177,0.0232,0.0261,0.0071,0.006,0.0686,0.1128
LightGCN,45,25.075490087270737,0.7939887046813965,0.0133,0.0183,0.0309,0.0133,0.018,0.0233,0.0265,0.0071,0.0062,0.068,0.1156
LightGCN,46,24.73469141125679,0.800215482711792,0.0134,0.0183,0.0309,0.0134,0.0181,0.0235,0.0267,0.007,0.0062,0.0678,0.1154
LightGCN,47,24.392192244529724,0.8002040386199951,0.0134,0.0182,0.0307,0.0134,0.0181,0.0237,0.0269,0.007,0.0062,0.068,0.1152
LightGCN,48,24.063935726881027,0.7949779033660889,0.0136,0.0187,0.031,0.0136,0.0183,0.0239,0.027,0.0072,0.0062,0.0698,0.1164
LightGCN,49,23.71923828125,0.7984118461608887,0.0137,0.0187,0.0314,0.0137,0.0185,0.0239,0.0271,0.0071,0.0062,0.0692,0.1168
LightGCN,50,23.418754041194916,0.7979040145874023,0.0139,0.019,0.0316,0.0139,0.0186,0.0244,0.0275,0.0073,0.0063,0.071,0.1178
LightGCN,51,23.08512470126152,0.9183411598205566,0.0141,0.0191,0.0315,0.0141,0.0187,0.0247,0.0278,0.0073,0.0063,0.0712,0.118
LightGCN,52,22.793697386980057,0.7924041748046875,0.0141,0.019,0.0317,0.0141,0.0188,0.0246,0.0277,0.0074,0.0063,0.0714,0.1182
LightGCN,53,22.509103059768677,0.7980334758758545,0.0142,0.019,0.0319,0.0142,0.0189,0.0249,0.028,0.0074,0.0064,0.0718,0.1196
LightGCN,54,22.15687331557274,0.7956516742706299,0.0141,0.0188,0.0319,0.0141,0.019,0.0248,0.028,0.0073,0.0064,0.071,0.1198
LightGCN,55,21.897510677576065,0.7997219562530518,0.014,0.0188,0.0318,0.014,0.0189,0.0247,0.0279,0.0073,0.0064,0.0708,0.1198
LightGCN,56,21.597086757421494,0.7922425270080566,0.0142,0.019,0.0319,0.0142,0.0189,0.0248,0.0279,0.0074,0.0064,0.072,0.1192
LightGCN,57,21.30118954181671,0.8018436431884766,0.0142,0.019,0.0321,0.0142,0.0191,0.025,0.0282,0.0074,0.0064,0.0712,0.12
LightGCN,58,21.067430526018143,0.917060136795044,0.0143,0.0191,0.032,0.0143,0.019,0.0249,0.0281,0.0074,0.0063,0.072,0.1188
LightGCN,59,20.81578242778778,0.7938482761383057,0.0141,0.0188,0.0319,0.0141,0.0189,0.0246,0.0278,0.0073,0.0063,0.071,0.119
LightGCN,60,20.534953594207764,0.7992372512817383,0.0142,0.019,0.0322,0.0142,0.019,0.0247,0.0279,0.0074,0.0064,0.0716,0.1194
LightGCN,61,20.290275752544403,0.793663740158081,0.0142,0.019,0.0322,0.0142,0.0191,0.0249,0.0281,0.0074,0.0064,0.0712,0.1194
LightGCN,62,20.024778306484222,0.7986385822296143,0.0142,0.0189,0.032,0.0142,0.019,0.0248,0.028,0.0074,0.0064,0.0712,0.1196
LightGCN,63,19.75992301106453,0.8092381954193115,0.0144,0.0193,0.0316,0.0144,0.019,0.0251,0.0282,0.0075,0.0063,0.072,0.1188
LightGCN,64,19.599875658750534,0.7997639179229736,0.0143,0.019,0.0321,0.0143,0.0191,0.025,0.0283,0.0073,0.0064,0.0712,0.1202
LightGCN,65,19.337852030992508,0.9360342025756836,0.0143,0.0191,0.0315,0.0143,0.019,0.0251,0.0283,0.0074,0.0063,0.0712,0.1188
LightGCN,66,19.090637266635895,0.7958440780639648,0.0144,0.0192,0.0314,0.0144,0.0189,0.0252,0.0283,0.0074,0.0063,0.072,0.1182
LightGCN,67,18.913818508386612,0.7945077419281006,0.0145,0.0192,0.0314,0.0145,0.019,0.0253,0.0284,0.0074,0.0063,0.072,0.1184
LightGCN,68,18.64199522137642,0.8107080459594727,0.0144,0.0191,0.0311,0.0144,0.0189,0.0252,0.0284,0.0074,0.0063,0.0718,0.118
LightGCN,69,18.41372174024582,0.8054413795471191,0.0144,0.0191,0.0311,0.0144,0.0189,0.0252,0.0284,0.0074,0.0063,0.0718,0.1182
LightGCN,70,18.207017600536346,0.7928650379180908,0.0144,0.0193,0.0308,0.0144,0.0188,0.0252,0.0283,0.0075,0.0063,0.0724,0.118
LightGCN,71,18.038529694080353,0.8067216873168945,0.0145,0.0195,0.0307,0.0145,0.0188,0.0253,0.0283,0.0075,0.0062,0.073,0.117
LightGCN,72,17.822026818990707,0.943108081817627,0.0145,0.0195,0.0313,0.0145,0.019,0.0253,0.0284,0.0076,0.0063,0.0734,0.1186
LightGCN,73,17.648831754922867,0.7899723052978516,0.0146,0.0195,0.0315,0.0146,0.0192,0.0254,0.0286,0.0075,0.0064,0.0732,0.1204
LightGCN,74,17.42656910419464,0.8118257522583008,0.0146,0.0195,0.0314,0.0146,0.0191,0.0254,0.0285,0.0076,0.0064,0.074,0.1204
LightGCN,75,17.25142341852188,0.7986636161804199,0.0146,0.0195,0.0312,0.0146,0.019,0.0254,0.0285,0.0076,0.0063,0.0736,0.119
LightGCN,76,17.03954130411148,0.7995285987854004,0.0146,0.0195,0.0316,0.0146,0.0192,0.0253,0.0284,0.0076,0.0064,0.0736,0.1198
LightGCN,77,16.90805184841156,0.8020589351654053,0.0146,0.0195,0.0317,0.0146,0.0192,0.0252,0.0283,0.0076,0.0064,0.0738,0.1202
LightGCN,78,16.6902859210968,0.8080892562866211,0.0146,0.0195,0.0316,0.0146,0.0191,0.0252,0.0283,0.0076,0.0064,0.0736,0.1194
LightGCN,79,16.528068900108337,0.9384453296661377,0.0146,0.0194,0.0315,0.0146,0.0191,0.0253,0.0284,0.0075,0.0063,0.0732,0.1192
LightGCN,80,16.37997317314148,0.8195950984954834,0.0146,0.0193,0.0316,0.0146,0.0192,0.0252,0.0284,0.0076,0.0064,0.0734,0.1202
LightGCN,81,16.228482246398926,0.816455602645874,0.0146,0.0192,0.0317,0.0146,0.0193,0.0255,0.0288,0.0075,0.0064,0.073,0.1204
LightGCN,82,16.063420951366425,0.8055696487426758,0.0147,0.0194,0.0317,0.0147,0.0193,0.0255,0.0286,0.0076,0.0064,0.074,0.1202
LightGCN,83,15.89391976594925,0.8056721687316895,0.0148,0.0196,0.0315,0.0148,0.0193,0.0258,0.0288,0.0076,0.0063,0.0746,0.1194
LightGCN,84,15.712452828884125,0.8042685985565186,0.0147,0.0194,0.0317,0.0147,0.0193,0.0256,0.0287,0.0076,0.0064,0.074,0.12
LightGCN,85,15.614003211259842,0.8025119304656982,0.0147,0.0195,0.0316,0.0147,0.0192,0.0255,0.0286,0.0076,0.0063,0.0742,0.1194
LightGCN,86,15.415971994400024,0.9243485927581787,0.0148,0.0195,0.0314,0.0148,0.0192,0.0257,0.0287,0.0076,0.0063,0.0744,0.119
LightGCN,87,15.268873274326324,0.8020963668823242,0.0148,0.0195,0.0315,0.0148,0.0193,0.0258,0.0288,0.0077,0.0063,0.0746,0.1194
LightGCN,88,15.121806234121323,0.8066473007202148,0.0149,0.0198,0.0314,0.0149,0.0192,0.0256,0.0285,0.0077,0.0063,0.0752,0.1188
LightGCN,89,14.984423339366913,0.8034956455230713,0.0148,0.0195,0.0317,0.0148,0.0193,0.0256,0.0287,0.0076,0.0063,0.0742,0.1198
LightGCN,90,14.868677258491516,0.8038129806518555,0.0148,0.0197,0.0316,0.0148,0.0193,0.0255,0.0285,0.0077,0.0063,0.0746,0.1192
LightGCN,91,14.700930386781693,0.8164834976196289,0.0149,0.02,0.0314,0.0149,0.0192,0.0256,0.0285,0.0077,0.0063,0.0756,0.119
LightGCN,92,14.613350629806519,0.8009426593780518,0.0148,0.0196,0.0314,0.0148,0.0192,0.0254,0.0285,0.0077,0.0063,0.0744,0.1192
LightGCN,93,14.489306658506393,0.9216339588165283,0.0148,0.0198,0.0308,0.0148,0.019,0.0253,0.0282,0.0077,0.0062,0.0746,0.1176
LightGCN,94,14.342373609542847,0.794288158416748,0.0149,0.0198,0.0309,0.0149,0.019,0.0255,0.0284,0.0077,0.0062,0.0748,0.1176
LightGCN,95,14.211883842945099,0.7961397171020508,0.0149,0.0198,0.0308,0.0149,0.019,0.0254,0.0283,0.0077,0.0062,0.075,0.1166
LightGCN,96,14.062164396047592,0.8011689186096191,0.0149,0.0198,0.0307,0.0149,0.019,0.0254,0.0283,0.0078,0.0062,0.075,0.117
LightGCN,97,13.932397469878197,0.8002653121948242,0.015,0.0199,0.0309,0.015,0.0191,0.0256,0.0285,0.0078,0.0062,0.0752,0.1182
LightGCN,98,13.816121608018875,0.8050930500030518,0.015,0.0201,0.0306,0.015,0.0189,0.0255,0.0283,0.0078,0.0062,0.0756,0.117
LightGCN,99,13.703608974814415,0.7960250377655029,0.0151,0.0202,0.0309,0.0151,0.019,0.0257,0.0284,0.0079,0.0062,0.076,0.1174
LightGCN,100,13.650370106101036,0.9253485202789307,0.0151,0.0202,0.0307,0.0151,0.019,0.0257,0.0285,0.0079,0.0062,0.0764,0.1172
LightGCN,101,13.51968489587307,0.8032519817352295,0.0151,0.02,0.0307,0.0151,0.0191,0.0257,0.0286,0.0078,0.0062,0.0756,0.118
LightGCN,102,13.36537253856659,0.7932155132293701,0.015,0.02,0.0308,0.015,0.0191,0.0257,0.0285,0.0078,0.0062,0.0754,0.1178
LightGCN,103,13.319869667291641,0.7979369163513184,0.0151,0.02,0.0306,0.0151,0.0191,0.0257,0.0286,0.0078,0.0062,0.075,0.1174
LightGCN,104,13.206512376666069,0.8103437423706055,0.0151,0.02,0.0307,0.0151,0.0191,0.0259,0.0287,0.0078,0.0061,0.0748,0.1172
LightGCN,105,13.03922401368618,0.7964334487915039,0.0151,0.0199,0.0309,0.0151,0.0192,0.0258,0.0287,0.0078,0.0062,0.075,0.118
LightGCN,106,12.992173984646797,0.8047919273376465,0.015,0.0198,0.0311,0.015,0.0191,0.0256,0.0286,0.0077,0.0062,0.0746,0.1182
LightGCN,107,12.874020501971245,0.921642541885376,0.015,0.0197,0.031,0.015,0.0192,0.0256,0.0286,0.0077,0.0062,0.0746,0.1186
LightGCN,108,12.749169766902924,0.7980735301971436,0.015,0.0198,0.0305,0.015,0.019,0.0255,0.0284,0.0078,0.0061,0.0748,0.1172
LightGCN,109,12.665538609027863,0.7987833023071289,0.0148,0.0198,0.0309,0.0148,0.019,0.0252,0.0282,0.0077,0.0062,0.0738,0.1182
LightGCN,110,12.558877974748611,0.7946014404296875,0.0148,0.0197,0.0309,0.0148,0.019,0.0253,0.0283,0.0077,0.0062,0.074,0.119
LightGCN,111,12.463734820485115,0.8000025749206543,0.0148,0.0197,0.031,0.0148,0.0191,0.0253,0.0284,0.0077,0.0062,0.0738,0.119
LightGCN,112,12.418951347470284,0.7988178730010986,0.0149,0.0198,0.031,0.0149,0.0191,0.0254,0.0284,0.0077,0.0062,0.0742,0.119
LightGCN,113,12.324998319149017,0.7952554225921631,0.0147,0.0194,0.031,0.0147,0.0191,0.0253,0.0284,0.0076,0.0062,0.0732,0.119
LightGCN,114,12.19411726295948,0.9179806709289551,0.0148,0.0196,0.0309,0.0148,0.019,0.0251,0.0281,0.0076,0.0062,0.0736,0.1186
LightGCN,115,12.085786685347557,0.798710823059082,0.0148,0.0194,0.0311,0.0148,0.0191,0.0254,0.0284,0.0076,0.0062,0.074,0.1192
LightGCN,116,12.034862399101257,0.7934203147888184,0.0149,0.0196,0.031,0.0149,0.0191,0.0253,0.0282,0.0077,0.0062,0.0748,0.119
