Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,26,5.778880149126053,0.4005918502807617,0.0214,0.0271,0.0436,0.0214,0.0276,0.039,0.0426,0.0109,0.0089,0.1045,0.1585
HAGN,27,5.521775901317596,0.3076822757720947,0.0219,0.0271,0.0447,0.0219,0.0286,0.0406,0.0444,0.0109,0.0092,0.1055,0.1645
HAGN,28,5.338698104023933,0.30902528762817383,0.0224,0.0279,0.044,0.0224,0.0286,0.0412,0.0449,0.0112,0.0092,0.1085,0.165
HAGN,29,5.139098048210144,0.3125648498535156,0.0224,0.0286,0.0436,0.0224,0.0281,0.0408,0.0443,0.0114,0.009,0.109,0.1635
HAGN,30,4.9253503531217575,0.31305480003356934,0.0223,0.0279,0.0456,0.0223,0.029,0.0409,0.0452,0.0111,0.0094,0.106,0.171
HAGN,31,4.753087088465691,0.3188357353210449,0.0224,0.0278,0.0459,0.0224,0.0291,0.0413,0.0456,0.0111,0.0094,0.1065,0.171
HAGN,32,4.552973911166191,0.31114792823791504,0.0225,0.0278,0.046,0.0225,0.0294,0.0414,0.0461,0.011,0.0095,0.1045,0.1735
HAGN,33,4.4051298797130585,0.3052551746368408,0.0229,0.0281,0.0468,0.0229,0.03,0.0426,0.0471,0.0111,0.0096,0.106,0.174
HAGN,34,4.29917910695076,0.30405521392822266,0.0228,0.0283,0.0471,0.0228,0.0299,0.0421,0.0466,0.0113,0.0096,0.1075,0.175
HAGN,35,4.142736196517944,0.30419349670410156,0.0226,0.0278,0.0461,0.0226,0.0295,0.0419,0.0463,0.0111,0.0094,0.1055,0.1725
HAGN,36,3.9734296798706055,0.30375003814697266,0.0229,0.0287,0.0463,0.0229,0.0296,0.0419,0.0463,0.0112,0.0095,0.108,0.174
HAGN,37,3.891795188188553,0.30502796173095703,0.0227,0.0286,0.0464,0.0227,0.0296,0.0418,0.0463,0.0112,0.0096,0.108,0.1755
HAGN,38,3.7641017735004425,0.3024141788482666,0.0226,0.0285,0.0464,0.0226,0.0295,0.0418,0.0464,0.0112,0.0096,0.108,0.175
HAGN,39,3.6686877608299255,0.30361294746398926,0.0226,0.0282,0.0462,0.0226,0.0295,0.0418,0.0462,0.0111,0.0095,0.108,0.1735
HAGN,40,3.5487379878759384,0.3041245937347412,0.0222,0.028,0.0458,0.0222,0.0292,0.0412,0.0457,0.011,0.0095,0.1065,0.173
HAGN,41,3.457664355635643,0.30634284019470215,0.0221,0.0275,0.0463,0.0221,0.0294,0.0412,0.046,0.011,0.0096,0.105,0.1755
HAGN,42,3.3661872148513794,0.3063051700592041,0.0217,0.0263,0.047,0.0217,0.0297,0.0413,0.0466,0.0106,0.0098,0.102,0.1785
HAGN,43,3.2874955385923386,0.3069603443145752,0.0222,0.0269,0.0481,0.0222,0.0304,0.0419,0.0472,0.0108,0.01,0.1035,0.1815
HAGN,44,3.1891247779130936,0.30844569206237793,0.0224,0.0273,0.0477,0.0224,0.0303,0.0421,0.0472,0.0109,0.0099,0.1055,0.1805
HAGN,45,3.150683507323265,0.3071475028991699,0.0225,0.0277,0.048,0.0225,0.0304,0.0422,0.0473,0.011,0.0099,0.106,0.182
HAGN,46,3.0556607246398926,0.30938267707824707,0.0231,0.0285,0.0483,0.0231,0.0308,0.0429,0.048,0.0111,0.0099,0.107,0.1815
HAGN,47,2.9837025180459023,0.3077387809753418,0.0229,0.0284,0.049,0.0229,0.0308,0.0423,0.0474,0.0111,0.01,0.1075,0.1825
HAGN,48,2.9179456308484077,0.30855464935302734,0.0233,0.029,0.0488,0.0233,0.0309,0.0426,0.0476,0.0114,0.01,0.11,0.183
HAGN,49,2.837067671120167,0.31125354766845703,0.0235,0.0297,0.0487,0.0235,0.0308,0.0426,0.0473,0.0117,0.01,0.113,0.183
HAGN,50,2.780615471303463,0.3085513114929199,0.0236,0.0296,0.0485,0.0236,0.0308,0.043,0.0477,0.0118,0.0099,0.1135,0.182
HAGN,51,2.7061381712555885,0.3123455047607422,0.0238,0.0304,0.0481,0.0238,0.0307,0.0433,0.0477,0.0121,0.0099,0.1165,0.1805
HAGN,52,2.67390900850296,0.3190324306488037,0.024,0.0305,0.0485,0.024,0.0309,0.0437,0.048,0.0123,0.01,0.1185,0.1825
HAGN,53,2.5851620957255363,0.40143370628356934,0.0242,0.0306,0.0483,0.0242,0.0311,0.0443,0.0488,0.0121,0.01,0.1165,0.1825
HAGN,54,2.5503247529268265,0.3043346405029297,0.0241,0.0304,0.0494,0.0241,0.0313,0.044,0.0486,0.0122,0.0102,0.118,0.1865
HAGN,55,2.482448846101761,0.3033013343811035,0.0241,0.0304,0.0494,0.0241,0.0312,0.0441,0.0485,0.0123,0.0101,0.1185,0.1855
HAGN,56,2.451291546225548,0.3084108829498291,0.0245,0.031,0.0492,0.0245,0.0313,0.0446,0.0489,0.0125,0.01,0.1195,0.1845
HAGN,57,2.4101989567279816,0.30686235427856445,0.0243,0.0313,0.0487,0.0243,0.0308,0.0437,0.0478,0.0126,0.0099,0.1205,0.1825
HAGN,58,2.3635804057121277,0.30291318893432617,0.0244,0.0321,0.0487,0.0244,0.0307,0.0436,0.0475,0.0127,0.0099,0.1225,0.182
HAGN,59,2.292883448302746,0.304851770401001,0.024,0.0313,0.049,0.024,0.0307,0.0429,0.0469,0.0126,0.01,0.1225,0.1825
HAGN,60,2.275361515581608,0.3023710250854492,0.0238,0.0309,0.049,0.0238,0.0306,0.0426,0.0468,0.0125,0.01,0.1205,0.183
HAGN,61,2.2628669515252113,0.3034543991088867,0.0235,0.031,0.0486,0.0235,0.0302,0.0416,0.0457,0.0125,0.0099,0.121,0.182
HAGN,62,2.199855864048004,0.3070051670074463,0.0234,0.0309,0.0494,0.0234,0.0303,0.0417,0.0459,0.0124,0.0099,0.1205,0.1825
HAGN,63,2.183866947889328,0.307589054107666,0.023,0.0306,0.0492,0.023,0.0301,0.0405,0.0449,0.0122,0.0099,0.1185,0.1825
HAGN,64,2.1309285908937454,0.30820727348327637,0.0233,0.0315,0.0497,0.0233,0.0301,0.0404,0.0446,0.0126,0.01,0.1215,0.184
HAGN,65,2.090430937707424,0.30733513832092285,0.0231,0.0312,0.0497,0.0231,0.03,0.04,0.0443,0.0125,0.01,0.121,0.1835
HAGN,66,2.0588554367423058,0.30779170989990234,0.0231,0.0317,0.0494,0.0231,0.0299,0.0396,0.044,0.0125,0.01,0.121,0.184
HAGN,67,2.028983160853386,0.30815887451171875,0.0225,0.0303,0.0488,0.0225,0.0297,0.0393,0.0441,0.0118,0.0099,0.1145,0.182
