Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,22,0.3619680888950825,0.05800795555114746,0.0044,0.0061,0.0104,0.0044,0.006,0.0086,0.0098,0.0026,0.0022,0.024,0.04
DiffNet,23,0.3243400789797306,0.06345462799072266,0.0047,0.0069,0.0113,0.0047,0.0064,0.0088,0.01,0.003,0.0025,0.028,0.046
DiffNet,24,0.3025013953447342,0.059032440185546875,0.005,0.0073,0.0122,0.005,0.0069,0.0093,0.0107,0.0032,0.0027,0.03,0.05
DiffNet,25,0.2721661366522312,0.059660911560058594,0.0057,0.0078,0.0128,0.0057,0.0076,0.0111,0.0125,0.0034,0.0028,0.032,0.052
DiffNet,26,0.25687236711382866,0.05980825424194336,0.0057,0.0075,0.0112,0.0057,0.007,0.0115,0.0123,0.0034,0.0024,0.034,0.046
DiffNet,27,0.2426273301243782,0.0582270622253418,0.0051,0.0066,0.0103,0.0051,0.0065,0.01,0.011,0.003,0.0023,0.03,0.044
DiffNet,28,0.21996726468205452,0.05797290802001953,0.0051,0.0068,0.0101,0.0051,0.0064,0.0098,0.011,0.003,0.0023,0.028,0.044
DiffNet,29,0.2040702886879444,0.05887126922607422,0.005,0.0061,0.0101,0.005,0.0066,0.0107,0.0119,0.0028,0.0023,0.028,0.044
DiffNet,30,0.2037820927798748,0.06483078002929688,0.0047,0.0057,0.0099,0.0047,0.0064,0.0104,0.0117,0.0026,0.0023,0.026,0.044
DiffNet,31,0.1848387960344553,0.05792498588562012,0.0047,0.0057,0.0099,0.0047,0.0064,0.0104,0.0117,0.0026,0.0023,0.026,0.044
DiffNet,32,0.18149186111986637,0.05778932571411133,0.0048,0.0055,0.0099,0.0048,0.0066,0.0113,0.0127,0.0024,0.0023,0.024,0.044
DiffNet,33,0.17029238678514957,0.05774426460266113,0.0046,0.0059,0.0099,0.0046,0.0062,0.0098,0.011,0.0026,0.0023,0.026,0.044
DiffNet,34,0.1610726062208414,0.05798172950744629,0.0036,0.0045,0.0099,0.0036,0.0058,0.0082,0.0097,0.0022,0.0023,0.022,0.044
DiffNet,35,0.1482012141495943,0.058608055114746094,0.0038,0.0052,0.0099,0.0038,0.0058,0.0081,0.0097,0.0022,0.0023,0.022,0.044
DiffNet,36,0.1446312516927719,0.05808091163635254,0.0035,0.0044,0.0111,0.0035,0.0061,0.0078,0.0098,0.002,0.0025,0.02,0.05
DiffNet,37,0.1375276017934084,0.0578312873840332,0.0035,0.0046,0.0101,0.0035,0.0057,0.0078,0.0096,0.002,0.0023,0.02,0.046
