Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,51,1218445.87109375,0.841803789138794,0.2117,0.1961,0.2694,0.2117,0.2401,0.4231,0.4319,0.1381,0.1006,0.764,0.8895
SimGCL,52,1219784.7744140625,0.8332171440124512,0.2122,0.1967,0.2692,0.2122,0.2402,0.424,0.4325,0.1386,0.1005,0.767,0.889
SimGCL,53,1219279.2197265625,0.8334269523620605,0.2124,0.1966,0.2701,0.2124,0.2407,0.4247,0.4333,0.1386,0.1007,0.7655,0.888
SimGCL,54,1217339.0322265625,0.8330810070037842,0.2125,0.1968,0.2698,0.2125,0.2407,0.4246,0.4333,0.1387,0.1007,0.765,0.8875
SimGCL,55,1214429.5341796875,0.8338727951049805,0.2129,0.197,0.27,0.2129,0.241,0.426,0.4346,0.1388,0.1007,0.7655,0.8865
SimGCL,56,1215088.3583984375,0.8401918411254883,0.2135,0.1975,0.2699,0.2135,0.2413,0.4271,0.4358,0.1392,0.1005,0.766,0.889
SimGCL,57,1213052.833984375,0.8408362865447998,0.2138,0.198,0.2705,0.2138,0.2417,0.4275,0.436,0.1395,0.1008,0.7685,0.8885
SimGCL,58,1212771.875,0.8368356227874756,0.2139,0.198,0.27,0.2139,0.2416,0.427,0.4357,0.1397,0.1007,0.7675,0.889
SimGCL,59,1213042.3369140625,0.8320741653442383,0.2138,0.1985,0.2704,0.2138,0.2414,0.4252,0.4338,0.14,0.1009,0.768,0.889
SimGCL,60,1210046.2626953125,0.8364205360412598,0.2147,0.1988,0.2704,0.2147,0.2421,0.4282,0.4367,0.1403,0.1008,0.769,0.888
SimGCL,61,1211229.3037109375,0.8446927070617676,0.2146,0.1989,0.2711,0.2146,0.2424,0.4269,0.4355,0.1403,0.1012,0.769,0.8885
SimGCL,62,1212240.4033203125,0.8329906463623047,0.2154,0.1996,0.2715,0.2154,0.2429,0.4286,0.437,0.1409,0.1014,0.771,0.8895
SimGCL,63,1211107.73046875,0.84354567527771,0.2157,0.2,0.2716,0.2157,0.2431,0.4294,0.438,0.141,0.1014,0.77,0.8905
SimGCL,64,1208285.806640625,0.842109203338623,0.2159,0.2004,0.2713,0.2159,0.243,0.429,0.4376,0.1415,0.1014,0.7695,0.8905
SimGCL,65,1208553.6083984375,0.8358166217803955,0.2163,0.2007,0.2722,0.2163,0.2436,0.4303,0.4386,0.1417,0.1017,0.774,0.8895
SimGCL,66,1206949.330078125,0.835289716720581,0.2163,0.2005,0.273,0.2163,0.2442,0.4305,0.439,0.1414,0.1021,0.772,0.89
SimGCL,67,1208570.974609375,0.838068962097168,0.2167,0.2007,0.2724,0.2167,0.2441,0.431,0.4395,0.1417,0.1018,0.772,0.8905
SimGCL,68,1204705.009765625,0.8347313404083252,0.2168,0.2006,0.273,0.2168,0.2445,0.4311,0.4397,0.1417,0.102,0.77,0.8895
SimGCL,69,1205520.23828125,0.8374919891357422,0.2171,0.2009,0.2736,0.2171,0.245,0.4325,0.4411,0.1416,0.1022,0.7725,0.893
SimGCL,70,1205750.5146484375,0.8337044715881348,0.2172,0.201,0.2738,0.2172,0.2452,0.432,0.4406,0.1418,0.1023,0.774,0.8945
SimGCL,71,1204812.7294921875,0.8341777324676514,0.2179,0.2014,0.2738,0.2179,0.2456,0.4346,0.443,0.1421,0.1024,0.775,0.894
SimGCL,72,1204341.4189453125,0.8399167060852051,0.2178,0.2013,0.2741,0.2178,0.2457,0.4335,0.4422,0.142,0.1024,0.773,0.8945
SimGCL,73,1205535.5439453125,0.8349902629852295,0.218,0.2013,0.2745,0.218,0.2462,0.4343,0.4429,0.142,0.1025,0.7735,0.8935
SimGCL,74,1206393.7900390625,0.8380727767944336,0.2182,0.2015,0.2744,0.2182,0.2462,0.4348,0.4434,0.1421,0.1026,0.7745,0.896
SimGCL,75,1204390.255859375,0.8347036838531494,0.2187,0.2017,0.2753,0.2187,0.2469,0.4361,0.4447,0.1424,0.1029,0.775,0.896
SimGCL,76,1203846.203125,0.8357586860656738,0.219,0.2022,0.2749,0.219,0.2468,0.4367,0.4448,0.1427,0.1027,0.779,0.8935
SimGCL,77,1202327.0283203125,0.9500651359558105,0.2193,0.2026,0.2753,0.2193,0.2472,0.4368,0.4453,0.1428,0.1029,0.7765,0.8965
SimGCL,78,1202527.701171875,0.8365499973297119,0.2195,0.2029,0.2756,0.2195,0.2475,0.4376,0.4462,0.1428,0.1031,0.7755,0.895
SimGCL,79,1203467.4609375,0.8367655277252197,0.22,0.2033,0.2756,0.22,0.2477,0.4381,0.4466,0.1433,0.103,0.777,0.896
SimGCL,80,1199844.484375,0.833355188369751,0.2198,0.203,0.276,0.2198,0.2479,0.4376,0.4462,0.143,0.1032,0.7755,0.8955
SimGCL,81,1201241.9365234375,0.8331072330474854,0.22,0.2031,0.2762,0.22,0.2481,0.4385,0.447,0.1432,0.1033,0.776,0.894
SimGCL,82,1202733.73046875,0.8336517810821533,0.2205,0.2037,0.2767,0.2205,0.2483,0.4389,0.4473,0.1438,0.1034,0.7785,0.897
SimGCL,83,1200421.0595703125,0.8329732418060303,0.2207,0.2036,0.2772,0.2207,0.2488,0.4394,0.4477,0.1437,0.1036,0.779,0.8965
SimGCL,84,1202340.248046875,0.8323585987091064,0.2209,0.2037,0.2767,0.2209,0.2489,0.4401,0.4487,0.1436,0.1035,0.776,0.8955
SimGCL,85,1203575.6494140625,0.841179609298706,0.2207,0.2037,0.2774,0.2207,0.2491,0.4394,0.4481,0.1435,0.1037,0.776,0.898
SimGCL,86,1203013.240234375,0.8331167697906494,0.2213,0.2044,0.2769,0.2213,0.2489,0.4398,0.4478,0.1444,0.1035,0.7815,0.8945
SimGCL,87,1198434.021484375,0.8339805603027344,0.2217,0.2047,0.2773,0.2217,0.2493,0.4412,0.4493,0.1446,0.1037,0.7825,0.896
SimGCL,88,1196369.388671875,0.8331246376037598,0.2217,0.2046,0.2778,0.2217,0.2496,0.4413,0.4491,0.1445,0.1038,0.784,0.894
SimGCL,89,1197869.9951171875,0.8334722518920898,0.2214,0.2039,0.2777,0.2214,0.2497,0.4416,0.4497,0.144,0.1039,0.7815,0.8945
SimGCL,90,1198419.5302734375,0.8342850208282471,0.2219,0.2047,0.278,0.2219,0.25,0.442,0.4503,0.1445,0.1041,0.7805,0.8965
SimGCL,91,1196819.1513671875,0.8362836837768555,0.2217,0.2047,0.2775,0.2217,0.2495,0.4408,0.449,0.1446,0.1039,0.7815,0.897
SimGCL,92,1198383.666015625,0.8330404758453369,0.2224,0.2051,0.2786,0.2224,0.2506,0.443,0.4512,0.1449,0.1045,0.782,0.898
SimGCL,93,1198141.884765625,0.8381307125091553,0.2224,0.2055,0.2781,0.2224,0.2501,0.4421,0.4502,0.1452,0.1041,0.7835,0.8975
SimGCL,94,1196580.88671875,0.8370935916900635,0.2225,0.2056,0.2779,0.2225,0.2501,0.4418,0.4497,0.1451,0.1041,0.784,0.8955
SimGCL,95,1197402.5849609375,0.8314719200134277,0.2227,0.2059,0.2785,0.2227,0.2503,0.4417,0.4495,0.1456,0.1042,0.7865,0.895
SimGCL,96,1197304.234375,0.8318743705749512,0.2225,0.2055,0.2787,0.2225,0.2505,0.442,0.45,0.1451,0.1044,0.7845,0.896
SimGCL,97,1194747.7626953125,0.8396131992340088,0.2227,0.2056,0.279,0.2227,0.2507,0.4422,0.4498,0.1454,0.1045,0.7875,0.895
SimGCL,98,1196597.666015625,0.8650059700012207,0.2234,0.2064,0.2793,0.2234,0.2511,0.444,0.4516,0.1459,0.1046,0.789,0.896
SimGCL,99,1195951.0009765625,0.86456298828125,0.2232,0.2065,0.2791,0.2232,0.2508,0.4423,0.4499,0.1459,0.1045,0.7875,0.8945
SimGCL,100,1195863.81640625,0.85921311378479,0.2229,0.2059,0.2794,0.2229,0.2511,0.4431,0.4509,0.1453,0.1047,0.786,0.895
SimGCL,101,1192547.5537109375,0.8308272361755371,0.2233,0.2063,0.2794,0.2233,0.2512,0.443,0.4507,0.1457,0.1047,0.787,0.894
SimGCL,102,1194157.322265625,0.831204891204834,0.2233,0.2066,0.2797,0.2233,0.2514,0.4429,0.4507,0.1458,0.1048,0.7855,0.8945
SimGCL,103,1195547.5224609375,0.8355348110198975,0.2234,0.2062,0.2801,0.2234,0.2518,0.4441,0.4519,0.1455,0.105,0.787,0.8975
SimGCL,104,1195363.873046875,0.834578275680542,0.2239,0.207,0.2799,0.2239,0.2518,0.4443,0.4522,0.1461,0.1049,0.787,0.8965
SimGCL,105,1194501.4794921875,0.9485783576965332,0.2241,0.2075,0.2802,0.2241,0.2519,0.4445,0.452,0.1464,0.105,0.79,0.896
SimGCL,106,1195311.1044921875,0.8367297649383545,0.2238,0.207,0.2815,0.2238,0.2525,0.4441,0.452,0.146,0.1055,0.786,0.896
SimGCL,107,1193645.6904296875,0.8364324569702148,0.2238,0.2069,0.2807,0.2238,0.2522,0.4445,0.4524,0.1458,0.1051,0.7865,0.896
SimGCL,108,1193806.1982421875,0.8426694869995117,0.224,0.2076,0.2804,0.224,0.2519,0.4432,0.4509,0.1464,0.1051,0.7875,0.8945
SimGCL,109,1193107.8916015625,0.8348619937896729,0.2241,0.2072,0.281,0.2241,0.2523,0.4439,0.4515,0.1464,0.1053,0.7895,0.8955
SimGCL,110,1192270.3857421875,0.8332641124725342,0.2244,0.2078,0.2813,0.2244,0.2525,0.444,0.4518,0.1466,0.1054,0.788,0.897
SimGCL,111,1194648.7978515625,0.8375749588012695,0.2246,0.208,0.2814,0.2246,0.2526,0.4445,0.4523,0.1467,0.1054,0.787,0.895
SimGCL,112,1192571.3583984375,0.8313238620758057,0.2249,0.2081,0.2812,0.2249,0.2528,0.4455,0.4531,0.1469,0.1054,0.7895,0.896
SimGCL,113,1190156.451171875,0.8307144641876221,0.2248,0.2082,0.2811,0.2248,0.2526,0.445,0.4524,0.1469,0.1053,0.79,0.8935
SimGCL,114,1193791.439453125,0.8317434787750244,0.2248,0.2084,0.2812,0.2248,0.2526,0.4445,0.4521,0.147,0.1053,0.79,0.8965
SimGCL,115,1192574.2802734375,0.8349173069000244,0.2251,0.2086,0.2819,0.2251,0.253,0.4451,0.453,0.1471,0.1055,0.7875,0.8975
SimGCL,116,1189326.3896484375,0.8332250118255615,0.2254,0.209,0.2817,0.2254,0.2531,0.4457,0.4534,0.1474,0.1054,0.7885,0.8975
SimGCL,117,1194784.806640625,0.8319320678710938,0.2261,0.2096,0.2822,0.2261,0.2537,0.4467,0.4544,0.1478,0.1057,0.79,0.8975
SimGCL,118,1190957.7578125,0.8305752277374268,0.2262,0.2095,0.2815,0.2262,0.2535,0.4474,0.455,0.1479,0.1055,0.791,0.899
SimGCL,119,1189042.46484375,0.8310379981994629,0.2261,0.2098,0.282,0.2261,0.2535,0.4466,0.454,0.148,0.1056,0.7915,0.8955
SimGCL,120,1191477.3623046875,0.8338906764984131,0.2266,0.2102,0.2825,0.2266,0.2541,0.4477,0.4553,0.1482,0.1058,0.7915,0.8975
SimGCL,121,1189367.6357421875,0.8389849662780762,0.2264,0.2099,0.2827,0.2264,0.2542,0.4479,0.4557,0.1478,0.1059,0.7905,0.899
SimGCL,122,1192070.3740234375,0.8329446315765381,0.2268,0.2103,0.2821,0.2268,0.254,0.4479,0.4555,0.1484,0.1057,0.792,0.8985
SimGCL,123,1189611.30859375,0.8372654914855957,0.2267,0.2104,0.2825,0.2267,0.2542,0.4474,0.4551,0.1483,0.1058,0.7925,0.901
SimGCL,124,1188083.0498046875,0.8306701183319092,0.2269,0.2103,0.2826,0.2269,0.2545,0.4487,0.4565,0.1483,0.106,0.791,0.9005
SimGCL,125,1191358.712890625,0.8313755989074707,0.2274,0.2113,0.2822,0.2274,0.2542,0.448,0.4555,0.1491,0.1058,0.7935,0.899
SimGCL,126,1191263.435546875,0.8309977054595947,0.227,0.211,0.2826,0.227,0.2543,0.4472,0.455,0.1486,0.1059,0.7905,0.8985
SimGCL,127,1187885.814453125,0.8327271938323975,0.2276,0.2113,0.2833,0.2276,0.2549,0.4493,0.4568,0.149,0.1061,0.7935,0.8995
SimGCL,128,1189917.3876953125,0.831047534942627,0.2272,0.2109,0.283,0.2272,0.2547,0.4478,0.4556,0.1486,0.1059,0.7915,0.9015
SimGCL,129,1188941.8330078125,0.8348960876464844,0.2268,0.2103,0.2839,0.2268,0.2549,0.4473,0.4553,0.1482,0.1062,0.79,0.9015
SimGCL,130,1188815.0537109375,0.8296504020690918,0.2275,0.2114,0.2838,0.2275,0.2551,0.4478,0.4555,0.149,0.1064,0.7925,0.9005
SimGCL,131,1189274.203125,0.831096887588501,0.2275,0.2114,0.2842,0.2275,0.2553,0.4477,0.4555,0.1491,0.1065,0.792,0.9015
SimGCL,132,1190058.9921875,0.8297319412231445,0.2275,0.2114,0.284,0.2275,0.2552,0.4477,0.4554,0.1489,0.1064,0.7935,0.9025
SimGCL,133,1191566.6025390625,0.8323104381561279,0.2278,0.2114,0.284,0.2278,0.2555,0.4488,0.4564,0.149,0.1064,0.793,0.9005
SimGCL,134,1188987.5078125,0.8316383361816406,0.2278,0.2118,0.2841,0.2278,0.2552,0.4475,0.4549,0.1495,0.1064,0.7965,0.9025
SimGCL,135,1186740.2392578125,0.8319664001464844,0.2276,0.2114,0.2848,0.2276,0.2556,0.448,0.4557,0.1491,0.1068,0.794,0.902
SimGCL,136,1189097.767578125,0.8366546630859375,0.228,0.2119,0.2845,0.228,0.2556,0.4483,0.4559,0.1494,0.1066,0.795,0.9035
SimGCL,137,1187872.4013671875,0.9423525333404541,0.2274,0.2114,0.2847,0.2274,0.2554,0.447,0.4548,0.149,0.1067,0.7935,0.903
SimGCL,138,1188613.939453125,0.8344717025756836,0.2276,0.2115,0.2849,0.2276,0.2556,0.4473,0.4551,0.1492,0.1068,0.7935,0.9035
SimGCL,139,1186523.580078125,0.8315472602844238,0.2278,0.2117,0.2846,0.2278,0.2557,0.448,0.4559,0.1492,0.1067,0.7925,0.903
SimGCL,140,1188789.0400390625,0.8312139511108398,0.2279,0.2117,0.2848,0.2279,0.2558,0.4483,0.456,0.1493,0.1067,0.794,0.903
SimGCL,141,1189840.2470703125,0.8313696384429932,0.228,0.2118,0.2852,0.228,0.2562,0.4487,0.4565,0.1491,0.1069,0.7935,0.9035
SimGCL,142,1186135.2734375,0.8312833309173584,0.228,0.2117,0.2858,0.228,0.2565,0.4489,0.4568,0.1491,0.1072,0.793,0.904
SimGCL,143,1187118.0908203125,0.8325469493865967,0.2284,0.2119,0.2854,0.2284,0.2565,0.4499,0.4576,0.1494,0.107,0.795,0.9035
SimGCL,144,1189082.5166015625,0.8376286029815674,0.2284,0.212,0.285,0.2284,0.2564,0.4496,0.4576,0.1493,0.1068,0.793,0.9055
SimGCL,145,1186615.2529296875,0.8328037261962891,0.2283,0.2116,0.2852,0.2283,0.2564,0.4499,0.4576,0.1492,0.1069,0.795,0.904
SimGCL,146,1187351.634765625,0.8333098888397217,0.2286,0.2118,0.2858,0.2286,0.257,0.4517,0.4595,0.1493,0.1072,0.7945,0.905
SimGCL,147,1185196.990234375,0.8312194347381592,0.2285,0.2119,0.2857,0.2285,0.2568,0.4501,0.4578,0.1495,0.1071,0.7955,0.9035
SimGCL,148,1187471.619140625,0.8321220874786377,0.2285,0.2119,0.2856,0.2285,0.2567,0.4498,0.4577,0.1494,0.107,0.7935,0.904
SimGCL,149,1185946.51171875,0.8316271305084229,0.2291,0.2127,0.2859,0.2291,0.2572,0.4506,0.4584,0.1497,0.1071,0.794,0.9045
SimGCL,150,1187891.8662109375,0.8335227966308594,0.229,0.2127,0.2857,0.229,0.257,0.4507,0.4586,0.1499,0.1071,0.7945,0.905
SimGCL,151,1186373.3564453125,0.8365519046783447,0.2288,0.2124,0.286,0.2288,0.257,0.4502,0.4583,0.1497,0.1072,0.793,0.9065
SimGCL,152,1187260.908203125,0.8326926231384277,0.2291,0.2129,0.2861,0.2291,0.2572,0.4505,0.4584,0.1499,0.1072,0.794,0.905
SimGCL,153,1186361.3896484375,0.8328394889831543,0.2293,0.213,0.2866,0.2293,0.2574,0.4509,0.4587,0.1501,0.1073,0.7955,0.9055
SimGCL,154,1184784.7529296875,0.8321437835693359,0.2293,0.2131,0.2868,0.2293,0.2576,0.4509,0.4587,0.1501,0.1075,0.7965,0.908
SimGCL,155,1184120.98828125,0.8330991268157959,0.2292,0.2132,0.2868,0.2292,0.2575,0.45,0.4579,0.15,0.1074,0.795,0.906
SimGCL,156,1186851.837890625,0.8331100940704346,0.2296,0.2135,0.2869,0.2296,0.2577,0.4514,0.4592,0.1502,0.1075,0.7955,0.9055
SimGCL,157,1183912.296875,0.8342616558074951,0.2298,0.2138,0.2864,0.2298,0.2576,0.4515,0.4594,0.1504,0.1072,0.7965,0.9075
SimGCL,158,1185684.9833984375,0.8320930004119873,0.2297,0.2137,0.2869,0.2297,0.2576,0.451,0.4588,0.1504,0.1074,0.797,0.9085
SimGCL,159,1184607.0986328125,0.8322851657867432,0.23,0.2139,0.2864,0.23,0.2576,0.4515,0.4592,0.1506,0.1072,0.7975,0.906
SimGCL,160,1185510.4130859375,0.8335332870483398,0.2299,0.2139,0.2868,0.2299,0.2577,0.4514,0.4591,0.1506,0.1074,0.7975,0.907
SimGCL,161,1186290.4892578125,0.8320012092590332,0.2298,0.2138,0.2873,0.2298,0.258,0.4509,0.4587,0.1505,0.1076,0.797,0.9075
SimGCL,162,1187460.3076171875,0.8327887058258057,0.2298,0.2145,0.2867,0.2298,0.2574,0.45,0.4575,0.151,0.1073,0.799,0.9065
SimGCL,163,1186265.4130859375,0.8341283798217773,0.2295,0.2142,0.2872,0.2295,0.2574,0.4492,0.457,0.1506,0.1074,0.796,0.907
SimGCL,164,1184563.86328125,0.832211971282959,0.2296,0.214,0.2872,0.2296,0.2577,0.4502,0.4579,0.1505,0.1076,0.7985,0.9085
SimGCL,165,1185155.7587890625,0.8375744819641113,0.23,0.2146,0.288,0.23,0.2581,0.4504,0.4581,0.151,0.1079,0.8005,0.91
SimGCL,166,1184334.158203125,0.8343391418457031,0.2302,0.2144,0.2872,0.2302,0.258,0.4508,0.4586,0.151,0.1075,0.7985,0.908
SimGCL,167,1184808.4345703125,0.8319764137268066,0.2296,0.2141,0.2882,0.2296,0.258,0.4497,0.4574,0.1507,0.1079,0.799,0.909
SimGCL,168,1187319.67578125,0.8356859683990479,0.2298,0.2143,0.288,0.2298,0.258,0.4497,0.4573,0.1508,0.1078,0.799,0.9075
SimGCL,169,1184268.0302734375,0.8335330486297607,0.23,0.2146,0.2884,0.23,0.2582,0.4496,0.4573,0.1511,0.108,0.799,0.9095
SimGCL,170,1184851.541015625,0.9422240257263184,0.2301,0.2148,0.2887,0.2301,0.2583,0.45,0.4574,0.1512,0.108,0.802,0.9105
SimGCL,171,1186557.2109375,0.832561731338501,0.2303,0.2146,0.2886,0.2303,0.2585,0.4506,0.4581,0.1513,0.1079,0.8005,0.9085
SimGCL,172,1184273.044921875,0.8306725025177002,0.2298,0.214,0.2878,0.2298,0.2581,0.45,0.4576,0.1507,0.1076,0.799,0.908
SimGCL,173,1186692.880859375,0.8322625160217285,0.2302,0.2147,0.2888,0.2302,0.2586,0.4502,0.4577,0.1512,0.108,0.801,0.9075
SimGCL,174,1185518.2744140625,0.8323099613189697,0.2305,0.2146,0.2893,0.2305,0.259,0.4517,0.4591,0.1513,0.1082,0.8015,0.9075
SimGCL,175,1184120.5712890625,0.8339207172393799,0.2304,0.2147,0.289,0.2304,0.2588,0.4507,0.4582,0.1513,0.1081,0.801,0.909
SimGCL,176,1185342.4130859375,0.8325910568237305,0.2306,0.2144,0.2896,0.2306,0.2594,0.4523,0.4598,0.1509,0.1083,0.801,0.909
