Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,26,7.7034465074539185,0.1766340732574463,0.1334,0.1995,0.2695,0.1334,0.1546,0.1442,0.1521,0.0337,0.0237,0.3135,0.4255
CSGCN,27,7.641942083835602,0.18291878700256348,0.1315,0.1965,0.2696,0.1315,0.1536,0.1421,0.1501,0.0331,0.0236,0.31,0.425
CSGCN,28,7.589780807495117,0.1888720989227295,0.1312,0.1985,0.2675,0.1312,0.152,0.1407,0.1481,0.0335,0.0235,0.3135,0.4215
CSGCN,29,7.5345799922943115,0.1791975498199463,0.1311,0.1976,0.2626,0.1311,0.1508,0.1407,0.1479,0.0334,0.0231,0.3125,0.416
CSGCN,30,7.471894443035126,0.18341493606567383,0.129,0.1975,0.2608,0.129,0.1482,0.1373,0.1443,0.0332,0.023,0.3115,0.4125
CSGCN,31,7.411352634429932,0.17600560188293457,0.1284,0.1968,0.2579,0.1284,0.147,0.1363,0.1432,0.0331,0.0228,0.309,0.41
CSGCN,32,7.339116632938385,0.1774141788482666,0.1268,0.1907,0.2555,0.1268,0.1464,0.1358,0.1429,0.0323,0.0225,0.3015,0.4045
CSGCN,33,7.281319677829742,0.1849684715270996,0.1252,0.1862,0.2544,0.1252,0.1456,0.1344,0.1419,0.0317,0.0224,0.2945,0.403
CSGCN,34,7.209058105945587,0.1777057647705078,0.1242,0.1861,0.2502,0.1242,0.1435,0.1335,0.1406,0.0316,0.0221,0.294,0.397
CSGCN,35,7.138084292411804,0.17699527740478516,0.1213,0.1824,0.2457,0.1213,0.1404,0.1299,0.1369,0.0308,0.0216,0.288,0.388
