Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,163136.22021484375,0.15683841705322266,0.4301,0.5806,0.6739,0.4301,0.4578,0.4259,0.4332,0.0806,0.0489,0.7135,0.8185
SimGCL,14,162184.13232421875,0.15549039840698242,0.438,0.591,0.6832,0.438,0.4654,0.4338,0.4411,0.0823,0.0495,0.724,0.8265
SimGCL,15,162168.73706054688,0.15671467781066895,0.4464,0.6013,0.6916,0.4464,0.4733,0.4428,0.4497,0.0839,0.0502,0.7365,0.8325
SimGCL,16,161341.93359375,0.15527701377868652,0.4525,0.6096,0.7013,0.4525,0.4794,0.4477,0.4544,0.0856,0.051,0.7455,0.841
SimGCL,17,160793.8935546875,0.15880274772644043,0.4594,0.6157,0.706,0.4594,0.4862,0.4553,0.4617,0.0865,0.0514,0.755,0.8465
SimGCL,18,159982.8153076172,0.1576097011566162,0.4668,0.6253,0.7127,0.4668,0.4927,0.4634,0.4695,0.0879,0.0519,0.7655,0.853
SimGCL,19,160261.1865234375,0.2504563331604004,0.4739,0.6337,0.7165,0.4739,0.4986,0.4703,0.4761,0.0892,0.0523,0.7725,0.855
SimGCL,20,159344.2843017578,0.1569805145263672,0.4782,0.6398,0.7206,0.4782,0.5023,0.4743,0.4799,0.0902,0.0527,0.7795,0.86
SimGCL,21,158820.7432861328,0.15582728385925293,0.4824,0.6436,0.7259,0.4824,0.5071,0.4791,0.4848,0.0908,0.0531,0.7825,0.864
SimGCL,22,158165.3914794922,0.15708112716674805,0.4864,0.6478,0.7298,0.4864,0.511,0.4835,0.4892,0.0916,0.0535,0.7885,0.8695
SimGCL,23,157764.71362304688,0.1557915210723877,0.4898,0.6511,0.7333,0.4898,0.5145,0.487,0.4927,0.0922,0.0538,0.7915,0.8715
SimGCL,24,157636.8790283203,0.1559462547302246,0.4941,0.6566,0.7372,0.4941,0.5184,0.4912,0.4966,0.0929,0.0542,0.799,0.876
SimGCL,25,157657.697265625,0.15507125854492188,0.4972,0.6599,0.7409,0.4972,0.5217,0.4943,0.4999,0.0933,0.0545,0.8015,0.88
SimGCL,26,156872.92712402344,0.1567368507385254,0.5006,0.665,0.7442,0.5006,0.5247,0.4973,0.5027,0.094,0.0548,0.8055,0.8825
SimGCL,27,156635.42224121094,0.1563880443572998,0.5037,0.6691,0.7444,0.5037,0.5266,0.4996,0.5047,0.0948,0.0548,0.8105,0.882
SimGCL,28,156977.28259277344,0.15636849403381348,0.5069,0.6714,0.7482,0.5069,0.5303,0.5042,0.5095,0.0952,0.0551,0.813,0.8865
SimGCL,29,156288.5546875,0.156294584274292,0.5104,0.6751,0.7507,0.5104,0.5336,0.508,0.5131,0.0957,0.0554,0.817,0.8895
SimGCL,30,156097.54760742188,0.1553337574005127,0.5148,0.6798,0.7529,0.5148,0.5373,0.5131,0.5178,0.0965,0.0557,0.8225,0.8905
SimGCL,31,156405.64221191406,0.15564417839050293,0.5171,0.683,0.7565,0.5171,0.5397,0.5149,0.5197,0.0971,0.056,0.8245,0.8925
SimGCL,32,155860.36462402344,0.1561291217803955,0.5195,0.6847,0.7601,0.5195,0.5427,0.5178,0.5226,0.0974,0.0563,0.827,0.8965
SimGCL,33,155389.89501953125,0.1565258502960205,0.5218,0.6874,0.762,0.5218,0.5448,0.5204,0.5251,0.0979,0.0566,0.83,0.8965
SimGCL,34,155316.85583496094,0.15626764297485352,0.5244,0.6912,0.7634,0.5244,0.5466,0.5222,0.5267,0.0986,0.0566,0.8335,0.8975
SimGCL,35,154885.20642089844,0.15663957595825195,0.5271,0.6932,0.7672,0.5271,0.5496,0.5252,0.5298,0.0991,0.0569,0.835,0.9015
SimGCL,36,154635.05310058594,0.15617871284484863,0.5287,0.6956,0.77,0.5287,0.5513,0.5265,0.531,0.0996,0.0572,0.8385,0.903
SimGCL,37,154412.25842285156,0.1568453311920166,0.5303,0.6971,0.7735,0.5303,0.5533,0.5282,0.5329,0.0999,0.0574,0.839,0.906
SimGCL,38,154228.9024658203,0.15612173080444336,0.5334,0.6994,0.7751,0.5334,0.5563,0.5317,0.5362,0.1004,0.0577,0.8415,0.9055
SimGCL,39,154225.2283935547,0.15560603141784668,0.5344,0.7008,0.7767,0.5344,0.5573,0.5326,0.5373,0.1006,0.0577,0.8415,0.9085
SimGCL,40,154155.79553222656,0.15758442878723145,0.536,0.7019,0.7791,0.536,0.5593,0.5346,0.5392,0.1008,0.0579,0.8435,0.9105
SimGCL,41,154157.96508789062,0.15624284744262695,0.538,0.7039,0.7799,0.538,0.561,0.537,0.5414,0.1012,0.058,0.847,0.911
SimGCL,42,153257.234375,0.15601134300231934,0.5395,0.7057,0.7817,0.5395,0.5625,0.5383,0.5428,0.1015,0.0582,0.848,0.9125
SimGCL,43,153881.88830566406,0.15596437454223633,0.5414,0.7078,0.7828,0.5414,0.5643,0.54,0.5443,0.1018,0.0583,0.851,0.913
SimGCL,44,153965.72497558594,0.15647244453430176,0.5428,0.7098,0.7848,0.5428,0.5657,0.5412,0.5456,0.1021,0.0586,0.853,0.9155
SimGCL,45,153666.578125,0.1560955047607422,0.5439,0.7107,0.7852,0.5439,0.5668,0.5424,0.5469,0.1021,0.0585,0.852,0.916
SimGCL,46,153322.6456298828,0.156480073928833,0.5455,0.7128,0.7862,0.5455,0.568,0.5437,0.5481,0.1025,0.0587,0.854,0.916
SimGCL,47,153303.73486328125,0.15737271308898926,0.5463,0.7143,0.7895,0.5463,0.5694,0.5445,0.549,0.1026,0.059,0.8545,0.9195
SimGCL,48,152927.7703857422,0.15717387199401855,0.5474,0.7151,0.7893,0.5474,0.5703,0.5457,0.5501,0.1028,0.059,0.856,0.9185
SimGCL,49,153072.5477294922,0.15552592277526855,0.5488,0.7172,0.7901,0.5488,0.5714,0.547,0.5513,0.1032,0.0591,0.858,0.918
SimGCL,50,152973.84228515625,0.15529894828796387,0.5494,0.7179,0.7905,0.5494,0.572,0.5477,0.5521,0.1032,0.0591,0.8585,0.92
SimGCL,51,152634.61572265625,0.24462580680847168,0.5519,0.7213,0.7915,0.5519,0.5737,0.55,0.554,0.1039,0.0593,0.863,0.92
SimGCL,52,152472.67724609375,0.1557624340057373,0.5531,0.7222,0.7928,0.5531,0.575,0.5513,0.5554,0.1041,0.0594,0.8635,0.9205
SimGCL,53,152972.2059326172,0.15642094612121582,0.5534,0.7228,0.7927,0.5534,0.5752,0.5514,0.5554,0.1042,0.0594,0.864,0.9205
SimGCL,54,152351.8419189453,0.1564333438873291,0.5553,0.7238,0.7947,0.5553,0.5773,0.5537,0.5577,0.1045,0.0596,0.8655,0.922
SimGCL,55,152153.943359375,0.15544438362121582,0.5555,0.7246,0.7958,0.5555,0.5777,0.5532,0.5572,0.1046,0.0597,0.8665,0.9235
SimGCL,56,151730.60620117188,0.15630149841308594,0.5573,0.7265,0.7968,0.5573,0.5791,0.5549,0.5588,0.105,0.0598,0.868,0.9235
SimGCL,57,152435.33325195312,0.15706825256347656,0.5579,0.7286,0.7971,0.5579,0.5792,0.5549,0.5587,0.1054,0.0599,0.869,0.924
SimGCL,58,152510.23010253906,0.15725278854370117,0.5596,0.7299,0.7996,0.5596,0.5813,0.5568,0.5607,0.1055,0.0601,0.87,0.926
SimGCL,59,152046.0126953125,0.1561882495880127,0.5598,0.73,0.8002,0.5598,0.5816,0.5571,0.561,0.1056,0.0601,0.87,0.9265
SimGCL,60,151743.080078125,0.1570427417755127,0.5606,0.7312,0.8027,0.5606,0.5828,0.5576,0.5617,0.1058,0.0604,0.87,0.928
SimGCL,61,151993.51525878906,0.15690016746520996,0.5615,0.7326,0.8038,0.5615,0.5837,0.5583,0.5623,0.1059,0.0605,0.8715,0.928
SimGCL,62,151323.92797851562,0.15613746643066406,0.5631,0.7342,0.805,0.5631,0.5852,0.5601,0.564,0.1062,0.0606,0.873,0.9295
SimGCL,63,151699.41528320312,0.15546941757202148,0.5633,0.7342,0.8056,0.5633,0.5856,0.5601,0.5641,0.1062,0.0608,0.8725,0.93
SimGCL,64,151945.76684570312,0.16101908683776855,0.5648,0.7362,0.8056,0.5648,0.5866,0.5612,0.5652,0.1065,0.0607,0.8735,0.931
SimGCL,65,151617.30310058594,0.15644598007202148,0.5646,0.7372,0.8064,0.5646,0.5863,0.5603,0.5642,0.1067,0.0608,0.8755,0.931
SimGCL,66,151353.30346679688,0.15618228912353516,0.5656,0.7386,0.8075,0.5656,0.5872,0.5612,0.5651,0.107,0.0609,0.8755,0.9315
SimGCL,67,151829.03173828125,0.15641331672668457,0.5672,0.7415,0.808,0.5672,0.588,0.5622,0.5659,0.1076,0.061,0.8795,0.933
SimGCL,68,150867.01208496094,0.15687060356140137,0.5665,0.7397,0.8093,0.5665,0.5884,0.5618,0.5658,0.1071,0.0611,0.876,0.933
SimGCL,69,151018.85705566406,0.15698671340942383,0.5669,0.7401,0.8091,0.5669,0.5886,0.5621,0.5661,0.1073,0.0611,0.8765,0.933
SimGCL,70,150883.80993652344,0.15613865852355957,0.568,0.7411,0.8099,0.568,0.5897,0.5632,0.5671,0.1075,0.0612,0.879,0.9335
SimGCL,71,151160.0203857422,0.15810251235961914,0.5691,0.7419,0.8111,0.5691,0.5909,0.5644,0.5684,0.1076,0.0613,0.878,0.9345
SimGCL,72,151148.52502441406,0.15763449668884277,0.5689,0.7419,0.8123,0.5689,0.5912,0.5642,0.5682,0.1076,0.0615,0.879,0.9345
SimGCL,73,151107.77734375,0.16134262084960938,0.5704,0.7433,0.8116,0.5704,0.592,0.5653,0.5693,0.1079,0.0614,0.8795,0.9345
SimGCL,74,150986.09045410156,0.15556812286376953,0.5716,0.7438,0.8127,0.5716,0.5934,0.5675,0.5714,0.108,0.0615,0.8795,0.9345
SimGCL,75,151093.9315185547,0.15639996528625488,0.5723,0.7445,0.8138,0.5723,0.5941,0.5679,0.5719,0.1082,0.0616,0.879,0.9345
SimGCL,76,151003.1658935547,0.1559598445892334,0.5737,0.7466,0.8133,0.5737,0.5948,0.5695,0.5733,0.1085,0.0615,0.8815,0.9345
SimGCL,77,150955.39624023438,0.1573929786682129,0.5742,0.7472,0.8139,0.5742,0.5952,0.5698,0.5735,0.1087,0.0616,0.8825,0.9345
SimGCL,78,150346.6346435547,0.1566295623779297,0.5751,0.7494,0.814,0.5751,0.5956,0.5708,0.5744,0.1091,0.0616,0.8845,0.9345
SimGCL,79,151253.7890625,0.1585543155670166,0.5757,0.7496,0.814,0.5757,0.5961,0.5712,0.5748,0.1092,0.0616,0.8845,0.9345
SimGCL,80,150718.92028808594,0.15688085556030273,0.5769,0.7501,0.8144,0.5769,0.5973,0.5725,0.5762,0.1093,0.0617,0.8835,0.9345
SimGCL,81,150462.4775390625,0.2621023654937744,0.5779,0.7522,0.8148,0.5779,0.5977,0.5732,0.5767,0.1097,0.0617,0.8865,0.9355
SimGCL,82,150516.7744140625,0.15868496894836426,0.5784,0.7516,0.8154,0.5784,0.5987,0.5742,0.5779,0.1096,0.0618,0.885,0.9355
SimGCL,83,150599.6053466797,0.1569223403930664,0.5788,0.7518,0.8169,0.5788,0.5994,0.5748,0.5784,0.1096,0.0619,0.8855,0.9365
SimGCL,84,150281.66357421875,0.15663766860961914,0.5794,0.7535,0.8167,0.5794,0.5994,0.5748,0.5783,0.1099,0.0619,0.8865,0.936
SimGCL,85,150133.78955078125,0.15648818016052246,0.5799,0.7534,0.8174,0.5799,0.6002,0.576,0.5795,0.11,0.062,0.887,0.9365
SimGCL,86,150287.61779785156,0.15676403045654297,0.58,0.7536,0.8183,0.58,0.6005,0.5759,0.5795,0.11,0.0621,0.887,0.9365
SimGCL,87,150722.34997558594,0.15998411178588867,0.5809,0.7547,0.8192,0.5809,0.6013,0.5767,0.5804,0.1102,0.0622,0.887,0.9375
SimGCL,88,150071.9666748047,0.1561429500579834,0.5815,0.7548,0.8192,0.5815,0.6018,0.5775,0.5811,0.1103,0.0622,0.888,0.938
SimGCL,89,149998.15185546875,0.15817689895629883,0.5821,0.7553,0.8206,0.5821,0.6028,0.5781,0.5818,0.1104,0.0623,0.888,0.939
SimGCL,90,150373.01782226562,0.15709471702575684,0.5827,0.755,0.8204,0.5827,0.6034,0.5785,0.5822,0.1104,0.0623,0.887,0.938
SimGCL,91,149618.0460205078,0.15766406059265137,0.5831,0.7554,0.8214,0.5831,0.604,0.579,0.5827,0.1105,0.0624,0.8885,0.9395
SimGCL,92,150085.90698242188,0.15736937522888184,0.5841,0.7572,0.8218,0.5841,0.6045,0.5798,0.5834,0.1109,0.0625,0.8895,0.9395
SimGCL,93,150269.69384765625,0.15720510482788086,0.5852,0.7581,0.8221,0.5852,0.6054,0.5807,0.5842,0.111,0.0625,0.8905,0.9395
SimGCL,94,150745.54455566406,0.15759038925170898,0.5851,0.7585,0.8223,0.5851,0.6053,0.5805,0.584,0.1111,0.0625,0.891,0.9405
SimGCL,95,149804.15466308594,0.15680289268493652,0.5858,0.7588,0.8232,0.5858,0.6062,0.5813,0.5848,0.1112,0.0626,0.891,0.9405
SimGCL,96,149644.8612060547,0.1573951244354248,0.5862,0.7596,0.8229,0.5862,0.6064,0.5816,0.5851,0.1112,0.0626,0.8915,0.94
SimGCL,97,149554.45446777344,0.15662002563476562,0.5863,0.7588,0.8228,0.5863,0.6067,0.5821,0.5856,0.1111,0.0626,0.8915,0.94
SimGCL,98,150646.18420410156,0.15706562995910645,0.5861,0.7596,0.8236,0.5861,0.6065,0.5811,0.5846,0.1113,0.0627,0.8915,0.9405
SimGCL,99,149604.98291015625,0.1557915210723877,0.5874,0.7608,0.8237,0.5874,0.6074,0.5828,0.5862,0.1114,0.0627,0.894,0.941
SimGCL,100,149958.18725585938,0.15686416625976562,0.5876,0.76,0.8237,0.5876,0.608,0.583,0.5866,0.1113,0.0627,0.8915,0.9415
SimGCL,101,149918.3662109375,0.15716004371643066,0.5884,0.7611,0.8243,0.5884,0.6085,0.5834,0.5869,0.1115,0.0628,0.8935,0.9425
SimGCL,102,149619.5185546875,0.15727901458740234,0.5891,0.7609,0.8261,0.5891,0.61,0.5846,0.5882,0.1114,0.063,0.894,0.9435
SimGCL,103,149818.6746826172,0.15830087661743164,0.5891,0.762,0.8255,0.5891,0.6095,0.5844,0.5879,0.1116,0.0629,0.894,0.942
SimGCL,104,149480.140625,0.15670108795166016,0.59,0.7623,0.8271,0.59,0.6107,0.5851,0.5887,0.1116,0.0631,0.894,0.944
SimGCL,105,149606.12084960938,0.15711092948913574,0.5904,0.7628,0.8269,0.5904,0.611,0.5857,0.5892,0.1117,0.0631,0.895,0.943
SimGCL,106,150124.5272216797,0.15719246864318848,0.591,0.7631,0.8277,0.591,0.6117,0.5866,0.5901,0.1118,0.0632,0.8945,0.944
SimGCL,107,149372.02954101562,0.1572272777557373,0.5913,0.7632,0.8278,0.5913,0.612,0.5871,0.5906,0.1118,0.0632,0.895,0.944
SimGCL,108,150015.04431152344,0.15942764282226562,0.5916,0.7635,0.8284,0.5916,0.6124,0.5873,0.5909,0.112,0.0632,0.8955,0.945
SimGCL,109,149802.29858398438,0.15718364715576172,0.5924,0.7639,0.8291,0.5924,0.6132,0.5884,0.5921,0.112,0.0633,0.895,0.946
SimGCL,110,149713.82849121094,0.15781831741333008,0.5926,0.7644,0.8298,0.5926,0.6135,0.5882,0.5919,0.1122,0.0634,0.8955,0.9465
SimGCL,111,149001.9912109375,0.15682148933410645,0.5929,0.7647,0.8295,0.5929,0.6137,0.5887,0.5924,0.1122,0.0634,0.8955,0.947
SimGCL,112,149709.5897216797,0.15579867362976074,0.5933,0.7653,0.8297,0.5933,0.614,0.5888,0.5924,0.1123,0.0634,0.8965,0.947
SimGCL,113,149756.24926757812,0.24783873558044434,0.5934,0.765,0.8298,0.5934,0.6142,0.5891,0.5928,0.1123,0.0634,0.896,0.947
SimGCL,114,149701.5556640625,0.15738916397094727,0.594,0.7654,0.8306,0.594,0.6149,0.5896,0.5933,0.1124,0.0635,0.8965,0.9475
SimGCL,115,149240.6309814453,0.15539193153381348,0.5941,0.7656,0.8313,0.5941,0.6152,0.5896,0.5933,0.1125,0.0635,0.8965,0.947
SimGCL,116,149510.56298828125,0.15673422813415527,0.5941,0.7657,0.8321,0.5941,0.6153,0.5896,0.5933,0.1125,0.0636,0.8965,0.9485
SimGCL,117,149160.49841308594,0.15791082382202148,0.5947,0.7668,0.8323,0.5947,0.6156,0.5898,0.5935,0.1127,0.0636,0.8965,0.9485
SimGCL,118,149009.77404785156,0.15694046020507812,0.5949,0.7665,0.8327,0.5949,0.6161,0.5902,0.5938,0.1126,0.0636,0.898,0.948
SimGCL,119,149512.38220214844,0.15614771842956543,0.5953,0.7675,0.8328,0.5953,0.6162,0.5902,0.5939,0.1128,0.0636,0.898,0.9485
SimGCL,120,149526.63793945312,0.1568000316619873,0.5958,0.7677,0.833,0.5958,0.6167,0.5908,0.5945,0.1128,0.0637,0.8985,0.949
SimGCL,121,149268.11279296875,0.15634489059448242,0.5962,0.7681,0.8342,0.5962,0.6173,0.5909,0.5946,0.113,0.0637,0.8985,0.95
SimGCL,122,149354.5020751953,0.16012072563171387,0.5969,0.7695,0.8347,0.5969,0.6177,0.5913,0.5949,0.1132,0.0638,0.9,0.95
SimGCL,123,149195.30224609375,0.15639305114746094,0.597,0.7696,0.8357,0.597,0.6181,0.5917,0.5953,0.1132,0.0638,0.9005,0.9505
SimGCL,124,149499.4998779297,0.15760540962219238,0.5973,0.77,0.8348,0.5973,0.6181,0.592,0.5956,0.1133,0.0638,0.9,0.95
SimGCL,125,149476.34045410156,0.157942533493042,0.5977,0.7701,0.8365,0.5977,0.6189,0.5922,0.5958,0.1132,0.0639,0.9005,0.9515
SimGCL,126,149415.13012695312,0.15598726272583008,0.5982,0.7712,0.837,0.5982,0.6191,0.5921,0.5957,0.1135,0.064,0.901,0.951
SimGCL,127,149612.15795898438,0.15749430656433105,0.5986,0.7707,0.8365,0.5986,0.6196,0.5932,0.5968,0.1134,0.0639,0.901,0.9515
SimGCL,128,149110.23486328125,0.1563880443572998,0.5993,0.7723,0.8384,0.5993,0.6203,0.5936,0.5973,0.1137,0.0641,0.9025,0.9535
SimGCL,129,149273.41162109375,0.15761899948120117,0.5991,0.7721,0.8375,0.5991,0.6199,0.5935,0.5971,0.1136,0.064,0.902,0.9525
SimGCL,130,149365.79077148438,0.15743780136108398,0.5994,0.772,0.8374,0.5994,0.6203,0.5938,0.5975,0.1136,0.064,0.902,0.953
SimGCL,131,149620.77758789062,0.1605827808380127,0.6001,0.7736,0.8392,0.6001,0.621,0.594,0.5977,0.1139,0.0642,0.9035,0.9545
SimGCL,132,148457.90661621094,0.1581556797027588,0.6007,0.7743,0.8383,0.6007,0.6211,0.5946,0.5981,0.114,0.0641,0.9045,0.9535
SimGCL,133,148642.03149414062,0.15804576873779297,0.6004,0.775,0.839,0.6004,0.6209,0.5939,0.5975,0.1141,0.0642,0.9045,0.954
SimGCL,134,148700.6251220703,0.15619874000549316,0.6007,0.7748,0.8404,0.6007,0.6216,0.5944,0.598,0.1142,0.0643,0.904,0.9545
SimGCL,135,148965.36071777344,0.15761184692382812,0.601,0.775,0.8402,0.601,0.6218,0.5945,0.598,0.1141,0.0643,0.9045,0.954
SimGCL,136,149397.98461914062,0.15751886367797852,0.6016,0.7763,0.8401,0.6016,0.6219,0.5948,0.5983,0.1144,0.0643,0.9055,0.954
SimGCL,137,148839.98693847656,0.15972542762756348,0.6018,0.7759,0.8401,0.6018,0.6223,0.5953,0.5989,0.1143,0.0643,0.9045,0.954
SimGCL,138,149068.9044189453,0.15638303756713867,0.6014,0.7752,0.8407,0.6014,0.6224,0.5952,0.5988,0.1142,0.0643,0.905,0.9545
SimGCL,139,148390.2745361328,0.15639162063598633,0.6025,0.7774,0.8413,0.6025,0.623,0.596,0.5995,0.1146,0.0644,0.906,0.954
SimGCL,140,148673.63305664062,0.15623092651367188,0.603,0.7776,0.8411,0.603,0.6234,0.5965,0.5999,0.1147,0.0644,0.9065,0.9545
SimGCL,141,148789.6785888672,0.15623116493225098,0.6032,0.778,0.8426,0.6032,0.6238,0.5964,0.5999,0.1147,0.0646,0.906,0.9545
SimGCL,142,149007.74584960938,0.15726900100708008,0.6031,0.7776,0.8427,0.6031,0.6239,0.5965,0.6,0.1147,0.0646,0.9055,0.9545
SimGCL,143,148224.26171875,0.24804043769836426,0.6033,0.7778,0.8433,0.6033,0.6243,0.597,0.6005,0.1147,0.0646,0.9065,0.955
SimGCL,144,148865.39904785156,0.1568005084991455,0.6032,0.7772,0.8434,0.6032,0.6244,0.5967,0.6003,0.1146,0.0646,0.9055,0.955
SimGCL,145,149217.59606933594,0.15694355964660645,0.6036,0.7777,0.8439,0.6036,0.6248,0.5976,0.6011,0.1147,0.0647,0.907,0.955
SimGCL,146,148716.22009277344,0.16092443466186523,0.6042,0.7781,0.845,0.6042,0.6255,0.5979,0.6014,0.1148,0.0648,0.9065,0.955
SimGCL,147,148910.90197753906,0.15677714347839355,0.6044,0.7786,0.8443,0.6044,0.6254,0.5982,0.6017,0.1149,0.0648,0.907,0.955
SimGCL,148,148883.25720214844,0.15664052963256836,0.605,0.7788,0.8447,0.605,0.6261,0.5993,0.6027,0.1149,0.0648,0.908,0.955
SimGCL,149,148517.70764160156,0.15756583213806152,0.6045,0.7787,0.8446,0.6045,0.6256,0.598,0.6013,0.1149,0.0648,0.9085,0.955
SimGCL,150,149061.48303222656,0.15539288520812988,0.6056,0.7796,0.8447,0.6056,0.6264,0.5995,0.6028,0.1151,0.0648,0.909,0.955
SimGCL,151,148683.9249267578,0.15702390670776367,0.6056,0.7797,0.8455,0.6056,0.6267,0.5993,0.6026,0.115,0.0649,0.909,0.955
SimGCL,152,148750.8974609375,0.1557464599609375,0.6053,0.7787,0.8453,0.6053,0.6267,0.5992,0.6026,0.1149,0.0648,0.909,0.956
SimGCL,153,148500.0548095703,0.157423734664917,0.6058,0.7796,0.8467,0.6058,0.6273,0.5994,0.6028,0.1151,0.065,0.9085,0.956
SimGCL,154,148703.48950195312,0.1564321517944336,0.6063,0.78,0.8463,0.6063,0.6275,0.6001,0.6034,0.1152,0.0649,0.91,0.956
SimGCL,155,148862.80126953125,0.1561126708984375,0.6062,0.7798,0.8476,0.6062,0.6278,0.5996,0.603,0.1152,0.0651,0.9095,0.9565
SimGCL,156,148361.9813232422,0.15553712844848633,0.6071,0.7816,0.847,0.6071,0.6279,0.6001,0.6034,0.1155,0.065,0.9105,0.956
SimGCL,157,148807.21533203125,0.15657615661621094,0.6077,0.7821,0.8481,0.6077,0.6288,0.6009,0.6041,0.1156,0.0651,0.912,0.9565
SimGCL,158,148562.6951904297,0.1559135913848877,0.6079,0.7819,0.8481,0.6079,0.629,0.601,0.6043,0.1156,0.0651,0.9115,0.9565
SimGCL,159,148672.52185058594,0.15660786628723145,0.608,0.7821,0.8479,0.608,0.629,0.6011,0.6044,0.1157,0.0652,0.9105,0.956
SimGCL,160,148098.89294433594,0.15746688842773438,0.6085,0.7829,0.848,0.6085,0.6294,0.6015,0.6046,0.1158,0.0652,0.913,0.9555
SimGCL,161,148643.76892089844,0.15594696998596191,0.6088,0.7837,0.8484,0.6088,0.6294,0.6015,0.6046,0.1159,0.0652,0.9125,0.956
SimGCL,162,148753.87890625,0.15658044815063477,0.6091,0.7836,0.8483,0.6091,0.6298,0.6016,0.6048,0.1159,0.0652,0.912,0.956
SimGCL,163,147818.3162841797,0.15632987022399902,0.6107,0.7849,0.8487,0.6107,0.6311,0.6039,0.607,0.1162,0.0652,0.9135,0.9565
SimGCL,164,148552.77087402344,0.15755867958068848,0.61,0.7848,0.8486,0.61,0.6304,0.6028,0.606,0.1161,0.0652,0.913,0.957
SimGCL,165,148396.5654296875,0.15511107444763184,0.6102,0.7852,0.8492,0.6102,0.6307,0.6028,0.6059,0.1163,0.0653,0.914,0.9565
SimGCL,166,148295.80053710938,0.15558171272277832,0.6111,0.7863,0.8494,0.6111,0.6312,0.604,0.607,0.1165,0.0653,0.915,0.9575
SimGCL,167,148207.3760986328,0.15547442436218262,0.6117,0.7872,0.8493,0.6117,0.6316,0.6046,0.6075,0.1166,0.0653,0.9165,0.957
SimGCL,168,148734.7091064453,0.15681838989257812,0.6116,0.7877,0.8493,0.6116,0.6313,0.604,0.6068,0.1167,0.0653,0.9175,0.957
SimGCL,169,147725.86254882812,0.1560356616973877,0.6113,0.7868,0.8502,0.6113,0.6317,0.6044,0.6074,0.1165,0.0654,0.9155,0.958
SimGCL,170,148409.2784423828,0.1564619541168213,0.6124,0.7881,0.8502,0.6124,0.6323,0.6048,0.6077,0.1168,0.0654,0.9175,0.9575
SimGCL,171,148561.10791015625,0.15670228004455566,0.6122,0.7881,0.8506,0.6122,0.6322,0.6047,0.6077,0.1168,0.0654,0.917,0.9585
SimGCL,172,148365.958984375,0.15775322914123535,0.6119,0.7879,0.851,0.6119,0.6321,0.6042,0.6073,0.1167,0.0655,0.9165,0.9585
SimGCL,173,148684.30712890625,0.16391968727111816,0.6122,0.7877,0.8506,0.6122,0.6324,0.605,0.608,0.1167,0.0654,0.9165,0.9585
SimGCL,174,148771.52734375,0.16651153564453125,0.6133,0.7887,0.851,0.6133,0.6332,0.6063,0.6091,0.1169,0.0655,0.9185,0.9585
SimGCL,175,148287.69787597656,0.26512718200683594,0.6131,0.7884,0.8517,0.6131,0.6333,0.6059,0.6089,0.1168,0.0655,0.9175,0.9595
SimGCL,176,148272.4461669922,0.16675209999084473,0.6132,0.7883,0.8532,0.6132,0.6339,0.6059,0.609,0.1168,0.0657,0.916,0.96
SimGCL,177,149112.70959472656,0.16567206382751465,0.6136,0.7882,0.8525,0.6136,0.6341,0.6067,0.6096,0.1168,0.0656,0.918,0.9595
