Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,13,3.228545308113098,0.1266930103302002,0.2947,0.4147,0.5022,0.2947,0.3197,0.289,0.2966,0.0565,0.0353,0.5175,0.626
CSGCN,14,2.9119958877563477,0.12699484825134277,0.295,0.4168,0.5033,0.295,0.3197,0.2887,0.2961,0.0569,0.0353,0.5215,0.628
CSGCN,15,2.6161152720451355,0.12655925750732422,0.2944,0.4181,0.5048,0.2944,0.3191,0.2874,0.2947,0.0571,0.0355,0.523,0.629
CSGCN,16,2.347354769706726,0.12584376335144043,0.2956,0.42,0.5071,0.2956,0.3203,0.2886,0.2959,0.0573,0.0356,0.526,0.632
CSGCN,17,2.101359397172928,0.12880182266235352,0.2955,0.4186,0.5104,0.2955,0.3215,0.289,0.2965,0.0571,0.0358,0.5255,0.6345
CSGCN,18,1.8892613500356674,0.12688255310058594,0.2978,0.4244,0.5114,0.2978,0.3224,0.2902,0.2973,0.058,0.0359,0.532,0.6355
CSGCN,19,1.6908506006002426,0.12994694709777832,0.2992,0.4243,0.5133,0.2992,0.3244,0.292,0.2993,0.0579,0.036,0.5325,0.638
CSGCN,20,1.5222474336624146,0.13004374504089355,0.3009,0.4236,0.5178,0.3009,0.3274,0.2954,0.303,0.0578,0.0363,0.5325,0.6425
CSGCN,21,1.377443253993988,0.12973999977111816,0.3018,0.4253,0.5218,0.3018,0.329,0.2961,0.3038,0.058,0.0366,0.5355,0.647
CSGCN,22,1.2457138448953629,0.1360487937927246,0.3031,0.4274,0.5236,0.3031,0.3304,0.297,0.3048,0.0581,0.0367,0.5365,0.649
CSGCN,23,1.128436267375946,0.13115859031677246,0.3048,0.4303,0.5283,0.3048,0.3326,0.2984,0.3065,0.0584,0.0371,0.538,0.6555
CSGCN,24,1.0311045497655869,0.14087677001953125,0.307,0.433,0.5318,0.307,0.335,0.3006,0.3087,0.0587,0.0374,0.541,0.66
CSGCN,25,0.9447771683335304,0.1296694278717041,0.3081,0.4341,0.5327,0.3081,0.336,0.3022,0.3102,0.0589,0.0374,0.5435,0.6605
CSGCN,26,0.8656068071722984,0.13007259368896484,0.3092,0.4352,0.5356,0.3092,0.3377,0.3037,0.3119,0.0591,0.0377,0.5445,0.664
CSGCN,27,0.802886001765728,0.1290450096130371,0.3109,0.4381,0.5354,0.3109,0.3386,0.3057,0.3135,0.0596,0.0377,0.549,0.662
CSGCN,28,0.7412112951278687,0.12905621528625488,0.3112,0.4397,0.5373,0.3112,0.339,0.3059,0.3137,0.0598,0.0377,0.5515,0.6635
CSGCN,29,0.6872433796525002,0.13158845901489258,0.312,0.4405,0.5393,0.312,0.3401,0.3069,0.3148,0.0599,0.0379,0.552,0.6665
CSGCN,30,0.6391551941633224,0.1298370361328125,0.3123,0.4392,0.5404,0.3123,0.3412,0.3077,0.3158,0.0596,0.038,0.5505,0.668
CSGCN,31,0.5921553745865822,0.2176511287689209,0.3137,0.4431,0.5406,0.3137,0.3415,0.3085,0.3163,0.0602,0.038,0.555,0.6685
CSGCN,32,0.5572371780872345,0.12966489791870117,0.315,0.4451,0.5439,0.315,0.343,0.3098,0.3176,0.0606,0.0382,0.5575,0.6715
CSGCN,33,0.5260174795985222,0.1307506561279297,0.3155,0.4454,0.5432,0.3155,0.3434,0.3103,0.3182,0.0604,0.0381,0.556,0.672
CSGCN,34,0.49325455725193024,0.12925052642822266,0.3149,0.4457,0.5449,0.3149,0.3432,0.3089,0.3171,0.0604,0.0382,0.555,0.6735
CSGCN,35,0.467141754925251,0.12827229499816895,0.3164,0.4493,0.5455,0.3164,0.3439,0.3096,0.3176,0.061,0.0383,0.5585,0.6735
CSGCN,36,0.44695041328668594,0.13044357299804688,0.3171,0.4494,0.5442,0.3171,0.3441,0.3103,0.3181,0.0611,0.0382,0.5585,0.672
CSGCN,37,0.4178701601922512,0.12943673133850098,0.3177,0.4495,0.5422,0.3177,0.3442,0.3116,0.3193,0.0611,0.0381,0.5595,0.6695
CSGCN,38,0.3948010616004467,0.12979578971862793,0.3188,0.4505,0.5437,0.3188,0.3454,0.3132,0.3207,0.0612,0.0382,0.562,0.671
CSGCN,39,0.3743939846754074,0.1304781436920166,0.3192,0.4498,0.5443,0.3192,0.3464,0.3137,0.3215,0.061,0.0383,0.5605,0.673
CSGCN,40,0.3589499592781067,0.12865090370178223,0.319,0.4521,0.5423,0.319,0.3449,0.3124,0.3198,0.0614,0.0381,0.564,0.6715
CSGCN,41,0.3437740057706833,0.12862133979797363,0.3189,0.451,0.5433,0.3189,0.3455,0.3131,0.3206,0.0611,0.0382,0.5625,0.671
CSGCN,42,0.32732609286904335,0.12924861907958984,0.3196,0.4514,0.5429,0.3196,0.346,0.3138,0.3212,0.0611,0.0382,0.5635,0.6705
CSGCN,43,0.31251344457268715,0.12931227684020996,0.3186,0.4495,0.5414,0.3186,0.3451,0.3134,0.3209,0.0608,0.038,0.561,0.6675
CSGCN,44,0.2976317070424557,0.12859582901000977,0.3174,0.449,0.5412,0.3174,0.344,0.3117,0.3194,0.0607,0.038,0.5595,0.6685
CSGCN,45,0.28368600085377693,0.12879252433776855,0.3174,0.4497,0.5407,0.3174,0.3438,0.3121,0.3197,0.0607,0.038,0.56,0.6685
CSGCN,46,0.2753107026219368,0.13131427764892578,0.3174,0.4509,0.5385,0.3174,0.3428,0.3114,0.3187,0.0608,0.0378,0.561,0.6655
CSGCN,47,0.2625564709305763,0.13147592544555664,0.3163,0.45,0.5376,0.3163,0.3416,0.3098,0.3172,0.0608,0.0377,0.56,0.6635
CSGCN,48,0.2498654294759035,0.12836003303527832,0.3158,0.4496,0.5383,0.3158,0.3414,0.3095,0.317,0.0607,0.0377,0.5595,0.6645
CSGCN,49,0.24369348026812077,0.12804150581359863,0.3155,0.4478,0.5374,0.3155,0.3416,0.3099,0.3174,0.0603,0.0377,0.5575,0.6635
CSGCN,50,0.23364845477044582,0.12924408912658691,0.3155,0.4477,0.5391,0.3155,0.3419,0.3097,0.3172,0.0603,0.0378,0.557,0.664
CSGCN,51,0.23238646611571312,0.1300058364868164,0.3146,0.4466,0.54,0.3146,0.3414,0.3087,0.3163,0.0601,0.0378,0.5555,0.6645
CSGCN,52,0.22070587053894997,0.12877345085144043,0.3145,0.4455,0.5401,0.3145,0.3417,0.3086,0.3163,0.06,0.0378,0.555,0.6655
CSGCN,53,0.21366259269416332,0.1286027431488037,0.3154,0.4463,0.5365,0.3154,0.3415,0.3101,0.3173,0.06,0.0376,0.5565,0.661
