Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,70,70431.8046875,0.16617083549499512,0.7413,0.9252,0.9519,0.7413,0.7509,0.7157,0.7161,0.1542,0.0813,0.991,0.996
SimGCL,71,70317.125,0.16320562362670898,0.7416,0.9258,0.9532,0.7416,0.7513,0.7155,0.7159,0.1544,0.0815,0.9915,0.9965
SimGCL,72,70497.068359375,0.16457343101501465,0.7422,0.9258,0.9529,0.7422,0.7519,0.7165,0.7169,0.1545,0.0814,0.9915,0.9965
SimGCL,73,70455.24462890625,0.164536714553833,0.742,0.9262,0.9527,0.742,0.7515,0.7156,0.7159,0.1546,0.0814,0.992,0.996
SimGCL,74,70369.97802734375,0.16358065605163574,0.7423,0.9262,0.9535,0.7423,0.7521,0.7159,0.7162,0.1546,0.0815,0.992,0.9965
SimGCL,75,70328.4541015625,0.16351938247680664,0.7433,0.9271,0.9538,0.7433,0.7529,0.7167,0.717,0.1548,0.0816,0.9925,0.9965
SimGCL,76,70337.97412109375,0.16304850578308105,0.743,0.9272,0.9537,0.743,0.7525,0.716,0.7163,0.1548,0.0816,0.9925,0.9965
SimGCL,77,70339.986328125,0.1625063419342041,0.7435,0.9275,0.9541,0.7435,0.7531,0.7167,0.7169,0.155,0.0816,0.993,0.9965
SimGCL,78,70477.7392578125,0.1640639305114746,0.7437,0.9277,0.9541,0.7437,0.7532,0.7166,0.7168,0.155,0.0816,0.993,0.9965
SimGCL,79,70200.76513671875,0.1636207103729248,0.7435,0.9272,0.9547,0.7435,0.7534,0.7165,0.7168,0.1549,0.0817,0.993,0.9965
SimGCL,80,70578.03369140625,0.16257238388061523,0.744,0.928,0.9545,0.744,0.7536,0.7168,0.7171,0.1551,0.0817,0.993,0.9965
SimGCL,81,70285.7333984375,0.16416287422180176,0.7444,0.9287,0.9552,0.7444,0.7539,0.7169,0.7171,0.1552,0.0818,0.9935,0.9965
SimGCL,82,70255.62841796875,0.1630721092224121,0.7449,0.929,0.9552,0.7449,0.7544,0.7175,0.7177,0.1553,0.0818,0.9935,0.9965
SimGCL,83,70043.130859375,0.16382908821105957,0.7452,0.9297,0.9559,0.7452,0.7547,0.7175,0.7177,0.1556,0.0819,0.9935,0.9965
SimGCL,84,70435.27197265625,0.16298747062683105,0.7452,0.9301,0.9556,0.7452,0.7544,0.7168,0.7171,0.1557,0.0818,0.9935,0.9965
SimGCL,85,70164.45751953125,0.1713886260986328,0.7454,0.9302,0.9557,0.7454,0.7546,0.717,0.7172,0.1558,0.0819,0.9935,0.9965
SimGCL,86,70373.45751953125,0.2522604465484619,0.7458,0.9306,0.9558,0.7458,0.7549,0.7171,0.7173,0.1558,0.0819,0.9935,0.9965
SimGCL,87,70438.71923828125,0.17155003547668457,0.7463,0.9319,0.956,0.7463,0.755,0.7171,0.7173,0.1562,0.0819,0.994,0.9965
SimGCL,88,70318.29345703125,0.172224760055542,0.7464,0.931,0.9559,0.7464,0.7554,0.7174,0.7177,0.156,0.0819,0.9935,0.9965
SimGCL,89,70168.27197265625,0.16469836235046387,0.7467,0.9324,0.9563,0.7467,0.7554,0.7168,0.717,0.1563,0.082,0.994,0.9965
SimGCL,90,70445.03369140625,0.16815805435180664,0.7469,0.9323,0.9565,0.7469,0.7557,0.7173,0.7175,0.1563,0.082,0.994,0.9965
SimGCL,91,70126.345703125,0.16467499732971191,0.7468,0.9328,0.9565,0.7468,0.7555,0.7165,0.7167,0.1564,0.082,0.994,0.9965
SimGCL,92,70492.0888671875,0.1639094352722168,0.7476,0.9337,0.9564,0.7476,0.7559,0.7174,0.7175,0.1566,0.082,0.9945,0.9965
SimGCL,93,70308.26318359375,0.16203784942626953,0.7475,0.9339,0.9568,0.7475,0.7559,0.7168,0.717,0.1567,0.0821,0.9945,0.9965
SimGCL,94,70136.62646484375,0.15858054161071777,0.748,0.9344,0.9567,0.748,0.7561,0.7173,0.7175,0.1569,0.0821,0.9945,0.9965
SimGCL,95,70270.11328125,0.1611647605895996,0.7482,0.9344,0.9568,0.7482,0.7564,0.7176,0.7177,0.1569,0.0821,0.9945,0.9965
SimGCL,96,70341.6279296875,0.16095638275146484,0.7482,0.9341,0.9568,0.7482,0.7565,0.7176,0.7177,0.1568,0.0821,0.9945,0.9965
SimGCL,97,70272.2724609375,0.16440391540527344,0.7486,0.9346,0.9567,0.7486,0.7567,0.7177,0.7179,0.157,0.0821,0.9945,0.9965
SimGCL,98,70256.9951171875,0.1627655029296875,0.7487,0.9341,0.9571,0.7487,0.7572,0.7185,0.7186,0.1568,0.0822,0.995,0.9965
SimGCL,99,70096.7568359375,0.16216778755187988,0.7487,0.9344,0.9571,0.7487,0.7571,0.718,0.7182,0.1569,0.0822,0.9945,0.9965
SimGCL,100,70234.166015625,0.16107583045959473,0.7493,0.9346,0.9573,0.7493,0.7576,0.7185,0.7186,0.157,0.0822,0.995,0.9965
SimGCL,101,70204.33935546875,0.16096711158752441,0.7496,0.9345,0.9575,0.7496,0.7581,0.7192,0.7193,0.157,0.0822,0.995,0.9965
SimGCL,102,70473.99951171875,0.16263818740844727,0.7496,0.9349,0.9576,0.7496,0.758,0.7187,0.7188,0.1571,0.0823,0.995,0.9965
SimGCL,103,70152.029296875,0.16108012199401855,0.7497,0.9346,0.9579,0.7497,0.7582,0.7188,0.719,0.1571,0.0823,0.9945,0.9965
SimGCL,104,70264.42724609375,0.16139435768127441,0.7501,0.9352,0.9576,0.7501,0.7583,0.7193,0.7194,0.1572,0.0822,0.9945,0.9965
SimGCL,105,70280.8798828125,0.16141486167907715,0.7498,0.9352,0.958,0.7498,0.7582,0.7185,0.7186,0.1572,0.0823,0.9945,0.9965
SimGCL,106,70061.66845703125,0.162431001663208,0.7505,0.9355,0.9581,0.7505,0.7588,0.7196,0.7198,0.1573,0.0824,0.9945,0.9965
SimGCL,107,70423.60546875,0.16321492195129395,0.7508,0.9357,0.9583,0.7508,0.7592,0.7198,0.72,0.1574,0.0824,0.9945,0.9965
SimGCL,108,70148.15576171875,0.1621723175048828,0.7507,0.9364,0.9584,0.7507,0.7589,0.7192,0.7193,0.1575,0.0824,0.995,0.9965
SimGCL,109,70024.3603515625,0.15866541862487793,0.7515,0.9363,0.9586,0.7515,0.7597,0.7203,0.7205,0.1575,0.0825,0.9945,0.9965
SimGCL,110,69954.740234375,0.16112875938415527,0.7522,0.9377,0.9587,0.7522,0.76,0.7208,0.7209,0.1579,0.0825,0.995,0.9965
SimGCL,111,69985.0400390625,0.16104722023010254,0.7521,0.9371,0.9585,0.7521,0.76,0.7209,0.7211,0.1578,0.0825,0.9945,0.9965
SimGCL,112,70015.03564453125,0.15852689743041992,0.7525,0.938,0.9589,0.7525,0.7602,0.7208,0.7209,0.158,0.0825,0.995,0.9965
SimGCL,113,70142.37890625,0.16242742538452148,0.7529,0.9388,0.959,0.7529,0.7604,0.7211,0.7212,0.1582,0.0826,0.995,0.9965
SimGCL,114,70014.43896484375,0.16106748580932617,0.7528,0.9389,0.9591,0.7528,0.7602,0.7205,0.7206,0.1583,0.0825,0.995,0.9965
SimGCL,115,69865.5810546875,0.2340095043182373,0.7531,0.9393,0.9598,0.7531,0.7606,0.7209,0.721,0.1585,0.0826,0.995,0.997
SimGCL,116,70225.91015625,0.16262602806091309,0.7533,0.9395,0.9601,0.7533,0.761,0.7216,0.7218,0.1585,0.0827,0.995,0.997
SimGCL,117,70074.4619140625,0.16206836700439453,0.7532,0.94,0.9601,0.7532,0.7606,0.7204,0.7205,0.1587,0.0827,0.995,0.997
SimGCL,118,70190.08935546875,0.16141748428344727,0.7532,0.9399,0.9598,0.7532,0.7605,0.7206,0.7207,0.1586,0.0826,0.995,0.997
SimGCL,119,69949.26220703125,0.15860581398010254,0.7538,0.9408,0.9604,0.7538,0.761,0.7213,0.7214,0.1589,0.0827,0.9955,0.997
SimGCL,120,70298.5283203125,0.16092967987060547,0.7535,0.9407,0.9606,0.7535,0.7608,0.7204,0.7205,0.1588,0.0828,0.9955,0.997
SimGCL,121,70196.42724609375,0.1577305793762207,0.7539,0.9406,0.9606,0.7539,0.7612,0.7213,0.7214,0.1588,0.0828,0.9955,0.997
SimGCL,122,69835.5673828125,0.1609203815460205,0.7539,0.941,0.9612,0.7539,0.7613,0.7208,0.7209,0.159,0.0829,0.9955,0.997
SimGCL,123,69990.5322265625,0.16341090202331543,0.754,0.9408,0.9612,0.754,0.7615,0.7211,0.7212,0.1589,0.0829,0.9955,0.997
SimGCL,124,70045.12060546875,0.16339612007141113,0.7547,0.9415,0.9617,0.7547,0.7621,0.7219,0.722,0.1591,0.083,0.9955,0.9975
SimGCL,125,69966.44970703125,0.16497325897216797,0.7541,0.9409,0.9622,0.7541,0.7619,0.721,0.7212,0.1589,0.083,0.9955,0.9975
SimGCL,126,69934.53125,0.1705324649810791,0.7551,0.9416,0.9623,0.7551,0.7627,0.7222,0.7224,0.1592,0.0831,0.9955,0.998
SimGCL,127,70282.3759765625,0.16434550285339355,0.7544,0.9415,0.9622,0.7544,0.762,0.721,0.7212,0.1591,0.083,0.9955,0.9975
SimGCL,128,70250.53759765625,0.1612539291381836,0.7551,0.9418,0.9625,0.7551,0.7628,0.722,0.7222,0.1592,0.0831,0.9955,0.998
SimGCL,129,69887.5556640625,0.1643967628479004,0.7552,0.942,0.9629,0.7552,0.7629,0.7221,0.7223,0.1593,0.0832,0.9955,0.998
SimGCL,130,69794.74560546875,0.16424775123596191,0.7556,0.942,0.9624,0.7556,0.7631,0.7226,0.7228,0.1593,0.0831,0.9955,0.998
SimGCL,131,70183.7646484375,0.16408109664916992,0.7556,0.9421,0.9631,0.7556,0.7633,0.7225,0.7226,0.1593,0.0832,0.9955,0.998
SimGCL,132,70064.11865234375,0.16249823570251465,0.7557,0.9423,0.963,0.7557,0.7633,0.7225,0.7227,0.1594,0.0832,0.9955,0.998
SimGCL,133,69738.10498046875,0.16422677040100098,0.7559,0.9424,0.9629,0.7559,0.7635,0.7226,0.7227,0.1594,0.0832,0.9955,0.998
SimGCL,134,70046.091796875,0.16464781761169434,0.7563,0.9424,0.963,0.7563,0.764,0.7234,0.7235,0.1594,0.0832,0.9955,0.998
SimGCL,135,69931.9345703125,0.16347122192382812,0.7558,0.9424,0.9632,0.7558,0.7635,0.7227,0.7228,0.1594,0.0833,0.9955,0.998
SimGCL,136,69678.4443359375,0.1616220474243164,0.7565,0.9426,0.9628,0.7565,0.764,0.7238,0.7239,0.1595,0.0832,0.9955,0.998
SimGCL,137,69951.14306640625,0.16401410102844238,0.7563,0.9428,0.963,0.7563,0.7638,0.7227,0.7229,0.1596,0.0832,0.9955,0.998
SimGCL,138,70023.16064453125,0.16603708267211914,0.7568,0.943,0.9636,0.7568,0.7645,0.7236,0.7238,0.1596,0.0833,0.9955,0.998
SimGCL,139,70004.943359375,0.16385126113891602,0.7567,0.943,0.9638,0.7567,0.7644,0.7231,0.7233,0.1597,0.0834,0.995,0.998
SimGCL,140,69793.57861328125,0.1618356704711914,0.7571,0.9436,0.9637,0.7571,0.7646,0.7234,0.7236,0.1598,0.0834,0.9955,0.998
SimGCL,141,70236.5751953125,0.16376686096191406,0.7574,0.9433,0.9635,0.7574,0.7648,0.7242,0.7244,0.1598,0.0833,0.995,0.998
SimGCL,142,70382.56494140625,0.16559505462646484,0.7577,0.9439,0.9642,0.7577,0.7652,0.7239,0.7241,0.1599,0.0835,0.9955,0.998
SimGCL,143,69935.92919921875,0.16410350799560547,0.7577,0.944,0.9643,0.7577,0.7652,0.724,0.7241,0.16,0.0835,0.9955,0.998
SimGCL,144,69833.224609375,0.24080109596252441,0.7577,0.9443,0.9644,0.7577,0.7651,0.7234,0.7236,0.16,0.0835,0.9955,0.998
SimGCL,145,70109.22607421875,0.1645064353942871,0.7577,0.9439,0.9645,0.7577,0.7653,0.7239,0.724,0.16,0.0835,0.9955,0.998
SimGCL,146,69994.673828125,0.16359210014343262,0.7575,0.9438,0.9646,0.7575,0.7652,0.7235,0.7237,0.1599,0.0836,0.9955,0.998
SimGCL,147,70060.88525390625,0.1617586612701416,0.7576,0.9443,0.9648,0.7576,0.7652,0.7232,0.7234,0.1601,0.0836,0.9955,0.998
SimGCL,148,69983.88330078125,0.1611177921295166,0.7578,0.9444,0.9647,0.7578,0.7654,0.7238,0.724,0.1601,0.0835,0.9955,0.998
SimGCL,149,69855.4912109375,0.16554784774780273,0.7578,0.9446,0.9649,0.7578,0.7654,0.7228,0.723,0.1601,0.0836,0.9955,0.998
SimGCL,150,70359.66064453125,0.16331028938293457,0.758,0.9446,0.9653,0.758,0.7657,0.7233,0.7235,0.1602,0.0836,0.9955,0.998
SimGCL,151,70050.79443359375,0.16382503509521484,0.7581,0.945,0.9649,0.7581,0.7655,0.7233,0.7235,0.1603,0.0836,0.9955,0.998
SimGCL,152,70088.4912109375,0.16654276847839355,0.7586,0.9454,0.9652,0.7586,0.766,0.7239,0.7241,0.1604,0.0836,0.9955,0.998
SimGCL,153,69752.6806640625,0.16640424728393555,0.7582,0.9451,0.9654,0.7582,0.7658,0.7232,0.7234,0.1603,0.0837,0.9955,0.998
SimGCL,154,69971.8447265625,0.16375970840454102,0.7586,0.9452,0.9654,0.7586,0.7662,0.7237,0.7239,0.1603,0.0837,0.9955,0.998
SimGCL,155,69929.27880859375,0.16364049911499023,0.7585,0.9453,0.9655,0.7585,0.766,0.7233,0.7235,0.1604,0.0837,0.9955,0.998
SimGCL,156,69650.30029296875,0.16178274154663086,0.7588,0.9456,0.9657,0.7588,0.7663,0.7238,0.7239,0.1604,0.0837,0.9955,0.998
SimGCL,157,69814.85595703125,0.16469097137451172,0.7589,0.946,0.966,0.7589,0.7664,0.7232,0.7234,0.1606,0.0838,0.9955,0.998
SimGCL,158,69869.1796875,0.16334223747253418,0.759,0.9459,0.966,0.759,0.7665,0.7235,0.7237,0.1605,0.0838,0.9955,0.998
SimGCL,159,69988.6162109375,0.16317510604858398,0.759,0.9457,0.9664,0.759,0.7668,0.7237,0.7239,0.1605,0.0838,0.9955,0.998
SimGCL,160,69517.72119140625,0.16450762748718262,0.7595,0.9466,0.966,0.7595,0.7668,0.7238,0.724,0.1607,0.0838,0.9955,0.998
SimGCL,161,69943.2333984375,0.1638331413269043,0.7595,0.9463,0.9663,0.7595,0.767,0.7239,0.7241,0.1606,0.0838,0.9955,0.998
SimGCL,162,70045.82080078125,0.16344809532165527,0.7601,0.9472,0.9668,0.7601,0.7675,0.7241,0.7242,0.1609,0.0839,0.9955,0.998
SimGCL,163,69769.7158203125,0.16401290893554688,0.7598,0.9466,0.9667,0.7598,0.7674,0.7242,0.7244,0.1607,0.0839,0.9955,0.998
SimGCL,164,69929.7939453125,0.16340327262878418,0.7602,0.9471,0.9671,0.7602,0.7677,0.7243,0.7245,0.1609,0.084,0.9955,0.998
SimGCL,165,70079.6865234375,0.16359782218933105,0.7605,0.9477,0.9677,0.7605,0.7679,0.7245,0.7247,0.1611,0.084,0.9955,0.9985
SimGCL,166,69921.93408203125,0.16366267204284668,0.7604,0.9482,0.9671,0.7604,0.7674,0.7238,0.724,0.1612,0.084,0.9955,0.998
SimGCL,167,69822.09228515625,0.16336727142333984,0.7605,0.9477,0.9673,0.7605,0.7679,0.7243,0.7245,0.1611,0.084,0.9955,0.998
SimGCL,168,69825.61376953125,0.16371631622314453,0.7613,0.9482,0.9679,0.7613,0.7686,0.7252,0.7254,0.1612,0.0841,0.9955,0.9985
SimGCL,169,69823.08837890625,0.16392302513122559,0.761,0.948,0.9672,0.761,0.7682,0.7246,0.7247,0.1612,0.084,0.9955,0.998
SimGCL,170,69804.044921875,0.16338157653808594,0.761,0.9481,0.9675,0.761,0.7683,0.7248,0.725,0.1612,0.084,0.9955,0.9985
SimGCL,171,69885.53662109375,0.16324615478515625,0.761,0.9486,0.9677,0.761,0.7681,0.7238,0.724,0.1614,0.084,0.9955,0.9985
SimGCL,172,69827.92529296875,0.16176533699035645,0.7612,0.949,0.9674,0.7612,0.7682,0.7243,0.7245,0.1614,0.0841,0.996,0.998
SimGCL,173,69811.13720703125,0.16106557846069336,0.7614,0.9489,0.968,0.7614,0.7685,0.7246,0.7248,0.1614,0.0841,0.996,0.9985
SimGCL,174,70115.3857421875,0.16319894790649414,0.7612,0.9489,0.968,0.7612,0.7684,0.7243,0.7244,0.1614,0.0841,0.996,0.9985
SimGCL,175,69653.984375,0.16283679008483887,0.7615,0.9488,0.9681,0.7615,0.7687,0.7247,0.7249,0.1613,0.0841,0.996,0.9985
SimGCL,176,70052.49609375,0.24084925651550293,0.7616,0.949,0.9682,0.7616,0.7688,0.7248,0.725,0.1614,0.0841,0.996,0.9985
SimGCL,177,69884.8271484375,0.1644883155822754,0.762,0.9495,0.9679,0.762,0.7689,0.725,0.7252,0.1616,0.0841,0.996,0.9985
