Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,60,21.308258295059204,0.7164859771728516,0.0139,0.0184,0.0325,0.0139,0.0192,0.0245,0.0279,0.0071,0.0064,0.0688,0.1202
LightGCN,61,21.05711704492569,0.7151973247528076,0.0139,0.0185,0.0325,0.0139,0.0191,0.0244,0.0278,0.0071,0.0064,0.0688,0.12
LightGCN,62,20.83738061785698,0.7132220268249512,0.0141,0.0189,0.0326,0.0141,0.0193,0.0247,0.028,0.0072,0.0064,0.07,0.1204
LightGCN,63,20.566270351409912,0.7172696590423584,0.0141,0.0191,0.0322,0.0141,0.0191,0.0244,0.0277,0.0072,0.0064,0.0698,0.1196
LightGCN,64,20.3166241645813,0.7174949645996094,0.014,0.0186,0.0322,0.014,0.0191,0.0243,0.0277,0.0071,0.0064,0.069,0.1196
LightGCN,65,20.091400533914566,0.7192809581756592,0.0139,0.0186,0.0321,0.0139,0.019,0.0242,0.0277,0.007,0.0063,0.0684,0.1186
LightGCN,66,19.82171607017517,0.8231618404388428,0.014,0.0188,0.0324,0.014,0.0191,0.0242,0.0277,0.0071,0.0064,0.0692,0.1202
LightGCN,67,19.627579122781754,0.7164511680603027,0.014,0.019,0.0325,0.014,0.0191,0.0241,0.0275,0.0071,0.0064,0.0694,0.1202
LightGCN,68,19.3831827044487,0.7165930271148682,0.014,0.019,0.0326,0.014,0.0191,0.024,0.0275,0.0072,0.0064,0.0698,0.1208
LightGCN,69,19.14573523402214,0.7195286750793457,0.0141,0.019,0.0323,0.0141,0.0191,0.0242,0.0276,0.0072,0.0064,0.0696,0.12
LightGCN,70,18.949402689933777,0.7202293872833252,0.0142,0.0192,0.0326,0.0142,0.0192,0.0243,0.0277,0.0073,0.0065,0.0702,0.1214
LightGCN,71,18.734335482120514,0.7224211692810059,0.0142,0.0192,0.0324,0.0142,0.0192,0.0246,0.028,0.0073,0.0064,0.0702,0.1206
LightGCN,72,18.503163874149323,0.7206480503082275,0.0143,0.0193,0.0324,0.0143,0.0192,0.0247,0.028,0.0073,0.0064,0.0708,0.12
LightGCN,73,18.350619226694107,0.8226258754730225,0.0142,0.0189,0.0321,0.0142,0.0192,0.025,0.0283,0.0073,0.0063,0.0704,0.1192
LightGCN,74,18.15417143702507,0.7168083190917969,0.0141,0.0189,0.0321,0.0141,0.0191,0.0245,0.028,0.0072,0.0064,0.0692,0.1198
LightGCN,75,17.973860204219818,0.7236337661743164,0.0142,0.0191,0.032,0.0142,0.0191,0.0248,0.0282,0.0073,0.0064,0.0706,0.1198
LightGCN,76,17.749462485313416,0.7141506671905518,0.0141,0.0188,0.0319,0.0141,0.0191,0.0248,0.0281,0.0072,0.0063,0.0704,0.1194
LightGCN,77,17.549417346715927,0.7174479961395264,0.0142,0.0187,0.0323,0.0142,0.0193,0.0249,0.0283,0.0072,0.0064,0.0702,0.121
LightGCN,78,17.372754007577896,0.7172238826751709,0.0143,0.019,0.0321,0.0143,0.0192,0.025,0.0283,0.0073,0.0063,0.0708,0.12
LightGCN,79,17.19635897874832,0.7215793132781982,0.0144,0.0191,0.0321,0.0144,0.0192,0.0251,0.0284,0.0074,0.0064,0.0712,0.1206
LightGCN,80,17.021203100681305,0.8263640403747559,0.0143,0.019,0.0322,0.0143,0.0193,0.0252,0.0285,0.0073,0.0064,0.0708,0.121
LightGCN,81,16.832516580820084,0.7142117023468018,0.0142,0.019,0.032,0.0142,0.0192,0.0249,0.0282,0.0073,0.0063,0.0704,0.1198
LightGCN,82,16.742273837327957,0.7161297798156738,0.0141,0.0186,0.0321,0.0141,0.0192,0.0249,0.0283,0.0072,0.0064,0.0696,0.1202
LightGCN,83,16.562684386968613,0.7152664661407471,0.0142,0.0185,0.0321,0.0142,0.0193,0.0251,0.0285,0.0072,0.0063,0.0692,0.1202
LightGCN,84,16.389833003282547,0.7203788757324219,0.0141,0.0184,0.0323,0.0141,0.0192,0.025,0.0284,0.0071,0.0064,0.069,0.1204
LightGCN,85,16.195921450853348,0.7159476280212402,0.0141,0.0188,0.0318,0.0141,0.0191,0.0249,0.0283,0.0072,0.0063,0.0696,0.1196
LightGCN,86,16.105987429618835,0.720947265625,0.0141,0.0185,0.0319,0.0141,0.0192,0.0251,0.0285,0.0071,0.0063,0.069,0.1196
LightGCN,87,15.906183630228043,0.8281168937683105,0.0142,0.0189,0.032,0.0142,0.0191,0.0251,0.0285,0.0072,0.0063,0.0698,0.1202
LightGCN,88,15.752002984285355,0.7157168388366699,0.0142,0.0188,0.0319,0.0142,0.0192,0.0252,0.0286,0.0072,0.0063,0.0698,0.1202
LightGCN,89,15.596889942884445,0.7216737270355225,0.0141,0.0187,0.0319,0.0141,0.0191,0.0249,0.0283,0.0072,0.0063,0.0696,0.1198
LightGCN,90,15.448282986879349,0.7144954204559326,0.014,0.0185,0.032,0.014,0.0191,0.0248,0.0283,0.0072,0.0064,0.0692,0.1206
