Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,29571.3204498291,0.33219003677368164,0.4141,0.4721,0.5576,0.4141,0.4492,0.5697,0.5736,0.1739,0.1084,0.8945,0.9475
SimGCL,179,29568.91047668457,0.3413114547729492,0.4139,0.4712,0.5585,0.4139,0.4498,0.5706,0.5745,0.1736,0.1086,0.8945,0.949
SimGCL,180,29481.990982055664,0.34048986434936523,0.4142,0.472,0.5586,0.4142,0.4498,0.5705,0.5744,0.1738,0.1087,0.8945,0.949
SimGCL,181,29639.706741333008,0.33363771438598633,0.4146,0.4724,0.559,0.4146,0.4502,0.5708,0.5747,0.1741,0.1087,0.895,0.9495
SimGCL,182,29603.736724853516,0.3338654041290283,0.4149,0.4726,0.5595,0.4149,0.4506,0.5713,0.5751,0.1741,0.1089,0.896,0.9495
SimGCL,183,29559.609420776367,0.3268859386444092,0.4149,0.4723,0.5596,0.4149,0.4508,0.5716,0.5754,0.1741,0.1089,0.896,0.9485
SimGCL,184,29643.212524414062,0.3296239376068115,0.4152,0.473,0.5591,0.4152,0.4506,0.5717,0.5755,0.1742,0.1088,0.896,0.949
SimGCL,185,29556.181869506836,0.3252828121185303,0.4153,0.4728,0.5602,0.4153,0.4512,0.5724,0.5762,0.1743,0.109,0.8965,0.9495
SimGCL,186,29571.264587402344,0.32569432258605957,0.4152,0.4724,0.56,0.4152,0.4512,0.572,0.5758,0.1741,0.109,0.8965,0.949
SimGCL,187,29628.08708190918,0.3254828453063965,0.4158,0.4728,0.5596,0.4158,0.4515,0.573,0.5767,0.1742,0.1089,0.8975,0.9495
SimGCL,188,29579.720611572266,0.32550740242004395,0.4164,0.474,0.5594,0.4164,0.4515,0.573,0.5765,0.1748,0.1088,0.8995,0.949
SimGCL,189,29658.17448425293,0.3264031410217285,0.4162,0.474,0.56,0.4162,0.4517,0.5725,0.5763,0.1747,0.109,0.897,0.9495
SimGCL,190,29580.341918945312,0.4136354923248291,0.4165,0.4742,0.5599,0.4165,0.4518,0.5728,0.5766,0.1748,0.109,0.8965,0.949
SimGCL,191,29530.11360168457,0.32680749893188477,0.4167,0.4747,0.5609,0.4167,0.4522,0.5729,0.5768,0.175,0.1092,0.897,0.951
SimGCL,192,29585.626190185547,0.32567501068115234,0.4164,0.4741,0.56,0.4164,0.4518,0.5727,0.5765,0.1748,0.109,0.897,0.9495
SimGCL,193,29536.03549194336,0.32456326484680176,0.417,0.4752,0.5606,0.417,0.4521,0.5731,0.5768,0.1753,0.1091,0.898,0.9495
SimGCL,194,29503.18650817871,0.32875490188598633,0.4172,0.475,0.5612,0.4172,0.4526,0.5739,0.5777,0.1753,0.1093,0.899,0.951
SimGCL,195,29537.033081054688,0.3257317543029785,0.4175,0.4758,0.5614,0.4175,0.4528,0.5742,0.5779,0.1754,0.1094,0.8985,0.9505
SimGCL,196,29537.619415283203,0.3272256851196289,0.4175,0.4754,0.5617,0.4175,0.453,0.5742,0.5781,0.1753,0.1095,0.897,0.951
SimGCL,197,29623.66552734375,0.3258800506591797,0.4178,0.476,0.562,0.4178,0.4532,0.5747,0.5786,0.1756,0.1095,0.898,0.9515
SimGCL,198,29647.05046081543,0.32606077194213867,0.4179,0.4759,0.5621,0.4179,0.4534,0.575,0.5788,0.1756,0.1096,0.8985,0.952
SimGCL,199,29508.226501464844,0.32605695724487305,0.4179,0.476,0.5619,0.4179,0.4533,0.575,0.5786,0.1756,0.1095,0.9,0.9515
SimGCL,200,29566.507278442383,0.3257417678833008,0.4181,0.4763,0.5625,0.4181,0.4537,0.5749,0.5787,0.1756,0.1096,0.8985,0.952
SimGCL,201,29539.085479736328,0.32668137550354004,0.4183,0.4764,0.5623,0.4183,0.4537,0.5752,0.579,0.1757,0.1096,0.899,0.952
SimGCL,202,29591.684829711914,0.3352673053741455,0.4189,0.4771,0.5621,0.4189,0.4539,0.5754,0.5791,0.1762,0.1096,0.9,0.952
SimGCL,203,29565.20068359375,0.3305537700653076,0.4191,0.477,0.5618,0.4191,0.454,0.577,0.5807,0.1761,0.1095,0.901,0.9535
SimGCL,204,29573.367065429688,0.33165669441223145,0.4192,0.4768,0.5619,0.4192,0.4542,0.5767,0.5805,0.176,0.1095,0.9,0.9515
SimGCL,205,29597.377395629883,0.32855963706970215,0.4194,0.4775,0.5625,0.4194,0.4544,0.577,0.5805,0.1763,0.1097,0.902,0.952
SimGCL,206,29574.11878967285,0.3310866355895996,0.4199,0.4778,0.562,0.4199,0.4545,0.578,0.5816,0.1765,0.1096,0.903,0.953
SimGCL,207,29654.424865722656,0.3297698497772217,0.4193,0.4775,0.5621,0.4193,0.4542,0.5769,0.5805,0.1763,0.1096,0.902,0.953
SimGCL,208,29443.908096313477,0.33207201957702637,0.4199,0.478,0.5618,0.4199,0.4543,0.5779,0.5814,0.1767,0.1095,0.903,0.953
SimGCL,209,29506.20736694336,0.32944512367248535,0.4203,0.4776,0.5625,0.4203,0.4552,0.5793,0.583,0.1764,0.1096,0.9015,0.953
SimGCL,210,29578.981018066406,0.3370046615600586,0.4202,0.4779,0.5628,0.4202,0.4551,0.5782,0.5818,0.1766,0.1097,0.903,0.953
SimGCL,211,29538.982513427734,0.32916760444641113,0.4201,0.4777,0.5627,0.4201,0.4551,0.5784,0.5821,0.1764,0.1096,0.9025,0.9545
SimGCL,212,29474.817184448242,0.3287363052368164,0.4204,0.4778,0.5632,0.4204,0.4557,0.5789,0.5826,0.1763,0.1098,0.902,0.9545
SimGCL,213,29549.28434753418,0.33142733573913574,0.421,0.4788,0.5632,0.421,0.4557,0.5797,0.5833,0.177,0.1098,0.9035,0.954
SimGCL,214,29566.433395385742,0.3330197334289551,0.4209,0.4786,0.5637,0.4209,0.4559,0.5793,0.583,0.1769,0.11,0.9025,0.954
SimGCL,215,29561.78677368164,0.3296687602996826,0.4207,0.4791,0.5638,0.4207,0.4556,0.5778,0.5813,0.1771,0.11,0.9045,0.954
SimGCL,216,29568.8279876709,0.32906103134155273,0.4211,0.4791,0.5638,0.4211,0.4559,0.5789,0.5825,0.1771,0.1099,0.9035,0.9535
SimGCL,217,29485.824737548828,0.3307011127471924,0.4213,0.4792,0.5643,0.4213,0.4562,0.5796,0.5831,0.1771,0.11,0.9035,0.9535
SimGCL,218,29569.729705810547,0.3294382095336914,0.4212,0.4788,0.5644,0.4212,0.4565,0.5798,0.5835,0.1768,0.11,0.902,0.955
SimGCL,219,29494.307510375977,0.32897162437438965,0.4217,0.479,0.5649,0.4217,0.457,0.5801,0.5838,0.1769,0.1102,0.903,0.9545
SimGCL,220,29524.918685913086,0.3302149772644043,0.4222,0.4799,0.5651,0.4222,0.4572,0.5803,0.584,0.1774,0.1102,0.903,0.955
SimGCL,221,29481.259826660156,0.3291661739349365,0.4222,0.4799,0.565,0.4222,0.4571,0.5804,0.5842,0.1774,0.1102,0.903,0.957
SimGCL,222,29573.119094848633,0.33174610137939453,0.4225,0.4806,0.5657,0.4225,0.4574,0.5802,0.5839,0.1777,0.1103,0.904,0.9555
SimGCL,223,29555.18064880371,0.3295872211456299,0.4223,0.48,0.5651,0.4223,0.4573,0.5804,0.5842,0.1773,0.1102,0.903,0.956
SimGCL,224,29435.61932373047,0.3389096260070801,0.4229,0.4805,0.5654,0.4229,0.4578,0.581,0.5847,0.1776,0.1102,0.904,0.9565
SimGCL,225,29551.314834594727,0.3319997787475586,0.4232,0.4809,0.5663,0.4232,0.4582,0.5812,0.5851,0.178,0.1105,0.9025,0.9565
SimGCL,226,29462.936431884766,0.4253983497619629,0.4231,0.4807,0.5661,0.4231,0.4582,0.5813,0.5851,0.1779,0.1105,0.903,0.957
SimGCL,227,29599.550537109375,0.3408496379852295,0.423,0.4801,0.5659,0.423,0.4582,0.582,0.5857,0.1776,0.1104,0.9035,0.956
SimGCL,228,29437.569564819336,0.33342742919921875,0.423,0.48,0.5663,0.423,0.4584,0.5821,0.5859,0.1775,0.1104,0.9035,0.957
SimGCL,229,29445.178466796875,0.33127880096435547,0.4236,0.4806,0.5668,0.4236,0.459,0.5832,0.5868,0.1778,0.1106,0.905,0.957
SimGCL,230,29461.240036010742,0.3300974369049072,0.4232,0.4803,0.5656,0.4232,0.4583,0.5828,0.5864,0.1777,0.1103,0.905,0.956
SimGCL,231,29496.420700073242,0.3307654857635498,0.423,0.4805,0.5664,0.423,0.4583,0.5816,0.5854,0.1776,0.1105,0.9035,0.9575
SimGCL,232,29543.29167175293,0.32700061798095703,0.4233,0.4806,0.5656,0.4233,0.4583,0.5823,0.586,0.1777,0.1103,0.904,0.956
SimGCL,233,29413.55874633789,0.32942628860473633,0.4234,0.4804,0.5662,0.4234,0.4586,0.5829,0.5865,0.1777,0.1104,0.9045,0.9555
SimGCL,234,29531.430892944336,0.32749056816101074,0.4231,0.48,0.5657,0.4231,0.4585,0.5821,0.5859,0.1774,0.1104,0.9035,0.957
SimGCL,235,29482.473510742188,0.32874250411987305,0.4234,0.4801,0.5658,0.4234,0.4587,0.5821,0.5858,0.1776,0.1104,0.904,0.956
SimGCL,236,29459.773223876953,0.33043360710144043,0.4235,0.4804,0.5664,0.4235,0.4589,0.5824,0.5861,0.1777,0.1105,0.9045,0.956
SimGCL,237,29441.767333984375,0.3273026943206787,0.4241,0.481,0.5669,0.4241,0.4594,0.5834,0.587,0.1779,0.1106,0.904,0.955
SimGCL,238,29501.87664794922,0.3314478397369385,0.4235,0.4804,0.5659,0.4235,0.4587,0.5829,0.5865,0.1777,0.1105,0.905,0.9555
SimGCL,239,29499.177322387695,0.3286857604980469,0.4234,0.4803,0.5666,0.4234,0.459,0.5824,0.5861,0.1775,0.1106,0.904,0.956
SimGCL,240,29530.05046081543,0.32867956161499023,0.4236,0.4805,0.5667,0.4236,0.4591,0.5825,0.5864,0.1776,0.1106,0.9035,0.957
SimGCL,241,29571.45375061035,0.32945847511291504,0.4238,0.4806,0.5665,0.4238,0.4591,0.5827,0.5864,0.1777,0.1105,0.905,0.9575
SimGCL,242,29554.770965576172,0.32753562927246094,0.4241,0.481,0.5668,0.4241,0.4593,0.5827,0.5865,0.1778,0.1106,0.904,0.9575
SimGCL,243,29400.074935913086,0.3358645439147949,0.4242,0.4809,0.5665,0.4242,0.4594,0.5835,0.5873,0.1778,0.1105,0.9045,0.9575
SimGCL,244,29494.47785949707,0.3289492130279541,0.424,0.4804,0.567,0.424,0.4597,0.5831,0.5869,0.1775,0.1106,0.9035,0.9565
SimGCL,245,29589.76040649414,0.3289222717285156,0.4242,0.4809,0.5666,0.4242,0.4595,0.5829,0.5868,0.1777,0.1105,0.903,0.957
SimGCL,246,29550.921646118164,0.33229589462280273,0.4244,0.4812,0.5668,0.4244,0.4597,0.583,0.5869,0.1778,0.1106,0.9035,0.9585
SimGCL,247,29552.714569091797,0.3291611671447754,0.4246,0.4809,0.5666,0.4246,0.4599,0.5838,0.5876,0.1779,0.1105,0.9035,0.9565
SimGCL,248,29483.19288635254,0.3291034698486328,0.4244,0.4807,0.5671,0.4244,0.4601,0.5843,0.5882,0.1776,0.1107,0.9035,0.957
SimGCL,249,29528.03350830078,0.32786059379577637,0.4251,0.4816,0.5679,0.4251,0.4605,0.5842,0.5879,0.1782,0.1109,0.905,0.9575
SimGCL,250,29447.15347290039,0.3302114009857178,0.425,0.481,0.5676,0.425,0.4607,0.5848,0.5885,0.1778,0.1108,0.9045,0.957
SimGCL,251,29541.84359741211,0.32774996757507324,0.4251,0.4812,0.5672,0.4251,0.4606,0.5849,0.5885,0.1778,0.1107,0.906,0.958
SimGCL,252,29445.465942382812,0.3312370777130127,0.4252,0.4815,0.568,0.4252,0.4608,0.5844,0.5882,0.1781,0.1108,0.905,0.958
SimGCL,253,29398.833251953125,0.34102606773376465,0.4255,0.4814,0.5673,0.4255,0.461,0.5855,0.5893,0.1779,0.1107,0.9045,0.9575
SimGCL,254,29439.81787109375,0.3416314125061035,0.4248,0.4813,0.5684,0.4248,0.4606,0.583,0.5868,0.178,0.111,0.904,0.9575
SimGCL,255,29487.649444580078,0.3345601558685303,0.4247,0.4817,0.5685,0.4247,0.4606,0.5833,0.5871,0.178,0.111,0.9055,0.9585
SimGCL,256,29556.23257446289,0.3361928462982178,0.4252,0.4819,0.5683,0.4252,0.4608,0.5839,0.5875,0.1783,0.111,0.9065,0.9575
SimGCL,257,29478.88121032715,0.3336360454559326,0.4252,0.4817,0.5682,0.4252,0.4609,0.5841,0.5878,0.1781,0.1109,0.905,0.957
SimGCL,258,29473.82406616211,0.3263280391693115,0.4254,0.4821,0.5682,0.4254,0.4608,0.5838,0.5875,0.1783,0.1109,0.9055,0.9575
SimGCL,259,29439.273223876953,0.326566219329834,0.4252,0.4819,0.5687,0.4252,0.461,0.5839,0.5876,0.1782,0.111,0.906,0.958
SimGCL,260,29520.49153137207,0.3314344882965088,0.4252,0.482,0.5688,0.4252,0.4609,0.5836,0.5873,0.1782,0.111,0.9065,0.958
SimGCL,261,29473.551696777344,0.32517194747924805,0.4255,0.4826,0.5686,0.4255,0.4609,0.5834,0.5871,0.1785,0.111,0.906,0.9575
SimGCL,262,29473.07406616211,0.4157698154449463,0.4252,0.4821,0.5683,0.4252,0.4607,0.5838,0.5875,0.1782,0.1108,0.906,0.9565
SimGCL,263,29533.759674072266,0.32636022567749023,0.4254,0.4827,0.5689,0.4254,0.4609,0.5831,0.5868,0.1784,0.111,0.906,0.958
SimGCL,264,29483.145782470703,0.3267505168914795,0.4251,0.482,0.5691,0.4251,0.461,0.5832,0.587,0.1781,0.1111,0.9055,0.959
SimGCL,265,29503.55158996582,0.3267049789428711,0.4257,0.4831,0.5691,0.4257,0.4611,0.5842,0.5878,0.1786,0.1111,0.907,0.958
SimGCL,266,29429.325592041016,0.32691478729248047,0.4258,0.483,0.5692,0.4258,0.4613,0.584,0.5877,0.1786,0.1111,0.9065,0.9575
SimGCL,267,29525.928939819336,0.32970404624938965,0.4257,0.4828,0.5694,0.4257,0.4613,0.5842,0.5877,0.1786,0.111,0.907,0.957
SimGCL,268,29439.64141845703,0.3257560729980469,0.4259,0.4835,0.5694,0.4259,0.4613,0.5839,0.5874,0.1788,0.1111,0.907,0.957
SimGCL,269,29361.786544799805,0.3248875141143799,0.4263,0.4838,0.569,0.4263,0.4613,0.5841,0.5877,0.1789,0.111,0.9075,0.957
SimGCL,270,29493.68324279785,0.3251991271972656,0.4256,0.4837,0.5696,0.4256,0.461,0.5828,0.5862,0.1789,0.1112,0.908,0.9565
SimGCL,271,29463.928924560547,0.3244969844818115,0.4257,0.4839,0.569,0.4257,0.4608,0.5826,0.5861,0.179,0.111,0.9085,0.957
SimGCL,272,29528.540969848633,0.32470273971557617,0.4261,0.4836,0.5692,0.4261,0.4614,0.5838,0.5872,0.1789,0.111,0.9085,0.956
SimGCL,273,29535.28288269043,0.3253343105316162,0.4262,0.4843,0.5684,0.4262,0.4609,0.5831,0.5867,0.1791,0.1109,0.9065,0.9565
SimGCL,274,29454.166213989258,0.32569432258605957,0.4263,0.484,0.5691,0.4263,0.4613,0.5836,0.587,0.179,0.111,0.9085,0.956
SimGCL,275,29431.803161621094,0.3273160457611084,0.426,0.4838,0.5691,0.426,0.4612,0.5832,0.5867,0.1789,0.1111,0.9075,0.957
SimGCL,276,29478.291946411133,0.32642483711242676,0.4262,0.4842,0.5694,0.4262,0.4614,0.5833,0.5869,0.179,0.1111,0.9075,0.9565
SimGCL,277,29464.54817199707,0.32847046852111816,0.4269,0.4845,0.5691,0.4269,0.4618,0.5846,0.588,0.1792,0.1111,0.909,0.956
SimGCL,278,29483.00163269043,0.33138608932495117,0.4268,0.4846,0.5689,0.4268,0.4617,0.584,0.5875,0.1792,0.111,0.9075,0.956
SimGCL,279,29437.93344116211,0.33035850524902344,0.4269,0.485,0.5693,0.4269,0.4617,0.5841,0.5875,0.1793,0.1111,0.908,0.956
SimGCL,280,29462.976654052734,0.32980799674987793,0.4267,0.4846,0.5694,0.4267,0.4617,0.5841,0.5876,0.1791,0.1112,0.9075,0.956
SimGCL,281,29451.308990478516,0.32857251167297363,0.4269,0.4851,0.5697,0.4269,0.4619,0.5839,0.5872,0.1793,0.1112,0.909,0.9555
SimGCL,282,29445.41293334961,0.331432580947876,0.4265,0.4848,0.5697,0.4265,0.4615,0.5829,0.5863,0.1792,0.1112,0.9085,0.956
SimGCL,283,29497.952407836914,0.32829809188842773,0.4271,0.4852,0.5693,0.4271,0.4618,0.5844,0.5878,0.1795,0.1111,0.9085,0.9565
SimGCL,284,29410.52653503418,0.33040928840637207,0.4272,0.4858,0.5693,0.4272,0.4618,0.5842,0.5876,0.1796,0.1112,0.909,0.9565
SimGCL,285,29493.75422668457,0.32842087745666504,0.4272,0.4851,0.5692,0.4272,0.462,0.5843,0.5877,0.1794,0.1112,0.909,0.957
SimGCL,286,29479.730377197266,0.3301095962524414,0.4269,0.4852,0.5698,0.4269,0.4619,0.5836,0.587,0.1794,0.1113,0.908,0.9555
SimGCL,287,29446.135711669922,0.32936668395996094,0.4274,0.4859,0.5697,0.4274,0.462,0.5839,0.5872,0.1796,0.1112,0.9085,0.955
SimGCL,288,29490.546325683594,0.330946683883667,0.4275,0.486,0.5697,0.4275,0.4621,0.5837,0.5871,0.1797,0.1113,0.909,0.956
SimGCL,289,29459.732650756836,0.3300175666809082,0.4273,0.4856,0.5696,0.4273,0.4621,0.5838,0.5872,0.1795,0.1112,0.9085,0.956
SimGCL,290,29451.52101135254,0.3293285369873047,0.4273,0.4856,0.5693,0.4273,0.462,0.5836,0.5872,0.1794,0.1112,0.9075,0.9565
SimGCL,291,29455.05809020996,0.3308582305908203,0.4274,0.4857,0.5698,0.4274,0.4623,0.5836,0.5872,0.1794,0.1112,0.9075,0.9565
SimGCL,292,29426.83366394043,0.33327698707580566,0.428,0.4869,0.5694,0.428,0.4622,0.5842,0.5876,0.18,0.1112,0.909,0.9565
SimGCL,293,29356.69581604004,0.32995057106018066,0.4277,0.486,0.5696,0.4277,0.4625,0.5843,0.5879,0.1796,0.1113,0.908,0.957
SimGCL,294,29456.603927612305,0.3296198844909668,0.4276,0.4861,0.5698,0.4276,0.4623,0.5845,0.588,0.1795,0.1113,0.9085,0.9575
SimGCL,295,29437.949478149414,0.3288705348968506,0.4282,0.487,0.5696,0.4282,0.4625,0.5843,0.5878,0.1799,0.1112,0.9075,0.956
SimGCL,296,29464.96629333496,0.3386423587799072,0.4283,0.4874,0.57,0.4283,0.4626,0.5845,0.588,0.18,0.1114,0.909,0.958
SimGCL,297,29459.04751586914,0.3293924331665039,0.4278,0.4863,0.57,0.4278,0.4625,0.5844,0.5878,0.1797,0.1114,0.9095,0.9575
SimGCL,298,29454.876708984375,0.42141270637512207,0.428,0.487,0.57,0.428,0.4624,0.5841,0.5874,0.18,0.1113,0.9095,0.9555
SimGCL,299,29494.035568237305,0.33322906494140625,0.428,0.4866,0.57,0.428,0.4626,0.5842,0.5878,0.1798,0.1114,0.9085,0.9585
SimGCL,300,29459.230560302734,0.32950854301452637,0.4283,0.4869,0.5695,0.4283,0.4626,0.5846,0.5879,0.18,0.1113,0.9115,0.9575
SimGCL,301,29478.195434570312,0.3308687210083008,0.4284,0.4874,0.5697,0.4284,0.4626,0.5841,0.5874,0.1801,0.1112,0.91,0.957
SimGCL,302,29441.015991210938,0.32979774475097656,0.4285,0.4881,0.5693,0.4285,0.4623,0.5838,0.5871,0.1804,0.1112,0.9105,0.957
SimGCL,303,29405.322357177734,0.33058619499206543,0.4284,0.4873,0.5701,0.4284,0.4628,0.5847,0.588,0.18,0.1114,0.91,0.9565
SimGCL,304,29337.225708007812,0.32903289794921875,0.4283,0.4871,0.5703,0.4283,0.4629,0.5842,0.5877,0.1799,0.1114,0.9085,0.9565
SimGCL,305,29377.375076293945,0.3319976329803467,0.4283,0.4875,0.5704,0.4283,0.4627,0.5839,0.5873,0.1801,0.1114,0.9095,0.956
SimGCL,306,29398.823791503906,0.32839035987854004,0.4285,0.4876,0.5706,0.4285,0.463,0.5842,0.5877,0.1801,0.1115,0.909,0.9575
SimGCL,307,29445.707809448242,0.3310720920562744,0.4286,0.4872,0.5701,0.4286,0.463,0.5849,0.5881,0.1801,0.1114,0.911,0.957
SimGCL,308,29403.957077026367,0.3291199207305908,0.4284,0.4873,0.5705,0.4284,0.4629,0.5836,0.587,0.1801,0.1115,0.9095,0.9565
SimGCL,309,29370.343536376953,0.32938504219055176,0.4287,0.4876,0.571,0.4287,0.4632,0.5842,0.5876,0.1802,0.1116,0.909,0.9565
SimGCL,310,29387.32536315918,0.32843470573425293,0.4288,0.4878,0.5705,0.4288,0.4631,0.5841,0.5876,0.1804,0.1115,0.9085,0.9565
SimGCL,311,29435.161895751953,0.3280956745147705,0.4292,0.4881,0.5706,0.4292,0.4635,0.5852,0.5884,0.1804,0.1115,0.9115,0.957
SimGCL,312,29423.44497680664,0.33141064643859863,0.4295,0.4886,0.5708,0.4295,0.4636,0.5855,0.5889,0.1805,0.1115,0.909,0.957
SimGCL,313,29355.94679260254,0.32846784591674805,0.4289,0.4878,0.5712,0.4289,0.4635,0.5847,0.5881,0.1802,0.1116,0.9095,0.9575
SimGCL,314,29441.511260986328,0.33527255058288574,0.4294,0.4883,0.5714,0.4294,0.4639,0.5847,0.5882,0.1805,0.1117,0.9095,0.9575
SimGCL,315,29453.06007385254,0.32852649688720703,0.4294,0.4889,0.5713,0.4294,0.4636,0.5846,0.588,0.1806,0.1117,0.91,0.9575
SimGCL,316,29468.898345947266,0.3283874988555908,0.4296,0.4883,0.5714,0.4296,0.4641,0.5855,0.5889,0.1805,0.1117,0.9105,0.958
SimGCL,317,29390.688598632812,0.3313181400299072,0.4289,0.4878,0.5708,0.4289,0.4634,0.5841,0.5874,0.1801,0.1116,0.91,0.957
SimGCL,318,29497.319564819336,0.3290712833404541,0.4295,0.4883,0.5717,0.4295,0.4641,0.5859,0.5893,0.1804,0.1117,0.91,0.957
SimGCL,319,29506.21533203125,0.3306155204772949,0.4297,0.4892,0.5715,0.4297,0.4638,0.5845,0.5877,0.1808,0.1117,0.9115,0.957
SimGCL,320,29439.439834594727,0.33208322525024414,0.4301,0.4892,0.572,0.4301,0.4645,0.5861,0.5893,0.1806,0.1118,0.9115,0.9565
SimGCL,321,29460.101608276367,0.33141613006591797,0.4302,0.49,0.5714,0.4302,0.464,0.5849,0.5882,0.181,0.1117,0.9115,0.9575
SimGCL,322,29377.438385009766,0.333726167678833,0.4299,0.4891,0.5725,0.4299,0.4644,0.5853,0.5886,0.1809,0.1119,0.9115,0.9575
SimGCL,323,29466.58348083496,0.32926249504089355,0.43,0.4892,0.5725,0.43,0.4645,0.5852,0.5887,0.1808,0.112,0.9105,0.9595
SimGCL,324,29361.353958129883,0.32953596115112305,0.4304,0.4899,0.5719,0.4304,0.4645,0.5853,0.5887,0.1809,0.1118,0.91,0.9575
SimGCL,325,29427.9189453125,0.3296637535095215,0.43,0.4892,0.5716,0.43,0.4642,0.585,0.5884,0.1807,0.1118,0.9105,0.9575
SimGCL,326,29377.30450439453,0.33170104026794434,0.4304,0.4899,0.5725,0.4304,0.4646,0.5852,0.5886,0.1811,0.1119,0.911,0.958
SimGCL,327,29385.10270690918,0.32967281341552734,0.4299,0.4889,0.5728,0.4299,0.4646,0.5853,0.5887,0.1806,0.1119,0.9105,0.958
SimGCL,328,29465.911712646484,0.33090758323669434,0.4303,0.4899,0.5732,0.4303,0.4649,0.5849,0.5881,0.1811,0.1121,0.912,0.958
SimGCL,329,29426.65919494629,0.32939600944519043,0.4303,0.4896,0.5724,0.4303,0.4646,0.5853,0.5887,0.181,0.1119,0.9105,0.959
SimGCL,330,29419.05712890625,0.330244779586792,0.4302,0.4894,0.573,0.4302,0.4649,0.5856,0.5891,0.1807,0.1121,0.91,0.959
SimGCL,331,29461.488327026367,0.33797526359558105,0.4301,0.4896,0.5721,0.4301,0.4644,0.5852,0.5887,0.1809,0.1118,0.91,0.9585
SimGCL,332,29399.560546875,0.32805538177490234,0.43,0.4893,0.5728,0.43,0.4646,0.5846,0.588,0.181,0.112,0.911,0.959
SimGCL,333,29291.89276123047,0.32973718643188477,0.4296,0.4887,0.5728,0.4296,0.4645,0.5843,0.5877,0.1805,0.112,0.911,0.959
SimGCL,334,29338.99476623535,0.42877197265625,0.4299,0.489,0.5728,0.4299,0.4648,0.5853,0.5887,0.1806,0.112,0.9105,0.958
SimGCL,335,29289.973342895508,0.3386342525482178,0.4299,0.4897,0.5726,0.4299,0.4643,0.5842,0.5876,0.181,0.112,0.911,0.9595
SimGCL,336,29409.2744140625,0.34003448486328125,0.4298,0.4893,0.5727,0.4298,0.4644,0.5841,0.5875,0.1809,0.1119,0.911,0.959
SimGCL,337,29365.89520263672,0.33661437034606934,0.4297,0.4887,0.5723,0.4297,0.4644,0.5848,0.5883,0.1806,0.1118,0.91,0.9595
