Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,25,4.482292652130127,0.12892460823059082,0.509,0.6575,0.7345,0.509,0.532,0.5212,0.526,0.1003,0.0573,0.7945,0.861
CSGCN,26,4.392800450325012,0.23848652839660645,0.5105,0.6595,0.7338,0.5105,0.5328,0.5228,0.5275,0.1006,0.0573,0.7965,0.8615
CSGCN,27,4.2972172498703,0.12961554527282715,0.5098,0.6593,0.7354,0.5098,0.5324,0.5219,0.5266,0.1006,0.0574,0.797,0.863
CSGCN,28,4.20001083612442,0.12901759147644043,0.5091,0.6583,0.7362,0.5091,0.5321,0.5215,0.5263,0.1003,0.0574,0.7955,0.866
CSGCN,29,4.101305902004242,0.12760472297668457,0.5077,0.6558,0.7352,0.5077,0.5314,0.5205,0.5254,0.0999,0.0573,0.794,0.864
CSGCN,30,4.002121537923813,0.1278841495513916,0.5071,0.6558,0.7339,0.5071,0.5304,0.5191,0.5241,0.0999,0.0571,0.792,0.862
CSGCN,31,3.9028921723365784,0.12702679634094238,0.5057,0.6556,0.7345,0.5057,0.5292,0.5169,0.5219,0.0998,0.0572,0.791,0.8625
CSGCN,32,3.8008671402931213,0.12729358673095703,0.5042,0.6534,0.7303,0.5042,0.5272,0.5153,0.5203,0.0996,0.0569,0.789,0.859
CSGCN,33,3.7016243934631348,0.12743926048278809,0.5044,0.6524,0.7293,0.5044,0.5274,0.5155,0.5205,0.0992,0.0568,0.7865,0.857
CSGCN,34,3.5976624488830566,0.12723851203918457,0.5028,0.652,0.7272,0.5028,0.5256,0.5138,0.5187,0.0989,0.0566,0.786,0.855
CSGCN,35,3.497431993484497,0.12849044799804688,0.5016,0.6507,0.7271,0.5016,0.5246,0.5123,0.5174,0.0986,0.0566,0.783,0.8545
CSGCN,36,3.3959123492240906,0.12749862670898438,0.5008,0.6507,0.7253,0.5008,0.5233,0.511,0.5159,0.0985,0.0564,0.7835,0.8525
CSGCN,37,3.300862342119217,0.12753057479858398,0.4988,0.6472,0.7243,0.4988,0.5222,0.5089,0.5141,0.0979,0.0563,0.779,0.8515
