Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,150,354665.4215698242,1.0281546115875244,0.2948,0.2795,0.3627,0.2948,0.3275,0.528,0.5333,0.2042,0.1398,0.873,0.9475
SimGCL,151,354080.51403808594,1.0265803337097168,0.2948,0.2796,0.3628,0.2948,0.3276,0.5278,0.533,0.2043,0.1398,0.8745,0.948
SimGCL,152,354200.99880981445,1.0265414714813232,0.2949,0.2797,0.3625,0.2949,0.3274,0.5267,0.5321,0.2046,0.1397,0.873,0.9475
SimGCL,153,353689.2858581543,1.0429439544677734,0.2946,0.2794,0.3625,0.2946,0.3274,0.5257,0.531,0.2041,0.1397,0.8725,0.947
SimGCL,154,354288.936126709,1.0402171611785889,0.2951,0.2802,0.3626,0.2951,0.3274,0.5257,0.531,0.2049,0.1398,0.874,0.9485
SimGCL,155,353861.67294311523,1.0309171676635742,0.2949,0.2794,0.363,0.2949,0.3278,0.5281,0.5334,0.2042,0.1398,0.874,0.947
SimGCL,156,354191.34048461914,1.0210661888122559,0.2954,0.2797,0.3628,0.2954,0.3281,0.5286,0.5339,0.2043,0.1397,0.873,0.9475
SimGCL,157,354371.68280029297,1.020036220550537,0.2955,0.2797,0.363,0.2955,0.3282,0.529,0.5343,0.2045,0.1399,0.874,0.947
SimGCL,158,353957.3090515137,1.0181827545166016,0.2956,0.2799,0.3633,0.2956,0.3283,0.5287,0.534,0.2047,0.14,0.8745,0.9485
SimGCL,159,354502.63467407227,1.0231349468231201,0.2953,0.2799,0.363,0.2953,0.328,0.5277,0.533,0.2046,0.1398,0.8735,0.9475
SimGCL,160,354588.44943237305,1.0193448066711426,0.2959,0.2802,0.3637,0.2959,0.3286,0.5291,0.5341,0.2049,0.1401,0.876,0.9475
SimGCL,161,353816.62774658203,1.0205233097076416,0.2956,0.2801,0.3639,0.2956,0.3286,0.5286,0.5337,0.2048,0.1403,0.8755,0.9475
SimGCL,162,353974.74310302734,1.0209071636199951,0.2956,0.2796,0.3641,0.2956,0.329,0.5289,0.5342,0.2044,0.1404,0.874,0.948
SimGCL,163,353968.6762084961,1.020627737045288,0.2969,0.2809,0.3636,0.2969,0.3293,0.5315,0.5365,0.2054,0.1401,0.877,0.947
SimGCL,164,353924.94802856445,1.019887924194336,0.2964,0.2804,0.3635,0.2964,0.329,0.5311,0.5363,0.205,0.14,0.876,0.9485
SimGCL,165,354461.22665405273,1.0210418701171875,0.2965,0.2807,0.364,0.2965,0.3292,0.5299,0.535,0.2055,0.1403,0.8775,0.9505
SimGCL,166,354577.3860168457,1.0218093395233154,0.2966,0.2813,0.3639,0.2966,0.3291,0.5291,0.5345,0.2056,0.1403,0.8745,0.9495
SimGCL,167,354073.25314331055,1.019315242767334,0.2964,0.2805,0.3641,0.2964,0.3292,0.5305,0.5355,0.2053,0.1403,0.879,0.9485
SimGCL,168,353775.71646118164,1.0193722248077393,0.297,0.281,0.3643,0.297,0.3296,0.5315,0.5365,0.2057,0.1403,0.8775,0.947
SimGCL,169,353531.34561157227,1.0226919651031494,0.297,0.281,0.3647,0.297,0.3299,0.5319,0.537,0.2055,0.1406,0.877,0.9485
SimGCL,170,353747.5183105469,1.1197926998138428,0.2967,0.2812,0.3652,0.2967,0.3297,0.5288,0.5338,0.2058,0.1407,0.878,0.948
SimGCL,171,353718.30194091797,1.0198523998260498,0.2973,0.2816,0.3642,0.2973,0.3296,0.5312,0.5361,0.2062,0.1404,0.879,0.947
SimGCL,172,353938.68255615234,1.022834062576294,0.2971,0.2815,0.3645,0.2971,0.3296,0.5302,0.5353,0.2059,0.1405,0.8775,0.949
SimGCL,173,353294.8472290039,1.0237183570861816,0.2971,0.2818,0.3653,0.2971,0.33,0.5295,0.5345,0.2062,0.141,0.879,0.95
SimGCL,174,353284.7744140625,1.019256830215454,0.297,0.2815,0.3654,0.297,0.3299,0.5291,0.5342,0.2061,0.1409,0.8775,0.948
SimGCL,175,353243.53353881836,1.0185155868530273,0.2977,0.2825,0.3658,0.2977,0.3304,0.5302,0.5352,0.2067,0.1411,0.8775,0.949
SimGCL,176,354241.0574645996,1.0211756229400635,0.2973,0.2816,0.3656,0.2973,0.3303,0.5298,0.5348,0.2063,0.1411,0.878,0.949
SimGCL,177,353974.3991394043,1.0228500366210938,0.2974,0.2822,0.3657,0.2974,0.3302,0.5291,0.534,0.2068,0.1412,0.88,0.948
