Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,20,156436.37890625,0.3222315311431885,0.349,0.3994,0.4907,0.349,0.3856,0.5059,0.5114,0.1428,0.0929,0.852,0.9305
SimGCL,21,155750.728515625,0.322019100189209,0.3517,0.4028,0.493,0.3517,0.3879,0.5092,0.5145,0.1444,0.0935,0.8575,0.931
SimGCL,22,155239.83203125,0.3208143711090088,0.3533,0.4042,0.4955,0.3533,0.39,0.5115,0.5167,0.1451,0.094,0.8595,0.9325
SimGCL,23,155664.12890625,0.3218502998352051,0.3548,0.4069,0.4989,0.3548,0.3919,0.5119,0.517,0.1461,0.0948,0.861,0.933
SimGCL,24,154648.77685546875,0.31932950019836426,0.3571,0.4095,0.5014,0.3571,0.3941,0.5149,0.5199,0.1471,0.0953,0.8635,0.934
SimGCL,25,155142.38525390625,0.3192408084869385,0.3593,0.4119,0.5026,0.3593,0.3958,0.5163,0.5212,0.1484,0.0956,0.8675,0.937
SimGCL,26,154252.26220703125,0.31969141960144043,0.3617,0.414,0.5045,0.3617,0.3982,0.5202,0.5248,0.1494,0.0961,0.8725,0.939
SimGCL,27,153928.19091796875,0.32125258445739746,0.3643,0.4164,0.5072,0.3643,0.4008,0.5242,0.5287,0.1504,0.0967,0.875,0.941
SimGCL,28,153517.61767578125,0.3209526538848877,0.3662,0.4189,0.5082,0.3662,0.4022,0.5253,0.53,0.1514,0.097,0.874,0.942
SimGCL,29,153809.84912109375,0.3199737071990967,0.3674,0.4206,0.5112,0.3674,0.4039,0.5261,0.531,0.1521,0.0977,0.8745,0.9435
SimGCL,30,153554.5849609375,0.412273645401001,0.3689,0.4219,0.5139,0.3689,0.406,0.5292,0.5338,0.1528,0.0984,0.8775,0.944
SimGCL,31,152936.94091796875,0.3208639621734619,0.3705,0.4231,0.5151,0.3705,0.4075,0.5311,0.5359,0.1533,0.0987,0.877,0.945
SimGCL,32,153414.498046875,0.3324265480041504,0.3719,0.4255,0.5163,0.3719,0.4084,0.5317,0.5363,0.1544,0.0988,0.8795,0.9455
SimGCL,33,152897.61376953125,0.3331623077392578,0.3736,0.4267,0.5188,0.3736,0.4106,0.5352,0.54,0.1549,0.0994,0.88,0.9475
SimGCL,34,152640.66064453125,0.3358008861541748,0.3744,0.4273,0.5203,0.3744,0.412,0.5356,0.5405,0.155,0.0997,0.879,0.948
SimGCL,35,152161.61328125,0.3246114253997803,0.3759,0.4287,0.5213,0.3759,0.4132,0.5373,0.5423,0.1556,0.0999,0.8795,0.9495
SimGCL,36,152159.35693359375,0.32114505767822266,0.3769,0.4297,0.5214,0.3769,0.4139,0.5395,0.5446,0.1559,0.0999,0.88,0.95
SimGCL,37,152283.87451171875,0.32230162620544434,0.3773,0.4293,0.5232,0.3773,0.4152,0.5411,0.5463,0.1559,0.1003,0.878,0.9485
SimGCL,38,151712.45703125,0.3215787410736084,0.3784,0.431,0.5244,0.3784,0.4161,0.5414,0.5466,0.1566,0.1006,0.8795,0.95
SimGCL,39,151992.18603515625,0.3195688724517822,0.3793,0.4315,0.526,0.3793,0.4175,0.5427,0.5479,0.1567,0.1009,0.88,0.951
SimGCL,40,151582.69677734375,0.320526123046875,0.3809,0.4339,0.5264,0.3809,0.4182,0.543,0.548,0.1579,0.1012,0.8835,0.952
SimGCL,41,151435.564453125,0.3214535713195801,0.3814,0.4343,0.5273,0.3814,0.4189,0.5443,0.5492,0.1581,0.1013,0.8835,0.9515
SimGCL,42,151400.76953125,0.3220255374908447,0.3826,0.4356,0.5306,0.3826,0.4208,0.5453,0.5504,0.1586,0.102,0.884,0.9535
SimGCL,43,151547.642578125,0.3219609260559082,0.3832,0.436,0.5319,0.3832,0.4219,0.5463,0.5515,0.1587,0.1024,0.883,0.954
SimGCL,44,151031.24560546875,0.3302726745605469,0.3839,0.4365,0.5327,0.3839,0.4229,0.5467,0.5519,0.159,0.1026,0.8835,0.954
SimGCL,45,151107.0400390625,0.3205549716949463,0.3851,0.4376,0.533,0.3851,0.4236,0.5484,0.5536,0.1595,0.1025,0.8835,0.954
SimGCL,46,151044.09423828125,0.3228950500488281,0.386,0.4389,0.5348,0.386,0.4249,0.5498,0.5549,0.1599,0.1031,0.8855,0.954
SimGCL,47,150619.1396484375,0.32627177238464355,0.3869,0.4392,0.5359,0.3869,0.4261,0.5514,0.5566,0.1601,0.1034,0.884,0.955
SimGCL,48,151016.3134765625,0.3226344585418701,0.3871,0.4398,0.5364,0.3871,0.4263,0.5518,0.557,0.1602,0.1035,0.8855,0.9565
SimGCL,49,150070.1220703125,0.3207697868347168,0.3875,0.4399,0.5364,0.3875,0.4267,0.5515,0.5566,0.1603,0.1035,0.8855,0.9555
SimGCL,50,150400.619140625,0.32147789001464844,0.3889,0.4413,0.5373,0.3889,0.4278,0.5535,0.5588,0.1608,0.1037,0.885,0.9565
SimGCL,51,150195.70751953125,0.3204522132873535,0.3891,0.4412,0.5402,0.3891,0.4292,0.5548,0.5601,0.1607,0.1042,0.8865,0.9595
SimGCL,52,150598.88818359375,0.3236517906188965,0.3899,0.4424,0.54,0.3899,0.4295,0.5553,0.5606,0.1611,0.1041,0.887,0.959
SimGCL,53,150415.64697265625,0.3207273483276367,0.3905,0.4427,0.5404,0.3905,0.4301,0.5552,0.5605,0.1615,0.1043,0.887,0.9585
SimGCL,54,150043.15673828125,0.32177019119262695,0.391,0.4423,0.5419,0.391,0.4314,0.5571,0.5624,0.1612,0.1047,0.8865,0.959
SimGCL,55,150237.03955078125,0.32083678245544434,0.3915,0.4429,0.5424,0.3915,0.432,0.5577,0.5629,0.1615,0.1048,0.8885,0.9595
SimGCL,56,149749.4482421875,0.3211250305175781,0.3918,0.4433,0.5428,0.3918,0.4323,0.5576,0.5627,0.1616,0.1049,0.89,0.9605
SimGCL,57,150043.369140625,0.31893205642700195,0.3926,0.4442,0.5433,0.3926,0.4329,0.5578,0.5628,0.1621,0.105,0.89,0.9585
SimGCL,58,149546.11279296875,0.4106323719024658,0.3932,0.4452,0.5444,0.3932,0.4335,0.5583,0.5634,0.1625,0.1053,0.8905,0.959
SimGCL,59,149805.78369140625,0.32152771949768066,0.3936,0.4461,0.5448,0.3936,0.4337,0.5586,0.5636,0.1629,0.1053,0.8915,0.9595
SimGCL,60,149750.126953125,0.32207202911376953,0.3943,0.4461,0.5455,0.3943,0.4347,0.5601,0.5652,0.163,0.1055,0.8905,0.959
SimGCL,61,149365.91064453125,0.32153892517089844,0.3943,0.4463,0.5463,0.3943,0.4349,0.5596,0.5647,0.1632,0.1057,0.891,0.959
SimGCL,62,149432.10009765625,0.321352481842041,0.3954,0.4483,0.5467,0.3954,0.4354,0.5597,0.5647,0.1639,0.1058,0.892,0.959
SimGCL,63,149552.099609375,0.32092738151550293,0.3959,0.4487,0.5472,0.3959,0.4359,0.5606,0.5658,0.164,0.1058,0.8915,0.9595
SimGCL,64,149405.39892578125,0.3224198818206787,0.3966,0.4493,0.5476,0.3966,0.4366,0.5617,0.5669,0.1642,0.1059,0.8915,0.96
SimGCL,65,149398.517578125,0.32114124298095703,0.3973,0.4502,0.5484,0.3973,0.4372,0.5625,0.5674,0.1646,0.1061,0.8925,0.9585
SimGCL,66,149490.6416015625,0.32155418395996094,0.3976,0.4506,0.5481,0.3976,0.4373,0.5633,0.5682,0.1648,0.106,0.8945,0.961
SimGCL,67,148976.69970703125,0.32131290435791016,0.3978,0.4508,0.5484,0.3978,0.4376,0.563,0.568,0.1646,0.1061,0.893,0.9605
SimGCL,68,148937.8583984375,0.32059812545776367,0.398,0.4519,0.549,0.398,0.4375,0.5622,0.567,0.1652,0.1061,0.8945,0.9595
SimGCL,69,149413.18505859375,0.32007646560668945,0.399,0.4527,0.5497,0.399,0.4384,0.5634,0.5683,0.1656,0.1063,0.8945,0.9595
SimGCL,70,149158.27783203125,0.3224177360534668,0.3993,0.4526,0.5497,0.3993,0.4388,0.5649,0.5695,0.1657,0.1064,0.897,0.959
SimGCL,71,148981.703125,0.320709228515625,0.3992,0.4526,0.5503,0.3992,0.4389,0.5643,0.5691,0.1655,0.1064,0.896,0.9595
SimGCL,72,148809.4697265625,0.3194541931152344,0.4,0.4535,0.5507,0.4,0.4396,0.5647,0.5694,0.1659,0.1067,0.897,0.9605
SimGCL,73,148881.4033203125,0.32537269592285156,0.4008,0.4543,0.5506,0.4008,0.44,0.566,0.5706,0.1663,0.1065,0.8975,0.96
SimGCL,74,148940.30224609375,0.3299112319946289,0.4013,0.4555,0.5513,0.4013,0.4403,0.5655,0.5701,0.1667,0.1067,0.8985,0.9605
SimGCL,75,148959.08544921875,0.337815523147583,0.4019,0.4551,0.5517,0.4019,0.4412,0.568,0.5724,0.1666,0.1068,0.8995,0.9595
SimGCL,76,148495.8203125,0.3317558765411377,0.4021,0.4554,0.5529,0.4021,0.4418,0.5679,0.5726,0.1667,0.1071,0.8985,0.961
SimGCL,77,148687.6015625,0.3265726566314697,0.4029,0.4569,0.5528,0.4029,0.4419,0.5679,0.5724,0.1675,0.1071,0.9,0.96
SimGCL,78,148821.93798828125,0.3198275566101074,0.4029,0.4562,0.5534,0.4029,0.4424,0.5689,0.5733,0.1672,0.1072,0.9005,0.9605
SimGCL,79,149081.37060546875,0.3194854259490967,0.4039,0.4574,0.5539,0.4039,0.4432,0.57,0.5744,0.1675,0.1073,0.9005,0.9605
SimGCL,80,148536.13525390625,0.321913480758667,0.4041,0.4574,0.5539,0.4041,0.4434,0.5702,0.5746,0.1678,0.1074,0.901,0.9605
SimGCL,81,148914.67919921875,0.3206949234008789,0.4041,0.4575,0.554,0.4041,0.4435,0.5707,0.5752,0.1675,0.1074,0.899,0.9605
SimGCL,82,148327.1552734375,0.3234570026397705,0.4049,0.4584,0.5541,0.4049,0.4439,0.5714,0.5757,0.168,0.1074,0.901,0.96
SimGCL,83,148505.10107421875,0.3233513832092285,0.405,0.459,0.5547,0.405,0.4441,0.5702,0.5748,0.1682,0.1076,0.899,0.9605
SimGCL,84,148278.08740234375,0.32158899307250977,0.4056,0.459,0.5553,0.4056,0.4448,0.5724,0.5767,0.1682,0.1076,0.9015,0.9605
SimGCL,85,148259.56201171875,0.32059621810913086,0.4058,0.4592,0.5562,0.4058,0.4453,0.5723,0.5765,0.1685,0.1079,0.9035,0.9625
SimGCL,86,148333.47607421875,0.4113781452178955,0.406,0.4596,0.5565,0.406,0.4455,0.572,0.5764,0.1686,0.1079,0.9025,0.9625
SimGCL,87,148464.31884765625,0.3203146457672119,0.4065,0.4601,0.5564,0.4065,0.4457,0.5727,0.5771,0.1688,0.1078,0.902,0.962
SimGCL,88,148109.916015625,0.32101917266845703,0.4067,0.4603,0.5582,0.4067,0.4466,0.5733,0.5775,0.1689,0.1083,0.9045,0.9615
SimGCL,89,148089.02880859375,0.3233182430267334,0.4074,0.461,0.5586,0.4074,0.4471,0.5741,0.5783,0.1693,0.1084,0.9045,0.962
SimGCL,90,148139.3896484375,0.32234907150268555,0.4077,0.4611,0.5579,0.4077,0.4471,0.5744,0.5785,0.1693,0.1083,0.905,0.961
SimGCL,91,148095.5234375,0.32085704803466797,0.4082,0.4618,0.5576,0.4082,0.4471,0.5743,0.5784,0.1697,0.1081,0.905,0.9615
SimGCL,92,148264.97021484375,0.32291483879089355,0.4087,0.4618,0.5587,0.4087,0.448,0.5754,0.5795,0.1697,0.1084,0.905,0.961
SimGCL,93,147762.24267578125,0.3211677074432373,0.409,0.4624,0.5591,0.409,0.4483,0.5761,0.5802,0.1699,0.1085,0.9055,0.9615
SimGCL,94,147437.8994140625,0.32211780548095703,0.409,0.4626,0.5596,0.409,0.4484,0.5764,0.5805,0.17,0.1086,0.9055,0.9615
SimGCL,95,147525.8271484375,0.32172632217407227,0.4092,0.4624,0.5595,0.4092,0.4486,0.5768,0.5809,0.17,0.1085,0.9055,0.9615
SimGCL,96,148269.42236328125,0.33321356773376465,0.4095,0.4633,0.5602,0.4095,0.4488,0.5766,0.5806,0.1704,0.1087,0.9075,0.9615
SimGCL,97,147536.2685546875,0.3331882953643799,0.4095,0.4632,0.5602,0.4095,0.449,0.5767,0.5808,0.1702,0.1087,0.9055,0.9615
SimGCL,98,148190.57763671875,0.33225321769714355,0.41,0.4636,0.5604,0.41,0.4494,0.577,0.5809,0.1706,0.1088,0.9085,0.962
SimGCL,99,147562.224609375,0.3264119625091553,0.4103,0.4645,0.5613,0.4103,0.4497,0.5765,0.5806,0.1708,0.109,0.9065,0.962
SimGCL,100,147537.3681640625,0.32122302055358887,0.4109,0.4647,0.5608,0.4109,0.45,0.5777,0.5816,0.1709,0.1089,0.908,0.962
SimGCL,101,148103.1767578125,0.32108116149902344,0.4114,0.4656,0.5609,0.4114,0.4501,0.5781,0.5819,0.1714,0.1089,0.9095,0.963
SimGCL,102,147477.8896484375,0.3218536376953125,0.4115,0.4661,0.5614,0.4115,0.4503,0.5781,0.5818,0.1715,0.109,0.91,0.9625
SimGCL,103,147684.564453125,0.32273435592651367,0.4119,0.4668,0.5615,0.4119,0.4505,0.578,0.5819,0.1717,0.109,0.9085,0.9625
SimGCL,104,147582.95458984375,0.32353639602661133,0.4127,0.4675,0.5613,0.4127,0.4508,0.5784,0.5822,0.172,0.109,0.91,0.9625
SimGCL,105,147248.09619140625,0.3217642307281494,0.4127,0.4681,0.5621,0.4127,0.451,0.5781,0.582,0.1721,0.1092,0.9095,0.9625
SimGCL,106,148053.943359375,0.3220639228820801,0.4133,0.4684,0.5616,0.4133,0.4513,0.5796,0.5834,0.1723,0.1091,0.9105,0.963
SimGCL,107,147581.85888671875,0.3236689567565918,0.4133,0.4686,0.5621,0.4133,0.4515,0.5786,0.5823,0.1724,0.1092,0.912,0.9625
SimGCL,108,147744.6328125,0.32176780700683594,0.4134,0.4688,0.5625,0.4134,0.4516,0.5788,0.5826,0.1725,0.1093,0.9105,0.9625
SimGCL,109,147630.97021484375,0.3206367492675781,0.4141,0.4698,0.5622,0.4141,0.4518,0.5794,0.5831,0.1729,0.1092,0.912,0.963
SimGCL,110,147493.25244140625,0.3216819763183594,0.4144,0.4701,0.5627,0.4144,0.4522,0.5799,0.5836,0.1731,0.1093,0.912,0.9625
SimGCL,111,147475.14599609375,0.32151246070861816,0.4142,0.4699,0.5632,0.4142,0.4523,0.5795,0.5831,0.173,0.1094,0.9125,0.963
SimGCL,112,147412.767578125,0.3202545642852783,0.4149,0.4706,0.5631,0.4149,0.4527,0.5808,0.5845,0.1733,0.1094,0.912,0.964
SimGCL,113,147435.88330078125,0.3235514163970947,0.4148,0.4707,0.564,0.4148,0.4528,0.5804,0.5842,0.1734,0.1096,0.912,0.964
SimGCL,114,147267.08544921875,0.41053056716918945,0.4146,0.4704,0.5642,0.4146,0.4528,0.5797,0.5835,0.1732,0.1096,0.911,0.963
SimGCL,115,147131.2578125,0.3209259510040283,0.4152,0.4711,0.5638,0.4152,0.453,0.58,0.5838,0.1736,0.1096,0.9115,0.9635
SimGCL,116,147720.98095703125,0.32286810874938965,0.4158,0.4717,0.5642,0.4158,0.4535,0.581,0.5847,0.1739,0.1097,0.912,0.964
SimGCL,117,147275.63232421875,0.320354700088501,0.4155,0.4712,0.5655,0.4155,0.454,0.5811,0.5849,0.1736,0.11,0.9115,0.9645
SimGCL,118,147607.7578125,0.31948351860046387,0.4159,0.4715,0.5653,0.4159,0.4542,0.5811,0.585,0.1737,0.1098,0.911,0.9645
SimGCL,119,147337.685546875,0.31919193267822266,0.4167,0.4722,0.5663,0.4167,0.455,0.5827,0.5865,0.1741,0.1102,0.913,0.966
SimGCL,120,147286.46484375,0.32302045822143555,0.4164,0.4724,0.5666,0.4164,0.4549,0.5814,0.5853,0.1742,0.1102,0.912,0.966
SimGCL,121,147365.68994140625,0.31949663162231445,0.4174,0.4737,0.567,0.4174,0.4555,0.5825,0.5864,0.1748,0.1104,0.9125,0.9655
SimGCL,122,146710.51171875,0.32343316078186035,0.4173,0.4735,0.5674,0.4173,0.4556,0.5819,0.5859,0.1746,0.1104,0.9115,0.9665
SimGCL,123,147190.52783203125,0.32203125953674316,0.4182,0.4745,0.5675,0.4182,0.4562,0.5838,0.5878,0.175,0.1105,0.912,0.9665
SimGCL,124,147303.5400390625,0.32144975662231445,0.418,0.474,0.5683,0.418,0.4566,0.5836,0.5875,0.1747,0.1107,0.912,0.967
SimGCL,125,147282.3740234375,0.32104039192199707,0.4184,0.4747,0.5683,0.4184,0.4566,0.5841,0.588,0.1752,0.1107,0.9125,0.9675
SimGCL,126,147299.556640625,0.3210628032684326,0.4186,0.4747,0.5683,0.4186,0.4568,0.5844,0.5883,0.1753,0.1106,0.914,0.968
SimGCL,127,147462.28759765625,0.3222470283508301,0.4188,0.4747,0.5679,0.4188,0.4568,0.585,0.5889,0.1752,0.1106,0.9135,0.9675
SimGCL,128,147052.0244140625,0.3205692768096924,0.419,0.4748,0.5688,0.419,0.4575,0.5855,0.5894,0.1751,0.1108,0.9135,0.9685
SimGCL,129,147080.39697265625,0.3225994110107422,0.419,0.4749,0.5691,0.419,0.4575,0.5848,0.5889,0.1752,0.1108,0.9125,0.9695
SimGCL,130,146916.94384765625,0.32373046875,0.4197,0.4762,0.5696,0.4197,0.4579,0.5849,0.589,0.1757,0.111,0.913,0.971
SimGCL,131,147284.748046875,0.32617664337158203,0.4192,0.4754,0.5697,0.4192,0.4577,0.584,0.5881,0.1755,0.111,0.9125,0.969
SimGCL,132,146891.65478515625,0.3208925724029541,0.4202,0.4759,0.5699,0.4202,0.4586,0.5863,0.5903,0.1757,0.111,0.914,0.97
SimGCL,133,147159.10546875,0.3232386112213135,0.4204,0.4763,0.5696,0.4204,0.4585,0.5865,0.5903,0.1758,0.111,0.916,0.969
SimGCL,134,147105.07861328125,0.32114338874816895,0.4205,0.477,0.5701,0.4205,0.4586,0.5855,0.5894,0.1761,0.1111,0.915,0.9695
SimGCL,135,146931.6533203125,0.3229646682739258,0.4208,0.4768,0.5708,0.4208,0.4593,0.5865,0.5907,0.176,0.1113,0.913,0.9705
SimGCL,136,147134.912109375,0.3212301731109619,0.4206,0.4767,0.5706,0.4206,0.4591,0.5859,0.5899,0.176,0.1112,0.9155,0.9715
SimGCL,137,146997.03125,0.32129549980163574,0.4209,0.4767,0.5711,0.4209,0.4596,0.5864,0.5904,0.1759,0.1113,0.915,0.971
SimGCL,138,147209.94384765625,0.32167911529541016,0.4212,0.4771,0.571,0.4212,0.4595,0.5869,0.5909,0.1762,0.1112,0.9155,0.971
SimGCL,139,147187.62890625,0.32031917572021484,0.4215,0.4767,0.5712,0.4215,0.4602,0.5877,0.5917,0.1759,0.1113,0.915,0.971
SimGCL,140,147170.8720703125,0.32288670539855957,0.4215,0.4774,0.5714,0.4215,0.46,0.587,0.5908,0.1763,0.1113,0.9165,0.9705
SimGCL,141,146931.56640625,0.3262817859649658,0.4218,0.4776,0.5715,0.4218,0.4603,0.587,0.591,0.1763,0.1114,0.914,0.9695
SimGCL,142,146735.3681640625,0.4252045154571533,0.422,0.4776,0.5723,0.422,0.4609,0.5884,0.5925,0.1762,0.1116,0.915,0.9715
SimGCL,143,146599.47119140625,0.32858705520629883,0.4223,0.4778,0.5722,0.4223,0.4609,0.5879,0.5919,0.1765,0.1116,0.916,0.971
SimGCL,144,146687.73681640625,0.3216838836669922,0.4219,0.4772,0.5719,0.4219,0.4608,0.5882,0.5921,0.1762,0.1115,0.9155,0.97
SimGCL,145,147141.67724609375,0.32132816314697266,0.4227,0.4783,0.5731,0.4227,0.4614,0.5896,0.5935,0.1767,0.1118,0.9165,0.9715
SimGCL,146,146887.40185546875,0.31911253929138184,0.4225,0.478,0.5731,0.4225,0.4615,0.5889,0.5929,0.1764,0.1118,0.915,0.97
SimGCL,147,146836.4423828125,0.31989455223083496,0.4227,0.4789,0.5729,0.4227,0.4613,0.588,0.5918,0.1767,0.1117,0.9165,0.9695
SimGCL,148,146814.091796875,0.32232236862182617,0.4231,0.4787,0.5731,0.4231,0.4618,0.5892,0.593,0.1768,0.1118,0.9175,0.9705
SimGCL,149,146589.9521484375,0.3219335079193115,0.4232,0.4791,0.5734,0.4232,0.4619,0.5891,0.593,0.1769,0.1119,0.916,0.97
SimGCL,150,147088.87744140625,0.3228120803833008,0.4234,0.4792,0.5733,0.4234,0.462,0.5894,0.5932,0.1769,0.1119,0.9175,0.97
SimGCL,151,146942.19091796875,0.3210568428039551,0.4239,0.4795,0.5737,0.4239,0.4626,0.5903,0.5942,0.1771,0.1121,0.916,0.97
SimGCL,152,146650.0869140625,0.31996846199035645,0.4244,0.4801,0.5736,0.4244,0.4628,0.5912,0.5951,0.1772,0.1119,0.9175,0.971
SimGCL,153,146208.92529296875,0.3204689025878906,0.4241,0.4798,0.5736,0.4241,0.4626,0.5907,0.5944,0.1772,0.1119,0.917,0.969
SimGCL,154,146620.43994140625,0.3187978267669678,0.4247,0.4802,0.574,0.4247,0.4631,0.5917,0.5954,0.1774,0.112,0.9185,0.9705
SimGCL,155,146766.32763671875,0.32211923599243164,0.4248,0.4802,0.5745,0.4248,0.4635,0.592,0.5957,0.1773,0.1121,0.919,0.971
SimGCL,156,146386.2734375,0.32125353813171387,0.425,0.4804,0.5747,0.425,0.4638,0.5925,0.5963,0.1774,0.1122,0.9185,0.971
SimGCL,157,146705.244140625,0.32299280166625977,0.4252,0.481,0.5748,0.4252,0.4638,0.5918,0.5954,0.1778,0.1124,0.919,0.971
SimGCL,158,146749.37744140625,0.3225696086883545,0.4258,0.4815,0.5744,0.4258,0.464,0.5934,0.597,0.1779,0.1122,0.9205,0.971
SimGCL,159,146401.7841796875,0.32195281982421875,0.4258,0.4815,0.5751,0.4258,0.4643,0.5936,0.5973,0.1778,0.1123,0.92,0.9715
SimGCL,160,146891.19140625,0.3225712776184082,0.4258,0.4814,0.5753,0.4258,0.4644,0.5936,0.5972,0.1778,0.1124,0.921,0.971
SimGCL,161,146814.10205078125,0.32479262351989746,0.426,0.4819,0.5756,0.426,0.4645,0.5925,0.5962,0.178,0.1124,0.9185,0.971
SimGCL,162,146372.89111328125,0.32188868522644043,0.4256,0.4812,0.5759,0.4256,0.4645,0.5928,0.5965,0.1777,0.1125,0.919,0.971
SimGCL,163,146395.66259765625,0.32103967666625977,0.4264,0.4822,0.5761,0.4264,0.4649,0.5931,0.5968,0.1783,0.1126,0.92,0.9715
SimGCL,164,146417.65625,0.3216593265533447,0.4268,0.4828,0.5755,0.4268,0.4649,0.5936,0.5973,0.1785,0.1124,0.92,0.971
SimGCL,165,146234.99951171875,0.32924818992614746,0.4265,0.4822,0.5762,0.4265,0.4652,0.5932,0.5971,0.1781,0.1126,0.9175,0.9715
SimGCL,166,146440.2353515625,0.33582329750061035,0.4269,0.4829,0.5771,0.4269,0.4656,0.5936,0.5973,0.1785,0.1129,0.919,0.9705
SimGCL,167,146350.80615234375,0.3324739933013916,0.4269,0.4824,0.5771,0.4269,0.4659,0.5939,0.5977,0.1784,0.1129,0.9185,0.972
SimGCL,168,146771.47265625,0.33091259002685547,0.427,0.4826,0.5767,0.427,0.4656,0.5937,0.5975,0.1785,0.1127,0.92,0.972
SimGCL,169,146343.9697265625,0.32921457290649414,0.427,0.4825,0.5774,0.427,0.466,0.5939,0.5976,0.1785,0.113,0.9195,0.972
SimGCL,170,146446.2041015625,0.4288311004638672,0.4277,0.4831,0.577,0.4277,0.4663,0.5954,0.5991,0.1788,0.1128,0.92,0.972
SimGCL,171,146455.669921875,0.3302299976348877,0.4279,0.4829,0.5776,0.4279,0.4668,0.5955,0.5992,0.1787,0.1129,0.92,0.972
SimGCL,172,147009.1474609375,0.32191896438598633,0.428,0.4836,0.5773,0.428,0.4666,0.5954,0.5991,0.1789,0.1129,0.92,0.972
SimGCL,173,146246.1953125,0.3241913318634033,0.428,0.4833,0.5774,0.428,0.4668,0.5958,0.5995,0.1787,0.1129,0.9205,0.972
SimGCL,174,146520.34814453125,0.32303786277770996,0.4285,0.4842,0.5783,0.4285,0.4671,0.5958,0.5994,0.1793,0.1131,0.921,0.973
SimGCL,175,146518.7197265625,0.323974609375,0.4287,0.4844,0.5779,0.4287,0.4671,0.5962,0.5999,0.1793,0.113,0.9205,0.9725
SimGCL,176,146130.53271484375,0.3221743106842041,0.4283,0.4839,0.5785,0.4283,0.4672,0.5952,0.5989,0.1791,0.1132,0.9205,0.973
SimGCL,177,146199.36669921875,0.3301084041595459,0.4286,0.4844,0.5785,0.4286,0.4673,0.5959,0.5997,0.1793,0.1132,0.92,0.973
