Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,289895.1728515625,0.9547457695007324,0.2388,0.2259,0.3012,0.2388,0.2686,0.4549,0.4622,0.1551,0.109,0.8015,0.906
SimGCL,179,289566.5505371094,0.950897216796875,0.2387,0.2255,0.3015,0.2387,0.2687,0.4548,0.4623,0.1549,0.109,0.801,0.9065
SimGCL,180,289581.5080566406,0.9513378143310547,0.2388,0.2259,0.3018,0.2388,0.2688,0.4556,0.4628,0.1552,0.1091,0.8045,0.906
SimGCL,181,289087.8342285156,0.9502615928649902,0.2392,0.226,0.3015,0.2392,0.269,0.456,0.4634,0.1554,0.109,0.801,0.9045
SimGCL,182,290450.900390625,0.9481101036071777,0.2392,0.2264,0.302,0.2392,0.2691,0.4557,0.4631,0.1555,0.1093,0.8025,0.9075
SimGCL,183,289540.9558105469,0.9539470672607422,0.2396,0.2264,0.3022,0.2396,0.2695,0.4568,0.464,0.1555,0.1093,0.8035,0.9055
SimGCL,184,289246.5712890625,0.9505047798156738,0.2399,0.2269,0.3018,0.2399,0.2694,0.4572,0.4642,0.156,0.1092,0.806,0.9055
SimGCL,185,289566.93505859375,0.9514868259429932,0.2393,0.226,0.3023,0.2393,0.2695,0.4561,0.4634,0.1552,0.1093,0.8025,0.9055
SimGCL,186,289566.04345703125,0.9524097442626953,0.2395,0.2268,0.3019,0.2395,0.2691,0.4555,0.4626,0.1559,0.1092,0.805,0.906
SimGCL,187,289422.7634277344,0.9471235275268555,0.2398,0.2268,0.3029,0.2398,0.2698,0.4566,0.4637,0.1559,0.1097,0.806,0.907
SimGCL,188,288836.8620605469,0.9481854438781738,0.2396,0.2265,0.3029,0.2396,0.2696,0.456,0.463,0.1559,0.1095,0.805,0.9055
SimGCL,189,289346.92822265625,0.9479770660400391,0.2401,0.2272,0.303,0.2401,0.27,0.4571,0.4642,0.156,0.1096,0.8055,0.907
SimGCL,190,289476.60107421875,0.9462611675262451,0.2396,0.2266,0.3028,0.2396,0.2697,0.456,0.4632,0.1558,0.1096,0.805,0.9065
SimGCL,191,289559.6999511719,0.9524977207183838,0.2401,0.2275,0.3025,0.2401,0.2697,0.4562,0.4632,0.1563,0.1096,0.8075,0.907
SimGCL,192,288669.23681640625,0.9512128829956055,0.2398,0.2271,0.3033,0.2398,0.2698,0.4548,0.462,0.1561,0.1097,0.805,0.907
SimGCL,193,289152.5393066406,0.9493007659912109,0.2404,0.2277,0.3028,0.2404,0.2699,0.4564,0.4633,0.1566,0.1095,0.807,0.906
SimGCL,194,288808.13671875,0.9450497627258301,0.2399,0.2271,0.3036,0.2399,0.2702,0.4567,0.4639,0.156,0.11,0.8055,0.909
SimGCL,195,289364.5886230469,0.9526021480560303,0.2401,0.2276,0.3038,0.2401,0.2702,0.4552,0.4623,0.1564,0.1099,0.806,0.9065
SimGCL,196,288937.267578125,0.948110818862915,0.2402,0.2275,0.3031,0.2402,0.27,0.4559,0.4629,0.1564,0.1097,0.806,0.906
SimGCL,197,289814.5390625,0.9464759826660156,0.2407,0.228,0.3038,0.2407,0.2705,0.4566,0.4639,0.1568,0.11,0.804,0.907
SimGCL,198,288802.2971191406,0.950685977935791,0.2404,0.228,0.3034,0.2404,0.2702,0.4556,0.4628,0.1565,0.1099,0.805,0.9075
SimGCL,199,289440.3828125,0.9465620517730713,0.2404,0.2278,0.3038,0.2404,0.2705,0.4558,0.4631,0.1563,0.11,0.804,0.9065
SimGCL,200,288931.09814453125,0.9491164684295654,0.2407,0.2283,0.3035,0.2407,0.2705,0.4567,0.464,0.1566,0.1099,0.805,0.9075
SimGCL,201,289002.7697753906,0.9465100765228271,0.241,0.2282,0.3038,0.241,0.2708,0.4575,0.4645,0.157,0.1101,0.8075,0.907
SimGCL,202,289084.8740234375,0.9490060806274414,0.2409,0.2286,0.3031,0.2409,0.2702,0.4565,0.4632,0.1571,0.1096,0.8085,0.904
SimGCL,203,289170.1516113281,0.9490575790405273,0.241,0.2286,0.3033,0.241,0.2704,0.4565,0.4635,0.1571,0.1099,0.8055,0.9055
SimGCL,204,288776.37109375,1.0437564849853516,0.2409,0.2283,0.3036,0.2409,0.2705,0.4563,0.4631,0.1569,0.1099,0.807,0.9035
SimGCL,205,289134.52978515625,0.9543478488922119,0.242,0.2299,0.3043,0.242,0.271,0.4576,0.4642,0.1583,0.1102,0.81,0.904
SimGCL,206,288668.7878417969,0.9491927623748779,0.2412,0.2288,0.3035,0.2412,0.2706,0.4568,0.4638,0.1574,0.11,0.807,0.9065
SimGCL,207,289046.6325683594,0.9585273265838623,0.2416,0.2288,0.3041,0.2416,0.2712,0.4578,0.4648,0.1574,0.1102,0.808,0.9065
SimGCL,208,289165.8757324219,0.9499852657318115,0.2417,0.2295,0.3047,0.2417,0.2712,0.4571,0.4639,0.1579,0.1104,0.8095,0.9065
SimGCL,209,288817.388671875,0.9471149444580078,0.2415,0.2286,0.3048,0.2415,0.2716,0.4582,0.4651,0.1571,0.1104,0.807,0.9055
SimGCL,210,289247.33544921875,0.9480957984924316,0.2417,0.2292,0.3042,0.2417,0.2711,0.458,0.4648,0.1576,0.1102,0.8095,0.9055
SimGCL,211,289530.6845703125,0.9493517875671387,0.2417,0.2291,0.3047,0.2417,0.2714,0.4574,0.4644,0.1576,0.1104,0.8075,0.9065
SimGCL,212,288900.873046875,0.9503026008605957,0.2417,0.2292,0.3049,0.2417,0.2716,0.4582,0.465,0.1575,0.1104,0.8085,0.905
SimGCL,213,289149.86865234375,0.9473140239715576,0.242,0.2296,0.3049,0.242,0.2716,0.4576,0.4644,0.1579,0.1104,0.8095,0.9065
SimGCL,214,288770.53564453125,0.9472010135650635,0.2418,0.2294,0.3053,0.2418,0.2716,0.4583,0.4651,0.1577,0.1106,0.809,0.906
SimGCL,215,288956.8503417969,0.9495282173156738,0.2417,0.229,0.3048,0.2417,0.2718,0.4586,0.4656,0.1572,0.1105,0.808,0.9065
SimGCL,216,289052.99853515625,0.9460608959197998,0.2425,0.23,0.3051,0.2425,0.272,0.4589,0.4656,0.1583,0.1106,0.81,0.906
SimGCL,217,288512.80126953125,0.9482512474060059,0.2424,0.2301,0.3051,0.2424,0.2719,0.4583,0.4652,0.1582,0.1107,0.809,0.908
SimGCL,218,288949.89990234375,0.9483585357666016,0.2423,0.2296,0.3057,0.2423,0.2723,0.4589,0.4658,0.158,0.1109,0.8095,0.908
SimGCL,219,288956.89990234375,0.9447014331817627,0.2423,0.2295,0.305,0.2423,0.272,0.4588,0.4659,0.1579,0.1105,0.805,0.905
SimGCL,220,288752.029296875,0.9459981918334961,0.2422,0.2294,0.3057,0.2422,0.2723,0.4584,0.4655,0.1577,0.1107,0.806,0.9075
SimGCL,221,288621.2160644531,0.9464077949523926,0.2427,0.2302,0.3059,0.2427,0.2725,0.4591,0.466,0.1584,0.1109,0.809,0.9075
SimGCL,222,288510.75732421875,0.9502778053283691,0.2423,0.2295,0.3059,0.2423,0.2724,0.4587,0.4658,0.158,0.1108,0.807,0.906
SimGCL,223,288508.55908203125,0.9429621696472168,0.2423,0.2298,0.3056,0.2423,0.2723,0.4585,0.4657,0.158,0.1108,0.8055,0.907
SimGCL,224,288627.849609375,0.944530725479126,0.2429,0.2303,0.3057,0.2429,0.2726,0.4599,0.467,0.1584,0.111,0.8085,0.9095
SimGCL,225,288763.7873535156,0.9689669609069824,0.2433,0.2305,0.3056,0.2433,0.2727,0.4611,0.4678,0.1586,0.1108,0.812,0.908
SimGCL,226,288800.9743652344,0.9689080715179443,0.2426,0.2299,0.3051,0.2426,0.2722,0.4591,0.4659,0.1582,0.1106,0.809,0.9055
SimGCL,227,287885.11865234375,0.9694364070892334,0.243,0.2304,0.3062,0.243,0.2727,0.4595,0.4664,0.1586,0.111,0.81,0.909
SimGCL,228,288785.2106933594,0.9572708606719971,0.2428,0.2303,0.3053,0.2428,0.2723,0.4593,0.4662,0.1584,0.1108,0.809,0.908
SimGCL,229,288814.4436035156,0.9544563293457031,0.2432,0.2305,0.3063,0.2432,0.273,0.4598,0.4669,0.1587,0.1111,0.8075,0.9075
SimGCL,230,288828.91162109375,0.9453639984130859,0.2429,0.2306,0.3055,0.2429,0.2724,0.4585,0.4653,0.1587,0.1108,0.8095,0.9065
SimGCL,231,288155.037109375,0.9457523822784424,0.2432,0.2305,0.3056,0.2432,0.2727,0.4594,0.4661,0.1588,0.1108,0.8115,0.907
SimGCL,232,289005.5417480469,0.9443893432617188,0.2436,0.2309,0.3059,0.2436,0.273,0.4607,0.4676,0.1591,0.1111,0.81,0.9095
SimGCL,233,288599.4606933594,0.9428200721740723,0.2432,0.2307,0.3069,0.2432,0.2732,0.4597,0.4667,0.1589,0.1114,0.809,0.909
SimGCL,234,289053.9333496094,1.0421738624572754,0.2438,0.2311,0.3064,0.2438,0.2733,0.461,0.468,0.159,0.1111,0.8085,0.908
SimGCL,235,288271.962890625,0.9515478610992432,0.2432,0.2308,0.3061,0.2432,0.2728,0.4594,0.4664,0.1588,0.1111,0.8085,0.9075
SimGCL,236,288757.62548828125,0.9460151195526123,0.2436,0.231,0.3064,0.2436,0.2733,0.4604,0.4674,0.1591,0.1112,0.8085,0.9075
SimGCL,237,288645.62060546875,0.9417848587036133,0.2437,0.2312,0.3064,0.2437,0.2731,0.4601,0.4669,0.1593,0.1111,0.8095,0.906
SimGCL,238,288592.4462890625,0.9464735984802246,0.2438,0.231,0.307,0.2438,0.2735,0.4607,0.4676,0.1592,0.1113,0.809,0.9075
SimGCL,239,288103.2158203125,0.9434716701507568,0.2441,0.2316,0.3065,0.2441,0.2735,0.4611,0.4679,0.1595,0.1113,0.8105,0.9085
SimGCL,240,288279.30224609375,0.9471912384033203,0.2443,0.2315,0.3068,0.2443,0.2737,0.4619,0.4688,0.1595,0.1112,0.8085,0.9065
SimGCL,241,288680.3127441406,0.9437308311462402,0.2442,0.2315,0.3071,0.2442,0.2738,0.4616,0.4684,0.1596,0.1114,0.81,0.9075
SimGCL,242,288392.1484375,0.9462630748748779,0.244,0.231,0.3076,0.244,0.2741,0.4618,0.4687,0.1592,0.1115,0.811,0.909
SimGCL,243,288468.3771972656,0.9467635154724121,0.2438,0.2312,0.3071,0.2438,0.2737,0.4599,0.4669,0.1592,0.1114,0.809,0.9085
SimGCL,244,288206.5895996094,0.9429256916046143,0.2448,0.2318,0.3071,0.2448,0.2741,0.4631,0.4699,0.1599,0.1114,0.8115,0.908
SimGCL,245,288667.55712890625,0.9459047317504883,0.2443,0.2317,0.3068,0.2443,0.2737,0.4612,0.4681,0.1596,0.1113,0.81,0.9075
SimGCL,246,288371.73193359375,0.9417586326599121,0.2442,0.2314,0.3079,0.2442,0.2742,0.4618,0.4687,0.1595,0.1117,0.81,0.909
SimGCL,247,288614.0778808594,0.9416420459747314,0.2444,0.232,0.3074,0.2444,0.2739,0.4606,0.4676,0.1598,0.1116,0.8095,0.9085
SimGCL,248,288909.94482421875,0.9422407150268555,0.2445,0.232,0.3074,0.2445,0.2742,0.4616,0.4686,0.1597,0.1116,0.809,0.9095
SimGCL,249,288114.74365234375,0.9449985027313232,0.2441,0.2317,0.3065,0.2441,0.2735,0.461,0.4681,0.1594,0.1111,0.8075,0.9075
SimGCL,250,288307.0427246094,0.9424939155578613,0.2445,0.2322,0.3068,0.2445,0.2736,0.461,0.4679,0.16,0.1114,0.8095,0.9085
SimGCL,251,288336.2575683594,0.9449517726898193,0.2446,0.2325,0.3069,0.2446,0.2737,0.4609,0.4678,0.1601,0.1114,0.8095,0.908
SimGCL,252,288928.8044433594,0.9421358108520508,0.2446,0.2323,0.3073,0.2446,0.2741,0.4614,0.4683,0.1598,0.1115,0.8095,0.908
SimGCL,253,288544.2646484375,0.9426708221435547,0.2452,0.2325,0.3067,0.2452,0.2742,0.4627,0.4694,0.1602,0.1113,0.812,0.9075
SimGCL,254,287925.8737792969,0.9442582130432129,0.2448,0.2326,0.3071,0.2448,0.274,0.4613,0.4683,0.1599,0.1113,0.8095,0.908
SimGCL,255,288175.0456542969,0.945864200592041,0.245,0.2327,0.3075,0.245,0.2743,0.4612,0.4682,0.1604,0.1117,0.8105,0.9095
SimGCL,256,288369.9924316406,0.941138744354248,0.2453,0.2329,0.3079,0.2453,0.2746,0.4623,0.4692,0.1605,0.1117,0.8095,0.9075
SimGCL,257,288505.56689453125,0.9425604343414307,0.2454,0.2331,0.3078,0.2454,0.2746,0.4623,0.4691,0.1606,0.1117,0.8115,0.908
SimGCL,258,288380.2048339844,0.9428529739379883,0.2454,0.2334,0.308,0.2454,0.2746,0.4618,0.4687,0.1607,0.1118,0.8095,0.9075
SimGCL,259,287482.9592285156,0.941577672958374,0.2455,0.2329,0.3075,0.2455,0.2747,0.4639,0.4708,0.1603,0.1116,0.81,0.908
SimGCL,260,288002.552734375,0.9418799877166748,0.2456,0.2329,0.3076,0.2456,0.2748,0.4633,0.4702,0.1605,0.1116,0.8115,0.9095
SimGCL,261,288306.654296875,0.9489388465881348,0.2453,0.2329,0.3077,0.2453,0.2746,0.4627,0.4698,0.1605,0.1117,0.8095,0.909
SimGCL,262,287881.1779785156,1.0403990745544434,0.2453,0.2332,0.3079,0.2453,0.2745,0.462,0.4688,0.1605,0.1117,0.8115,0.908
SimGCL,263,288531.7802734375,0.9486620426177979,0.2456,0.2333,0.3079,0.2456,0.2747,0.4624,0.4692,0.1608,0.1118,0.8115,0.909
SimGCL,264,288090.13818359375,0.945244312286377,0.2456,0.2333,0.3081,0.2456,0.2748,0.4627,0.4694,0.1609,0.1118,0.812,0.9085
SimGCL,265,289194.5412597656,0.9541051387786865,0.2454,0.2328,0.308,0.2454,0.2749,0.4627,0.4696,0.1605,0.1118,0.81,0.908
SimGCL,266,288117.955078125,0.9420781135559082,0.2457,0.2334,0.3082,0.2457,0.275,0.463,0.4699,0.1609,0.1119,0.811,0.909
SimGCL,267,288449.4006347656,0.9444234371185303,0.2458,0.2333,0.3082,0.2458,0.275,0.4636,0.4706,0.1606,0.1118,0.81,0.909
SimGCL,268,288496.65380859375,0.9473693370819092,0.2455,0.2331,0.3089,0.2455,0.2752,0.4632,0.4702,0.1606,0.1122,0.81,0.9095
SimGCL,269,287533.59619140625,0.9431545734405518,0.246,0.2334,0.308,0.246,0.2751,0.464,0.471,0.1606,0.1118,0.8095,0.908
SimGCL,270,288618.42041015625,0.9458487033843994,0.2458,0.2335,0.3088,0.2458,0.2752,0.4635,0.4704,0.1609,0.1121,0.811,0.908
SimGCL,271,288429.6328125,0.9408984184265137,0.2456,0.2333,0.3086,0.2456,0.2751,0.4626,0.4694,0.1608,0.112,0.8125,0.9085
SimGCL,272,288167.9758300781,0.9409313201904297,0.2458,0.2332,0.3086,0.2458,0.2753,0.4639,0.4709,0.1606,0.1119,0.8095,0.9075
SimGCL,273,288245.3583984375,0.945969820022583,0.2462,0.2336,0.3087,0.2462,0.2754,0.4643,0.471,0.1613,0.1121,0.8115,0.9075
SimGCL,274,288193.8200683594,0.9427018165588379,0.246,0.2338,0.3081,0.246,0.275,0.4636,0.4704,0.1609,0.1117,0.8105,0.9065
SimGCL,275,289141.2756347656,0.9477331638336182,0.2463,0.234,0.3087,0.2463,0.2754,0.4646,0.4714,0.1611,0.1119,0.8105,0.9065
SimGCL,276,288323.87646484375,0.945023775100708,0.2462,0.2337,0.3086,0.2462,0.2755,0.4647,0.4717,0.1608,0.112,0.8095,0.9075
SimGCL,277,288051.9794921875,0.9434909820556641,0.2462,0.2337,0.3087,0.2462,0.2756,0.4653,0.4721,0.1607,0.112,0.8105,0.9065
SimGCL,278,287982.00439453125,0.9444782733917236,0.2462,0.2337,0.3083,0.2462,0.2754,0.4646,0.4716,0.1609,0.1118,0.8095,0.908
SimGCL,279,288034.18359375,0.9454123973846436,0.2463,0.2339,0.3091,0.2463,0.2756,0.4648,0.4718,0.161,0.112,0.8105,0.9085
SimGCL,280,288441.5842285156,0.9470086097717285,0.246,0.2335,0.3082,0.246,0.2752,0.4644,0.4714,0.1607,0.1118,0.81,0.9075
SimGCL,281,288305.3703613281,0.942399263381958,0.2463,0.2339,0.3087,0.2463,0.2756,0.4647,0.4714,0.161,0.1119,0.8115,0.9065
SimGCL,282,288321.6086425781,0.9450323581695557,0.2461,0.2335,0.3083,0.2461,0.2753,0.4642,0.4712,0.1607,0.1117,0.8095,0.9085
SimGCL,283,288169.8234863281,0.9411444664001465,0.246,0.2335,0.3086,0.246,0.2753,0.4639,0.4707,0.1607,0.1118,0.8115,0.9065
SimGCL,284,288591.7346191406,0.9424772262573242,0.2464,0.2338,0.3087,0.2464,0.2757,0.4649,0.4718,0.1609,0.1119,0.811,0.9075
SimGCL,285,288151.9855957031,0.9443240165710449,0.2465,0.2339,0.3087,0.2465,0.2756,0.4648,0.4715,0.1613,0.1119,0.812,0.9075
SimGCL,286,288374.60546875,0.9467592239379883,0.2468,0.2343,0.308,0.2468,0.2755,0.4649,0.4716,0.1615,0.1118,0.813,0.907
SimGCL,287,288051.23095703125,0.9482316970825195,0.2468,0.2343,0.3083,0.2468,0.2757,0.4659,0.4727,0.1614,0.1118,0.8115,0.907
SimGCL,288,288111.98779296875,0.9464149475097656,0.2463,0.234,0.3088,0.2463,0.2755,0.464,0.4708,0.1611,0.112,0.8125,0.908
SimGCL,289,288101.1892089844,0.9460444450378418,0.2459,0.2333,0.3081,0.2459,0.2753,0.4634,0.4702,0.1606,0.1117,0.811,0.906
SimGCL,290,287844.17578125,0.9445188045501709,0.246,0.2333,0.3081,0.246,0.2752,0.464,0.4707,0.1608,0.1115,0.8125,0.9055
SimGCL,291,287612.85791015625,0.9455599784851074,0.2464,0.2337,0.3081,0.2464,0.2754,0.4648,0.4716,0.1612,0.1117,0.811,0.907
SimGCL,292,288434.58740234375,1.039290428161621,0.2462,0.2335,0.3087,0.2462,0.2755,0.4639,0.4707,0.161,0.1119,0.8115,0.9075
SimGCL,293,288379.1096191406,0.9455876350402832,0.2464,0.2334,0.3082,0.2464,0.2756,0.4656,0.4724,0.1607,0.1117,0.8105,0.906
SimGCL,294,288042.146484375,0.9420459270477295,0.2467,0.2345,0.3088,0.2467,0.2756,0.464,0.4706,0.1617,0.112,0.813,0.9065
SimGCL,295,287961.16650390625,0.9486188888549805,0.247,0.2343,0.3086,0.247,0.276,0.4664,0.4731,0.1614,0.1119,0.8115,0.9065
SimGCL,296,288062.3366699219,0.9455442428588867,0.2464,0.2334,0.3091,0.2464,0.276,0.4652,0.472,0.1609,0.1121,0.812,0.9075
SimGCL,297,288211.06640625,0.9432849884033203,0.2464,0.2334,0.3089,0.2464,0.2761,0.466,0.4728,0.1607,0.1119,0.81,0.9065
SimGCL,298,288392.1770019531,0.943444013595581,0.2462,0.2334,0.3084,0.2462,0.2756,0.4642,0.4712,0.1608,0.1118,0.81,0.9065
SimGCL,299,287845.375,0.9475531578063965,0.2464,0.234,0.3082,0.2464,0.2754,0.4643,0.4712,0.1611,0.1117,0.811,0.9075
SimGCL,300,288193.91650390625,0.9472613334655762,0.2463,0.2339,0.3092,0.2463,0.2758,0.4638,0.4706,0.1611,0.1122,0.811,0.9065
SimGCL,301,288025.4680175781,0.9452805519104004,0.2473,0.2347,0.3087,0.2473,0.276,0.4664,0.4729,0.1618,0.1119,0.8145,0.907
SimGCL,302,287786.50732421875,0.9420208930969238,0.2467,0.2343,0.3088,0.2467,0.2758,0.4645,0.4711,0.1613,0.1119,0.8125,0.9055
SimGCL,303,287887.53955078125,0.948204517364502,0.2469,0.2346,0.3091,0.2469,0.276,0.4649,0.4718,0.1614,0.112,0.81,0.9075
SimGCL,304,287746.24462890625,0.9402163028717041,0.2469,0.2342,0.3085,0.2469,0.2758,0.4652,0.4718,0.1613,0.1119,0.813,0.9055
SimGCL,305,288096.3698730469,0.9519374370574951,0.2467,0.2341,0.3087,0.2467,0.2758,0.4656,0.4722,0.1611,0.1119,0.813,0.9055
SimGCL,306,287991.8586425781,0.9470479488372803,0.2466,0.2341,0.3081,0.2466,0.2756,0.4651,0.4717,0.161,0.1117,0.8125,0.906
SimGCL,307,287630.7561035156,0.9431660175323486,0.2463,0.2338,0.3083,0.2463,0.2756,0.4643,0.4711,0.1609,0.1119,0.8105,0.906
SimGCL,308,288020.6579589844,0.954810619354248,0.2466,0.2338,0.308,0.2466,0.2757,0.4657,0.4724,0.1609,0.1117,0.811,0.906
SimGCL,309,288015.810546875,0.9716417789459229,0.2466,0.234,0.3076,0.2466,0.2754,0.4658,0.4725,0.161,0.1115,0.812,0.905
SimGCL,310,287849.1901855469,0.9639925956726074,0.2465,0.2337,0.3081,0.2465,0.2756,0.4649,0.4716,0.161,0.1117,0.8115,0.905
SimGCL,311,287669.3955078125,0.9637641906738281,0.2468,0.2342,0.3079,0.2468,0.2755,0.4649,0.4715,0.1614,0.1117,0.8125,0.9055
SimGCL,312,287616.17041015625,0.9630277156829834,0.2465,0.2336,0.3081,0.2465,0.2757,0.4661,0.4727,0.1609,0.1116,0.8125,0.905
