Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,15,15.54871991276741,0.6040034294128418,0.016,0.0136,0.023,0.016,0.0192,0.0428,0.0479,0.0124,0.0107,0.1185,0.1945
CSGCN,16,14.499728500843048,0.6037347316741943,0.0163,0.014,0.0242,0.0163,0.02,0.0434,0.0491,0.0125,0.0113,0.1195,0.2025
CSGCN,17,13.596121907234192,0.609260082244873,0.0173,0.0148,0.0249,0.0173,0.0209,0.0463,0.0517,0.0133,0.0117,0.127,0.209
CSGCN,18,12.732523262500763,0.6084084510803223,0.0176,0.0149,0.025,0.0176,0.0212,0.0481,0.0537,0.0132,0.0116,0.1275,0.209
CSGCN,19,12.003906160593033,0.6127924919128418,0.0176,0.015,0.0258,0.0176,0.0215,0.0479,0.0536,0.0132,0.0119,0.128,0.2145
CSGCN,20,11.294978380203247,0.6076705455780029,0.018,0.0153,0.026,0.018,0.0219,0.0494,0.0549,0.0134,0.012,0.13,0.212
CSGCN,21,10.718581154942513,0.605177640914917,0.0184,0.0158,0.0266,0.0184,0.0222,0.05,0.0553,0.0139,0.012,0.134,0.213
CSGCN,22,10.156193256378174,0.6051981449127197,0.0186,0.0161,0.027,0.0186,0.0223,0.0497,0.0554,0.0141,0.0122,0.134,0.2175
CSGCN,23,9.612046882510185,0.6034986972808838,0.0186,0.0164,0.0272,0.0186,0.0223,0.0491,0.0547,0.0144,0.0124,0.136,0.2195
CSGCN,24,9.137314304709435,0.6055035591125488,0.0182,0.016,0.0272,0.0182,0.0224,0.0485,0.0546,0.0138,0.0124,0.131,0.221
CSGCN,25,8.722312927246094,0.6057491302490234,0.0184,0.0161,0.0263,0.0184,0.022,0.0488,0.0544,0.0141,0.012,0.135,0.215
CSGCN,26,8.310838282108307,0.611905574798584,0.0184,0.0159,0.0272,0.0184,0.0225,0.0491,0.0552,0.014,0.0124,0.133,0.2215
CSGCN,27,7.944683030247688,0.6047031879425049,0.0188,0.0165,0.0271,0.0188,0.0224,0.0497,0.0551,0.0146,0.0122,0.138,0.2185
CSGCN,28,7.629997074604034,0.6045722961425781,0.0188,0.0168,0.0272,0.0188,0.0223,0.0489,0.0544,0.0148,0.0123,0.138,0.22
CSGCN,29,7.326571837067604,0.6048126220703125,0.0185,0.0164,0.0271,0.0185,0.0222,0.0482,0.0538,0.0145,0.0121,0.1365,0.218
CSGCN,30,7.0426594614982605,0.6049716472625732,0.0184,0.0162,0.0272,0.0184,0.0222,0.0479,0.0535,0.0145,0.0122,0.1355,0.217
CSGCN,31,6.787080407142639,0.6044704914093018,0.0184,0.0163,0.0277,0.0184,0.0223,0.048,0.0537,0.0145,0.0123,0.1355,0.2195
CSGCN,32,6.576632738113403,0.6080920696258545,0.0181,0.0159,0.0271,0.0181,0.022,0.0476,0.0535,0.0141,0.0121,0.132,0.219
CSGCN,33,6.307952746748924,0.6073782444000244,0.0179,0.0159,0.0271,0.0179,0.0217,0.0464,0.0522,0.0142,0.012,0.1325,0.2165
CSGCN,34,6.095229744911194,0.6035687923431396,0.0177,0.0155,0.0274,0.0177,0.022,0.0466,0.0527,0.0138,0.0122,0.13,0.22
CSGCN,35,5.893218941986561,0.6047253608703613,0.0175,0.0154,0.0274,0.0175,0.0219,0.0458,0.0518,0.0138,0.0123,0.13,0.2195
CSGCN,36,5.748788148164749,0.7280113697052002,0.0176,0.0155,0.0273,0.0176,0.0218,0.046,0.0518,0.0138,0.0121,0.1305,0.217
CSGCN,37,5.565189301967621,0.6058554649353027,0.0175,0.0153,0.0271,0.0175,0.0216,0.0454,0.0512,0.0138,0.0119,0.13,0.2155
CSGCN,38,5.365173391997814,0.6047353744506836,0.017,0.0146,0.0273,0.017,0.0217,0.0452,0.0515,0.0131,0.012,0.124,0.217
CSGCN,39,5.275646343827248,0.6018106937408447,0.0169,0.0147,0.0268,0.0169,0.0212,0.0441,0.0502,0.0132,0.0118,0.124,0.214
