Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,20,45753.39599609375,0.14983677864074707,0.6781,0.8571,0.9058,0.6781,0.693,0.649,0.6516,0.1056,0.0577,0.929,0.9665
SimGCL,21,45825.011474609375,0.14519834518432617,0.6821,0.8607,0.9091,0.6821,0.6969,0.6532,0.6557,0.1063,0.058,0.933,0.9695
SimGCL,22,45516.92431640625,0.2453749179840088,0.6841,0.8629,0.9123,0.6841,0.6992,0.655,0.6577,0.1067,0.0583,0.934,0.973
SimGCL,23,45406.4228515625,0.15067648887634277,0.6884,0.867,0.9138,0.6884,0.7028,0.6586,0.6611,0.1074,0.0584,0.9375,0.9735
SimGCL,24,45654.662109375,0.14742398262023926,0.6907,0.87,0.9148,0.6907,0.7046,0.6608,0.6632,0.1079,0.0585,0.9405,0.9745
SimGCL,25,45340.2734375,0.13342809677124023,0.6951,0.8751,0.9159,0.6951,0.7078,0.6654,0.6676,0.1089,0.0586,0.9445,0.975
SimGCL,26,45249.699462890625,0.1367506980895996,0.6979,0.8772,0.9181,0.6979,0.7106,0.6684,0.6706,0.1092,0.0588,0.946,0.976
SimGCL,27,45133.601806640625,0.1546010971069336,0.6997,0.8796,0.9193,0.6997,0.7121,0.6702,0.6721,0.1097,0.0589,0.95,0.9765
SimGCL,28,45176.6669921875,0.13362836837768555,0.7025,0.8834,0.9209,0.7025,0.7141,0.6727,0.6746,0.1105,0.0591,0.9515,0.977
SimGCL,29,45297.0625,0.13430190086364746,0.7039,0.8843,0.9216,0.7039,0.7155,0.6743,0.6761,0.1106,0.0591,0.9535,0.9785
SimGCL,30,45195.097900390625,0.14467620849609375,0.706,0.8876,0.9227,0.706,0.717,0.6759,0.6775,0.1112,0.0593,0.9565,0.978
SimGCL,31,45201.7119140625,0.15003442764282227,0.7081,0.8893,0.9238,0.7081,0.7188,0.6781,0.6797,0.1116,0.0594,0.9575,0.979
SimGCL,32,45304.123779296875,0.1341719627380371,0.7103,0.8919,0.9259,0.7103,0.7208,0.68,0.6815,0.1119,0.0596,0.96,0.98
SimGCL,33,44960.201416015625,0.1341533660888672,0.7119,0.8941,0.9254,0.7119,0.7216,0.6809,0.6822,0.1124,0.0595,0.9615,0.98
SimGCL,34,44929.768310546875,0.14967107772827148,0.7134,0.8953,0.9266,0.7134,0.7233,0.6827,0.6841,0.1126,0.0596,0.962,0.9805
SimGCL,35,44997.431884765625,0.1458756923675537,0.7156,0.8971,0.9274,0.7156,0.7252,0.6848,0.6861,0.1129,0.0597,0.963,0.9805
SimGCL,36,45035.340087890625,0.13970685005187988,0.7165,0.8977,0.9275,0.7165,0.726,0.686,0.6873,0.113,0.0598,0.964,0.981
SimGCL,37,45105.90283203125,0.14658761024475098,0.7181,0.8993,0.9289,0.7181,0.7274,0.6875,0.6886,0.1133,0.0599,0.9655,0.9805
SimGCL,38,44864.880615234375,0.1518113613128662,0.7204,0.9007,0.9297,0.7204,0.7296,0.69,0.6911,0.1135,0.06,0.9665,0.982
SimGCL,39,44773.071044921875,0.13823652267456055,0.7199,0.8998,0.9295,0.7199,0.7295,0.6895,0.6906,0.1133,0.06,0.966,0.981
SimGCL,40,44928.804443359375,0.14093875885009766,0.7214,0.9019,0.9304,0.7214,0.7305,0.6906,0.6917,0.1137,0.06,0.9675,0.9825
SimGCL,41,44683.84228515625,0.15028929710388184,0.723,0.9026,0.9316,0.723,0.7322,0.6925,0.6936,0.1138,0.0601,0.9675,0.9825
SimGCL,42,44801.5859375,0.14919567108154297,0.7234,0.9028,0.9312,0.7234,0.7326,0.6931,0.6941,0.1138,0.0601,0.9685,0.9825
SimGCL,43,44697.161376953125,0.13963603973388672,0.7245,0.9039,0.9325,0.7245,0.7337,0.6937,0.6948,0.114,0.0602,0.9685,0.983
SimGCL,44,44870.08544921875,0.1396341323852539,0.7258,0.9051,0.9321,0.7258,0.7345,0.6949,0.6959,0.1142,0.0602,0.9695,0.9825
SimGCL,45,44708.5830078125,0.15155315399169922,0.7272,0.9059,0.9327,0.7272,0.7358,0.6965,0.6975,0.1144,0.0602,0.97,0.9825
SimGCL,46,44555.971435546875,0.14020705223083496,0.7282,0.9067,0.9338,0.7282,0.7369,0.6974,0.6982,0.1146,0.0604,0.971,0.9825
SimGCL,47,44699.405029296875,0.13663744926452637,0.7288,0.9074,0.9338,0.7288,0.7373,0.698,0.6988,0.1147,0.0604,0.9725,0.983
SimGCL,48,44523.476318359375,0.154937744140625,0.7302,0.9079,0.9351,0.7302,0.739,0.6998,0.7006,0.1149,0.0606,0.972,0.983
SimGCL,49,44750.468994140625,0.14997196197509766,0.7316,0.9081,0.935,0.7316,0.7403,0.7016,0.7025,0.1149,0.0606,0.9715,0.983
SimGCL,50,44704.142578125,0.1335747241973877,0.7313,0.9087,0.9363,0.7313,0.7402,0.7006,0.7015,0.115,0.0607,0.972,0.984
SimGCL,51,44349.295654296875,0.13891124725341797,0.733,0.9097,0.9371,0.733,0.7418,0.7029,0.7037,0.1152,0.0607,0.973,0.9845
SimGCL,52,44572.107666015625,0.1503300666809082,0.7339,0.9105,0.9376,0.7339,0.7426,0.7039,0.7047,0.1153,0.0608,0.9725,0.9845
SimGCL,53,44733.608154296875,0.2452390193939209,0.7342,0.9111,0.9379,0.7342,0.7429,0.7038,0.7047,0.1155,0.0608,0.9725,0.9845
SimGCL,54,44503.59765625,0.13362646102905273,0.7355,0.9123,0.9388,0.7355,0.744,0.7056,0.7062,0.1157,0.061,0.975,0.9845
SimGCL,55,44866.90380859375,0.14879322052001953,0.7365,0.9132,0.9386,0.7365,0.7447,0.7064,0.707,0.1159,0.0609,0.9755,0.9845
SimGCL,56,44567.71533203125,0.14455890655517578,0.737,0.9137,0.9388,0.737,0.7452,0.7066,0.7072,0.1159,0.061,0.9755,0.9845
SimGCL,57,44697.35009765625,0.13224458694458008,0.7378,0.9144,0.9401,0.7378,0.7462,0.7077,0.7083,0.1161,0.0611,0.9765,0.985
SimGCL,58,44557.558349609375,0.13384509086608887,0.7384,0.9145,0.9398,0.7384,0.7466,0.7082,0.7089,0.1162,0.0611,0.9755,0.985
SimGCL,59,44438.861328125,0.14977192878723145,0.7388,0.9148,0.9406,0.7388,0.7471,0.7086,0.7092,0.1162,0.0612,0.976,0.985
SimGCL,60,44422.107421875,0.13308072090148926,0.7392,0.9153,0.9405,0.7392,0.7474,0.7091,0.7097,0.1163,0.0612,0.976,0.985
SimGCL,61,44494.748779296875,0.13219189643859863,0.7399,0.916,0.9418,0.7399,0.7482,0.71,0.7106,0.1165,0.0613,0.9765,0.985
SimGCL,62,44487.998779296875,0.14571404457092285,0.7409,0.9168,0.9418,0.7409,0.7491,0.7109,0.7115,0.1167,0.0613,0.9765,0.9855
SimGCL,63,44451.992919921875,0.14814209938049316,0.741,0.9167,0.9425,0.741,0.7495,0.7109,0.7116,0.1166,0.0615,0.9765,0.986
SimGCL,64,44359.292724609375,0.1327657699584961,0.7422,0.9179,0.9426,0.7422,0.7502,0.712,0.7127,0.1169,0.0614,0.977,0.986
SimGCL,65,44529.49951171875,0.13225603103637695,0.7429,0.9182,0.9435,0.7429,0.7512,0.7127,0.7134,0.1169,0.0615,0.9775,0.9865
SimGCL,66,44485.12548828125,0.14819693565368652,0.7435,0.919,0.9439,0.7435,0.7516,0.7137,0.7143,0.1171,0.0616,0.9775,0.9865
SimGCL,67,44353.15673828125,0.14020395278930664,0.7429,0.9186,0.9438,0.7429,0.7512,0.7128,0.7134,0.117,0.0616,0.9775,0.986
SimGCL,68,44326.023193359375,0.13521552085876465,0.7445,0.9192,0.9443,0.7445,0.7528,0.7154,0.7159,0.1171,0.0616,0.9785,0.9865
SimGCL,69,44465.709716796875,0.13282346725463867,0.7448,0.9204,0.9442,0.7448,0.7525,0.7147,0.7152,0.1174,0.0616,0.9795,0.9865
SimGCL,70,44565.94384765625,0.1534883975982666,0.7444,0.9198,0.9445,0.7444,0.7525,0.7144,0.715,0.1173,0.0617,0.978,0.9865
SimGCL,71,44344.21337890625,0.1439063549041748,0.745,0.9208,0.9451,0.745,0.753,0.7149,0.7154,0.1175,0.0618,0.9795,0.9865
SimGCL,72,44595.1103515625,0.13323116302490234,0.7456,0.9207,0.9451,0.7456,0.7536,0.7155,0.7161,0.1175,0.0617,0.9785,0.9865
SimGCL,73,44488.162353515625,0.13675355911254883,0.7455,0.9204,0.9459,0.7455,0.7539,0.7157,0.7162,0.1175,0.0619,0.979,0.9865
SimGCL,74,44322.75390625,0.1486358642578125,0.7468,0.9207,0.9461,0.7468,0.7552,0.7174,0.7179,0.1176,0.0619,0.979,0.9865
SimGCL,75,44399.95654296875,0.14173054695129395,0.7468,0.9214,0.9467,0.7468,0.7551,0.7169,0.7174,0.1177,0.0619,0.9795,0.9875
SimGCL,76,44330.144287109375,0.13703083992004395,0.7483,0.9218,0.9476,0.7483,0.7567,0.7187,0.7193,0.1178,0.0621,0.9795,0.9875
SimGCL,77,44375.65283203125,0.14037656784057617,0.7485,0.9218,0.9479,0.7485,0.7571,0.7194,0.72,0.1178,0.0621,0.9795,0.9875
SimGCL,78,44317.3037109375,0.14821314811706543,0.7484,0.9219,0.9472,0.7484,0.7568,0.7191,0.7197,0.1178,0.062,0.9795,0.9875
SimGCL,79,44194.951416015625,0.13403606414794922,0.7491,0.9229,0.9476,0.7491,0.7572,0.7194,0.7199,0.118,0.062,0.9805,0.9875
SimGCL,80,44284.225341796875,0.1308121681213379,0.7492,0.9229,0.9482,0.7492,0.7576,0.7195,0.7201,0.1181,0.0621,0.98,0.9875
SimGCL,81,44190.7353515625,0.2338852882385254,0.7499,0.9235,0.9478,0.7499,0.7579,0.7202,0.7208,0.1182,0.0621,0.98,0.9875
SimGCL,82,44195.07763671875,0.14190959930419922,0.7501,0.9239,0.9485,0.7501,0.7582,0.7202,0.7207,0.1183,0.0622,0.9805,0.9875
SimGCL,83,44312.105224609375,0.13070297241210938,0.7508,0.9254,0.949,0.7508,0.7586,0.7204,0.7209,0.1185,0.0622,0.981,0.988
SimGCL,84,44106.0751953125,0.13845443725585938,0.7511,0.9249,0.9496,0.7511,0.7593,0.721,0.7216,0.1184,0.0623,0.9805,0.9875
SimGCL,85,44303.794677734375,0.15494632720947266,0.751,0.926,0.9489,0.751,0.7587,0.7204,0.7209,0.1186,0.0622,0.9815,0.9875
SimGCL,86,44057.2578125,0.13595294952392578,0.7519,0.9259,0.9496,0.7519,0.7598,0.722,0.7225,0.1186,0.0623,0.981,0.988
SimGCL,87,44276.597900390625,0.13117337226867676,0.7512,0.926,0.9498,0.7512,0.7591,0.7208,0.7212,0.1187,0.0623,0.9815,0.988
SimGCL,88,44207.191650390625,0.13226532936096191,0.7531,0.9276,0.9496,0.7531,0.7605,0.7226,0.7231,0.119,0.0623,0.981,0.988
SimGCL,89,44432.06494140625,0.14759516716003418,0.7528,0.9281,0.9502,0.7528,0.7602,0.722,0.7224,0.1191,0.0624,0.9825,0.9885
SimGCL,90,44301.10302734375,0.14461350440979004,0.753,0.9278,0.9508,0.753,0.7607,0.7221,0.7226,0.119,0.0625,0.9815,0.9885
SimGCL,91,44079.071533203125,0.1318225860595703,0.7533,0.9277,0.9508,0.7533,0.761,0.7225,0.723,0.119,0.0624,0.982,0.9885
SimGCL,92,44061.594482421875,0.14028215408325195,0.7533,0.9278,0.9504,0.7533,0.7609,0.7222,0.7227,0.119,0.0624,0.982,0.9885
SimGCL,93,44387.850830078125,0.1488358974456787,0.7543,0.9296,0.9509,0.7543,0.7614,0.723,0.7235,0.1193,0.0624,0.9825,0.9885
SimGCL,94,44146.162353515625,0.13884878158569336,0.7545,0.9295,0.952,0.7545,0.762,0.7234,0.7238,0.1193,0.0626,0.9825,0.989
SimGCL,95,44282.437744140625,0.1346592903137207,0.7551,0.9305,0.952,0.7551,0.7623,0.7236,0.724,0.1196,0.0626,0.9835,0.989
SimGCL,96,44135.23974609375,0.13726162910461426,0.755,0.9299,0.9522,0.755,0.7624,0.7236,0.724,0.1195,0.0626,0.983,0.989
SimGCL,97,44172.816162109375,0.14986491203308105,0.7556,0.9312,0.9523,0.7556,0.7626,0.7241,0.7245,0.1198,0.0626,0.984,0.989
SimGCL,98,44416.623291015625,0.13659334182739258,0.756,0.931,0.9527,0.756,0.7632,0.7244,0.7248,0.1198,0.0627,0.984,0.9895
SimGCL,99,44237.472412109375,0.13180041313171387,0.7564,0.931,0.9527,0.7564,0.7637,0.7252,0.7256,0.1198,0.0627,0.984,0.989
SimGCL,100,44385.88525390625,0.1407911777496338,0.7574,0.9319,0.9527,0.7574,0.7642,0.7261,0.7265,0.1201,0.0627,0.984,0.9895
SimGCL,101,44048.099853515625,0.14878439903259277,0.7569,0.9313,0.9534,0.7569,0.7642,0.7258,0.7263,0.1199,0.0627,0.9835,0.99
SimGCL,102,44299.193603515625,0.13383817672729492,0.7575,0.9319,0.9531,0.7575,0.7645,0.7262,0.7266,0.1201,0.0627,0.984,0.9895
SimGCL,103,44149.697265625,0.13216733932495117,0.7582,0.9328,0.9537,0.7582,0.7651,0.7268,0.7271,0.1202,0.0628,0.985,0.99
SimGCL,104,43966.037109375,0.14216327667236328,0.7584,0.9327,0.9537,0.7584,0.7653,0.7273,0.7276,0.1202,0.0628,0.9845,0.99
SimGCL,105,44283.01953125,0.14735770225524902,0.7585,0.933,0.9539,0.7585,0.7655,0.7271,0.7274,0.1203,0.0628,0.985,0.9895
SimGCL,106,44277.631591796875,0.1327381134033203,0.759,0.9334,0.9541,0.759,0.7659,0.7275,0.7278,0.1204,0.0629,0.985,0.9895
SimGCL,107,44197.77392578125,0.13124346733093262,0.7591,0.9332,0.9539,0.7591,0.7661,0.7279,0.7282,0.1203,0.0629,0.985,0.9895
SimGCL,108,44334.883544921875,0.1451857089996338,0.7598,0.9337,0.9536,0.7598,0.7665,0.7288,0.729,0.1205,0.0628,0.985,0.989
SimGCL,109,44127.55126953125,0.22565913200378418,0.7592,0.9334,0.9542,0.7592,0.7661,0.7278,0.7281,0.1204,0.0629,0.985,0.99
SimGCL,110,44110.720947265625,0.1379532814025879,0.7598,0.934,0.9543,0.7598,0.7666,0.7283,0.7286,0.1206,0.0629,0.985,0.9895
SimGCL,111,44248.438232421875,0.13795828819274902,0.76,0.9338,0.9542,0.76,0.7668,0.7285,0.7288,0.1205,0.0629,0.985,0.9895
SimGCL,112,44293.858642578125,0.15420150756835938,0.7598,0.9341,0.9545,0.7598,0.7666,0.7285,0.7289,0.1206,0.0629,0.985,0.99
SimGCL,113,43984.026123046875,0.14868855476379395,0.7601,0.9345,0.9549,0.7601,0.7669,0.7284,0.7287,0.1207,0.063,0.985,0.99
SimGCL,114,44087.015869140625,0.13277673721313477,0.76,0.9349,0.9556,0.76,0.7669,0.7278,0.7281,0.1208,0.0631,0.985,0.9905
SimGCL,115,44132.415283203125,0.13193345069885254,0.7603,0.9347,0.9554,0.7603,0.7672,0.7285,0.7289,0.1208,0.0631,0.985,0.9905
SimGCL,116,43936.603515625,0.14951562881469727,0.7606,0.9348,0.9554,0.7606,0.7674,0.7285,0.7289,0.1208,0.063,0.985,0.99
SimGCL,117,44143.973876953125,0.14499688148498535,0.7602,0.9351,0.9554,0.7602,0.767,0.7281,0.7284,0.1209,0.063,0.985,0.9905
SimGCL,118,44204.447021484375,0.13303327560424805,0.7606,0.9351,0.9554,0.7606,0.7674,0.7286,0.729,0.1209,0.063,0.9845,0.9905
SimGCL,119,44123.16748046875,0.13150358200073242,0.7609,0.9358,0.9563,0.7609,0.7677,0.7289,0.7293,0.121,0.0631,0.9855,0.991
SimGCL,120,43948.2431640625,0.15432286262512207,0.7603,0.9351,0.9561,0.7603,0.7673,0.7279,0.7283,0.1209,0.0631,0.985,0.991
SimGCL,121,44110.37109375,0.14845657348632812,0.7612,0.9359,0.9562,0.7612,0.768,0.7292,0.7295,0.121,0.0631,0.9855,0.991
SimGCL,122,44166.14208984375,0.1325232982635498,0.7615,0.9364,0.9565,0.7615,0.7681,0.7293,0.7296,0.1212,0.0632,0.986,0.991
SimGCL,123,44082.442626953125,0.13205695152282715,0.7616,0.9365,0.9571,0.7616,0.7684,0.7293,0.7296,0.1212,0.0632,0.986,0.991
SimGCL,124,44040.66943359375,0.147904634475708,0.7621,0.9366,0.9572,0.7621,0.7689,0.7298,0.7301,0.1212,0.0633,0.986,0.991
SimGCL,125,43758.228759765625,0.14260530471801758,0.7627,0.9369,0.9568,0.7627,0.7694,0.7306,0.7309,0.1213,0.0632,0.986,0.991
SimGCL,126,43872.2333984375,0.13105082511901855,0.7627,0.937,0.9573,0.7627,0.7694,0.7305,0.7308,0.1213,0.0633,0.986,0.991
SimGCL,127,44053.221923828125,0.13266873359680176,0.7624,0.9368,0.9573,0.7624,0.7692,0.7302,0.7306,0.1213,0.0633,0.986,0.991
SimGCL,128,43987.316162109375,0.1496443748474121,0.7628,0.9371,0.9576,0.7628,0.7696,0.7306,0.7309,0.1213,0.0633,0.986,0.991
SimGCL,129,43976.0556640625,0.14592385292053223,0.7628,0.9373,0.9574,0.7628,0.7695,0.7303,0.7306,0.1214,0.0633,0.986,0.991
SimGCL,130,43939.244873046875,0.13240504264831543,0.7627,0.937,0.9575,0.7627,0.7696,0.7305,0.7309,0.1213,0.0633,0.986,0.991
SimGCL,131,44079.724853515625,0.13100433349609375,0.7627,0.9376,0.9575,0.7627,0.7693,0.7298,0.7301,0.1214,0.0633,0.986,0.991
SimGCL,132,44070.301513671875,0.14134931564331055,0.763,0.9371,0.9574,0.763,0.7698,0.7307,0.731,0.1213,0.0633,0.986,0.991
SimGCL,133,44026.481201171875,0.1499941349029541,0.762,0.937,0.9575,0.762,0.7689,0.7291,0.7295,0.1213,0.0633,0.986,0.991
SimGCL,134,44115.176513671875,0.1338810920715332,0.7632,0.9374,0.9576,0.7632,0.77,0.7305,0.7309,0.1214,0.0633,0.986,0.991
SimGCL,135,44067.987060546875,0.13350892066955566,0.7638,0.9379,0.9576,0.7638,0.7704,0.7312,0.7315,0.1215,0.0633,0.986,0.991
SimGCL,136,43947.843994140625,0.1450338363647461,0.7628,0.9377,0.9574,0.7628,0.7694,0.7297,0.73,0.1215,0.0633,0.986,0.991
SimGCL,137,44083.39306640625,0.1495361328125,0.7628,0.9375,0.9579,0.7628,0.7697,0.73,0.7303,0.1214,0.0634,0.986,0.991
SimGCL,138,43981.923095703125,0.139326810836792,0.7636,0.9381,0.9586,0.7636,0.7704,0.7307,0.7311,0.1216,0.0634,0.986,0.9915
SimGCL,139,44134.948486328125,0.13347268104553223,0.7629,0.9378,0.9582,0.7629,0.7697,0.7299,0.7302,0.1215,0.0633,0.986,0.9915
SimGCL,140,44000.345703125,0.22940874099731445,0.7629,0.9384,0.9581,0.7629,0.7695,0.7291,0.7294,0.1217,0.0633,0.986,0.9915
SimGCL,141,44110.85791015625,0.1507551670074463,0.7633,0.9388,0.9594,0.7633,0.7701,0.7297,0.7301,0.1218,0.0635,0.986,0.992
SimGCL,142,43786.421142578125,0.14184808731079102,0.7626,0.9379,0.9591,0.7626,0.7697,0.7291,0.7295,0.1215,0.0635,0.986,0.9915
SimGCL,143,43956.89208984375,0.13333916664123535,0.7635,0.9388,0.9589,0.7635,0.7702,0.7297,0.7301,0.1218,0.0634,0.986,0.9915
SimGCL,144,43804.1328125,0.13312411308288574,0.7639,0.9393,0.9596,0.7639,0.7707,0.7301,0.7304,0.1219,0.0635,0.986,0.9915
SimGCL,145,43867.864501953125,0.14999079704284668,0.7634,0.9394,0.9599,0.7634,0.7701,0.7292,0.7296,0.1219,0.0635,0.986,0.992
SimGCL,146,43882.64501953125,0.14963674545288086,0.7641,0.9401,0.9591,0.7641,0.7705,0.7299,0.7302,0.122,0.0635,0.9865,0.9915
SimGCL,147,44084.5068359375,0.13341927528381348,0.7637,0.9396,0.9603,0.7637,0.7705,0.7293,0.7297,0.122,0.0636,0.986,0.992
SimGCL,148,44001.813720703125,0.13246917724609375,0.7641,0.9405,0.9603,0.7641,0.7706,0.7294,0.7298,0.1222,0.0636,0.9865,0.992
SimGCL,149,44104.935791015625,0.15311431884765625,0.7639,0.9403,0.9603,0.7639,0.7706,0.7293,0.7297,0.1221,0.0636,0.9865,0.992
SimGCL,150,44179.577392578125,0.15173721313476562,0.7638,0.9405,0.9604,0.7638,0.7704,0.729,0.7294,0.1222,0.0636,0.9865,0.9925
SimGCL,151,43781.295166015625,0.134141206741333,0.7643,0.9408,0.9604,0.7643,0.7708,0.7294,0.7298,0.1223,0.0636,0.9865,0.992
SimGCL,152,43916.197509765625,0.13316893577575684,0.7642,0.9408,0.9605,0.7642,0.7708,0.7293,0.7297,0.1223,0.0636,0.9865,0.992
SimGCL,153,43849.941650390625,0.14496874809265137,0.7647,0.9415,0.9604,0.7647,0.771,0.7298,0.7301,0.1223,0.0636,0.987,0.9925
SimGCL,154,44050.68798828125,0.14952802658081055,0.7652,0.9412,0.9604,0.7652,0.7716,0.7306,0.7309,0.1223,0.0636,0.987,0.9925
SimGCL,155,43847.3291015625,0.13320326805114746,0.7645,0.9414,0.9605,0.7645,0.771,0.7294,0.7298,0.1223,0.0636,0.987,0.9925
SimGCL,156,43989.22216796875,0.13249969482421875,0.7647,0.9412,0.9606,0.7647,0.7712,0.7296,0.73,0.1223,0.0636,0.987,0.9925
SimGCL,157,44022.587646484375,0.13743281364440918,0.7644,0.9413,0.9605,0.7644,0.7709,0.7288,0.7292,0.1223,0.0636,0.987,0.9925
SimGCL,158,44002.0595703125,0.15006375312805176,0.7648,0.9412,0.9605,0.7648,0.7713,0.7296,0.7299,0.1223,0.0636,0.987,0.9925
SimGCL,159,43926.129150390625,0.14723682403564453,0.7654,0.9418,0.9609,0.7654,0.7718,0.7302,0.7306,0.1225,0.0637,0.987,0.9925
SimGCL,160,43900.586181640625,0.14067649841308594,0.7648,0.9413,0.961,0.7648,0.7714,0.7295,0.7298,0.1224,0.0637,0.987,0.9925
SimGCL,161,43897.9365234375,0.1323106288909912,0.7649,0.941,0.961,0.7649,0.7716,0.7298,0.7301,0.1223,0.0637,0.987,0.9925
SimGCL,162,43917.406982421875,0.14902186393737793,0.7652,0.9418,0.9611,0.7652,0.7718,0.7296,0.73,0.1224,0.0637,0.987,0.9925
SimGCL,163,43926.9775390625,0.15111446380615234,0.7649,0.9418,0.9613,0.7649,0.7715,0.7291,0.7294,0.1225,0.0637,0.987,0.9925
SimGCL,164,43951.859130859375,0.13644981384277344,0.7655,0.9421,0.961,0.7655,0.7718,0.7295,0.7299,0.1226,0.0637,0.987,0.9925
SimGCL,165,43853.285888671875,0.14368724822998047,0.7658,0.9422,0.9615,0.7658,0.7722,0.7298,0.7302,0.1226,0.0637,0.987,0.993
SimGCL,166,44032.24267578125,0.14793157577514648,0.7657,0.943,0.9614,0.7657,0.7718,0.7294,0.7298,0.1228,0.0637,0.9875,0.993
SimGCL,167,43849.082763671875,0.15098929405212402,0.7661,0.9428,0.9618,0.7661,0.7725,0.73,0.7303,0.1227,0.0638,0.9875,0.993
SimGCL,168,44012.045654296875,0.21290969848632812,0.7653,0.9425,0.9613,0.7653,0.7716,0.729,0.7293,0.1227,0.0637,0.9875,0.993
SimGCL,169,43828.150146484375,0.13596463203430176,0.7658,0.9434,0.9611,0.7658,0.7718,0.7292,0.7295,0.1229,0.0637,0.9875,0.9925
SimGCL,170,44013.892578125,0.15049386024475098,0.7658,0.9429,0.9621,0.7658,0.7722,0.7294,0.7299,0.1228,0.0638,0.987,0.993
SimGCL,171,44143.60107421875,0.14968514442443848,0.7661,0.9433,0.9616,0.7661,0.7723,0.7296,0.73,0.1229,0.0638,0.987,0.993
SimGCL,172,43836.321533203125,0.13366246223449707,0.7658,0.9436,0.9618,0.7658,0.7719,0.7291,0.7295,0.1229,0.0638,0.9875,0.993
SimGCL,173,43717.353515625,0.1318206787109375,0.7658,0.9434,0.9616,0.7658,0.7719,0.7287,0.7291,0.1229,0.0638,0.9875,0.9925
SimGCL,174,43985.618896484375,0.1419997215270996,0.7656,0.9438,0.9614,0.7656,0.7716,0.7283,0.7287,0.123,0.0638,0.987,0.9925
SimGCL,175,44038.7548828125,0.14946722984313965,0.766,0.9438,0.9618,0.766,0.7721,0.7289,0.7294,0.123,0.0638,0.987,0.9925
SimGCL,176,43910.6201171875,0.1428060531616211,0.7658,0.9435,0.9616,0.7658,0.7719,0.7283,0.7287,0.123,0.0638,0.987,0.9925
SimGCL,177,44009.883056640625,0.1321394443511963,0.7657,0.9437,0.9614,0.7657,0.7717,0.7287,0.7291,0.123,0.0638,0.987,0.9925
