Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,51,87017.93872070312,0.27462196350097656,0.3438,0.4123,0.5128,0.3438,0.3819,0.4708,0.4772,0.1212,0.08,0.8105,0.902
SimGCL,52,86985.26861572266,0.274399995803833,0.344,0.4128,0.5139,0.344,0.3823,0.4712,0.4778,0.1213,0.0803,0.81,0.9055
SimGCL,53,86886.15716552734,0.27452850341796875,0.3444,0.4136,0.5146,0.3444,0.3828,0.4712,0.4777,0.1215,0.0805,0.812,0.9055
SimGCL,54,87166.8169555664,0.2769136428833008,0.3452,0.4145,0.5147,0.3452,0.3831,0.472,0.4786,0.122,0.0803,0.812,0.905
SimGCL,55,86776.44311523438,0.27412939071655273,0.346,0.4152,0.5169,0.346,0.3845,0.4735,0.48,0.1223,0.0808,0.8145,0.908
SimGCL,56,86835.83013916016,0.2731766700744629,0.3459,0.4153,0.5176,0.3459,0.3846,0.4725,0.4793,0.1223,0.0809,0.8115,0.908
SimGCL,57,86691.44439697266,0.27385473251342773,0.3466,0.4158,0.5181,0.3466,0.3852,0.4736,0.4803,0.1227,0.0809,0.8125,0.9085
SimGCL,58,86384.35443115234,0.27367544174194336,0.3472,0.4163,0.5189,0.3472,0.3859,0.4747,0.4813,0.1228,0.0809,0.8145,0.909
SimGCL,59,86920.97033691406,0.27312326431274414,0.3481,0.4181,0.5199,0.3481,0.3865,0.4749,0.4815,0.1234,0.0811,0.8155,0.9085
SimGCL,60,86450.06884765625,0.27532052993774414,0.3485,0.4187,0.5211,0.3485,0.3871,0.4748,0.4816,0.1237,0.0814,0.8155,0.9115
SimGCL,61,86528.96130371094,0.27324461936950684,0.3491,0.42,0.5212,0.3491,0.3873,0.4755,0.4823,0.1238,0.0813,0.8155,0.9115
SimGCL,62,86510.6318359375,0.27277135848999023,0.3502,0.4212,0.5226,0.3502,0.3884,0.4766,0.4833,0.1244,0.0816,0.818,0.914
SimGCL,63,86092.34063720703,0.2734062671661377,0.351,0.4221,0.5237,0.351,0.3892,0.4781,0.4848,0.1247,0.0818,0.819,0.914
SimGCL,64,86343.28955078125,0.27289867401123047,0.352,0.4234,0.5248,0.352,0.3901,0.4792,0.4857,0.1253,0.082,0.821,0.9145
SimGCL,65,86262.31201171875,0.2744112014770508,0.3526,0.4233,0.5248,0.3526,0.3907,0.4798,0.4865,0.1254,0.0819,0.8205,0.915
SimGCL,66,86419.0396118164,0.2724587917327881,0.3532,0.4243,0.5261,0.3532,0.3914,0.4807,0.4874,0.1256,0.0822,0.8205,0.9155
SimGCL,67,86126.57690429688,0.273653507232666,0.3538,0.4257,0.5256,0.3538,0.3914,0.4804,0.4871,0.126,0.0821,0.8205,0.9155
SimGCL,68,86162.23931884766,0.27494311332702637,0.3545,0.4272,0.5258,0.3545,0.3916,0.481,0.4873,0.1265,0.0821,0.8235,0.9135
SimGCL,69,86067.22033691406,0.36226439476013184,0.3552,0.4283,0.5263,0.3552,0.392,0.481,0.4873,0.1268,0.0822,0.8245,0.914
SimGCL,70,86234.3115234375,0.27615928649902344,0.3552,0.4279,0.5272,0.3552,0.3925,0.4813,0.4877,0.1267,0.0824,0.8235,0.914
SimGCL,71,86179.45989990234,0.27411365509033203,0.3557,0.4288,0.5285,0.3557,0.3933,0.4823,0.4886,0.1269,0.0826,0.826,0.9145
SimGCL,72,85860.8325805664,0.2739369869232178,0.3557,0.4277,0.529,0.3557,0.3939,0.4828,0.4891,0.1268,0.0828,0.825,0.9145
SimGCL,73,86103.14166259766,0.2740349769592285,0.356,0.4286,0.5288,0.356,0.3938,0.4827,0.4891,0.127,0.0827,0.826,0.916
SimGCL,74,85797.62701416016,0.27448582649230957,0.3564,0.4286,0.5302,0.3564,0.3945,0.4834,0.4897,0.1273,0.0829,0.827,0.9165
SimGCL,75,85881.93957519531,0.27593135833740234,0.3572,0.43,0.5298,0.3572,0.3949,0.4843,0.4906,0.1275,0.0829,0.8275,0.915
SimGCL,76,85921.05395507812,0.2732992172241211,0.3582,0.4312,0.5302,0.3582,0.3955,0.4853,0.4916,0.128,0.0829,0.827,0.9145
SimGCL,77,85732.97772216797,0.27689433097839355,0.3586,0.4321,0.5314,0.3586,0.3961,0.486,0.4921,0.1282,0.0832,0.83,0.917
SimGCL,78,85791.80206298828,0.2736358642578125,0.359,0.4324,0.5314,0.359,0.3964,0.4863,0.4924,0.1283,0.0833,0.83,0.917
SimGCL,79,85606.79034423828,0.27292537689208984,0.3591,0.4324,0.5328,0.3591,0.3968,0.486,0.4923,0.1285,0.0834,0.829,0.9185
SimGCL,80,85454.17431640625,0.2738945484161377,0.3594,0.4332,0.5322,0.3594,0.3967,0.4858,0.4921,0.1286,0.0833,0.8295,0.9195
SimGCL,81,85603.08508300781,0.2727806568145752,0.3599,0.434,0.5331,0.3599,0.3972,0.4864,0.4926,0.1289,0.0834,0.8305,0.9185
SimGCL,82,85380.6704711914,0.2737770080566406,0.3599,0.433,0.5326,0.3599,0.3975,0.4875,0.4938,0.1286,0.0835,0.8305,0.919
SimGCL,83,85567.94012451172,0.27463769912719727,0.3607,0.4337,0.5328,0.3607,0.3981,0.4883,0.4945,0.129,0.0835,0.832,0.919
SimGCL,84,85362.13763427734,0.27381205558776855,0.361,0.434,0.5343,0.361,0.3988,0.4888,0.4949,0.129,0.0837,0.8325,0.9195
SimGCL,85,85680.5326538086,0.2738039493560791,0.3613,0.4342,0.534,0.3613,0.399,0.4895,0.4956,0.1289,0.0837,0.8325,0.918
SimGCL,86,85606.11840820312,0.2790062427520752,0.3623,0.4355,0.5343,0.3623,0.3996,0.4905,0.4966,0.1294,0.0837,0.833,0.9185
SimGCL,87,85453.10760498047,0.27410197257995605,0.3625,0.4355,0.5339,0.3625,0.3996,0.4902,0.4963,0.1296,0.0837,0.833,0.9195
SimGCL,88,85669.72424316406,0.27608275413513184,0.3627,0.4358,0.5348,0.3627,0.4,0.4904,0.4964,0.1296,0.0839,0.8335,0.9185
SimGCL,89,85031.80267333984,0.2735147476196289,0.3631,0.437,0.5349,0.3631,0.3999,0.4897,0.4957,0.1302,0.0839,0.835,0.921
SimGCL,90,85423.4213256836,0.27313828468322754,0.3634,0.4368,0.5344,0.3634,0.4003,0.491,0.4969,0.13,0.0838,0.8345,0.919
SimGCL,91,85174.41217041016,0.36125755310058594,0.3641,0.4385,0.5352,0.3641,0.4006,0.4905,0.4966,0.1306,0.084,0.8345,0.921
SimGCL,92,85182.65362548828,0.2735581398010254,0.3646,0.4383,0.5351,0.3646,0.4013,0.4921,0.4982,0.1303,0.084,0.834,0.9205
SimGCL,93,85187.35870361328,0.2755744457244873,0.365,0.4388,0.536,0.365,0.4018,0.4926,0.4985,0.1307,0.0843,0.8365,0.922
SimGCL,94,85356.23156738281,0.2724721431732178,0.3654,0.4391,0.5353,0.3654,0.4018,0.4926,0.4985,0.1308,0.0841,0.8355,0.92
SimGCL,95,84992.43701171875,0.2734646797180176,0.3652,0.4397,0.5354,0.3652,0.4014,0.492,0.498,0.131,0.0841,0.836,0.922
SimGCL,96,85330.01940917969,0.27366018295288086,0.366,0.4398,0.5362,0.366,0.4024,0.4936,0.4995,0.1311,0.0842,0.836,0.9205
SimGCL,97,85421.95098876953,0.2795693874359131,0.3661,0.4402,0.5361,0.3661,0.4024,0.4934,0.4994,0.1311,0.0842,0.8365,0.922
SimGCL,98,85166.18920898438,0.2744271755218506,0.366,0.44,0.5372,0.366,0.4027,0.4936,0.4997,0.1309,0.0844,0.8355,0.921
SimGCL,99,85302.04791259766,0.27350497245788574,0.3667,0.4409,0.5387,0.3667,0.4037,0.495,0.5007,0.1313,0.0846,0.839,0.9215
SimGCL,100,84836.5814819336,0.2738630771636963,0.3669,0.4405,0.5392,0.3669,0.4043,0.4952,0.5011,0.131,0.0848,0.838,0.9215
SimGCL,101,85159.919921875,0.27594804763793945,0.3669,0.441,0.5393,0.3669,0.4042,0.4952,0.501,0.1311,0.0848,0.8385,0.922
SimGCL,102,85000.55822753906,0.2740325927734375,0.3676,0.4432,0.5389,0.3676,0.4039,0.4947,0.5004,0.132,0.0847,0.8405,0.9225
SimGCL,103,84883.39288330078,0.27402400970458984,0.3681,0.4433,0.5402,0.3681,0.4048,0.4951,0.5011,0.1318,0.085,0.839,0.9235
SimGCL,104,84938.89520263672,0.27680158615112305,0.3688,0.4442,0.5397,0.3688,0.4051,0.4969,0.5027,0.1321,0.0849,0.8405,0.9235
SimGCL,105,84893.25689697266,0.273470401763916,0.3689,0.4436,0.5401,0.3689,0.4055,0.4974,0.5034,0.132,0.0849,0.839,0.923
SimGCL,106,84636.00518798828,0.2749669551849365,0.3695,0.4451,0.5398,0.3695,0.4055,0.4973,0.503,0.1325,0.085,0.8415,0.923
SimGCL,107,84977.55987548828,0.2732117176055908,0.3701,0.4458,0.5398,0.3701,0.4058,0.4979,0.5036,0.1328,0.085,0.843,0.924
SimGCL,108,84824.55010986328,0.2783951759338379,0.3701,0.4459,0.54,0.3701,0.4058,0.4979,0.5037,0.1327,0.085,0.8415,0.924
SimGCL,109,84747.63446044922,0.2732365131378174,0.3701,0.4461,0.5395,0.3701,0.4056,0.4975,0.5034,0.1328,0.0849,0.841,0.9245
SimGCL,110,84887.42669677734,0.2732529640197754,0.3703,0.4459,0.5404,0.3703,0.4062,0.4985,0.5041,0.1328,0.0851,0.8435,0.9245
SimGCL,111,85013.50903320312,0.27413296699523926,0.3707,0.4464,0.5418,0.3707,0.407,0.4986,0.5044,0.1328,0.0853,0.8425,0.925
SimGCL,112,84832.27868652344,0.27330732345581055,0.3709,0.4473,0.5418,0.3709,0.4069,0.4985,0.5042,0.133,0.0854,0.8435,0.9245
SimGCL,113,84754.1957397461,0.362640380859375,0.371,0.447,0.5412,0.371,0.4068,0.4985,0.5042,0.133,0.0852,0.843,0.924
SimGCL,114,84835.65100097656,0.2738771438598633,0.3717,0.4478,0.5412,0.3717,0.4072,0.4998,0.5052,0.1333,0.0852,0.8455,0.923
SimGCL,115,84806.26208496094,0.27425193786621094,0.3718,0.4478,0.5415,0.3718,0.4075,0.5003,0.5058,0.1334,0.0853,0.846,0.9245
SimGCL,116,84721.41516113281,0.2752213478088379,0.3721,0.4488,0.541,0.3721,0.4073,0.4994,0.5048,0.1337,0.0852,0.847,0.924
SimGCL,117,84596.30841064453,0.2740752696990967,0.3724,0.4493,0.5426,0.3724,0.4079,0.5002,0.5056,0.1338,0.0855,0.8475,0.925
SimGCL,118,84931.69787597656,0.27464842796325684,0.3723,0.4494,0.5418,0.3723,0.4075,0.4998,0.5051,0.1338,0.0854,0.8475,0.924
SimGCL,119,84943.16339111328,0.27967095375061035,0.3726,0.4491,0.5418,0.3726,0.4079,0.5009,0.5062,0.1336,0.0852,0.847,0.9225
SimGCL,120,84610.34204101562,0.27364373207092285,0.3726,0.4492,0.5423,0.3726,0.4082,0.5011,0.5066,0.1337,0.0855,0.847,0.925
SimGCL,121,84607.22351074219,0.2735130786895752,0.3731,0.4497,0.5428,0.3731,0.4085,0.5011,0.5066,0.134,0.0855,0.847,0.925
SimGCL,122,84536.07482910156,0.273362398147583,0.3734,0.4503,0.5437,0.3734,0.409,0.5021,0.5074,0.1343,0.0857,0.8495,0.925
SimGCL,123,84599.30450439453,0.2734248638153076,0.3733,0.4502,0.5438,0.3733,0.4088,0.5011,0.5065,0.1342,0.0857,0.8465,0.924
SimGCL,124,84464.95251464844,0.2754857540130615,0.3741,0.4507,0.5437,0.3741,0.4095,0.5028,0.5081,0.1343,0.0856,0.848,0.925
SimGCL,125,84584.20166015625,0.27315211296081543,0.3741,0.4509,0.5441,0.3741,0.4095,0.5027,0.5082,0.1344,0.0858,0.8475,0.926
SimGCL,126,84462.35333251953,0.27361297607421875,0.3742,0.4505,0.5444,0.3742,0.4099,0.5033,0.5087,0.1343,0.0858,0.848,0.926
SimGCL,127,84507.10729980469,0.27477502822875977,0.3743,0.4506,0.5448,0.3743,0.4101,0.5032,0.5086,0.1343,0.0859,0.8485,0.9265
SimGCL,128,84441.75427246094,0.2732818126678467,0.3751,0.4513,0.5447,0.3751,0.4106,0.5041,0.5095,0.1345,0.0858,0.848,0.926
SimGCL,129,84412.14776611328,0.2741355895996094,0.375,0.4513,0.5452,0.375,0.4107,0.5036,0.509,0.1347,0.0859,0.849,0.927
SimGCL,130,84623.22094726562,0.2730562686920166,0.3746,0.4513,0.5455,0.3746,0.4106,0.503,0.5084,0.1345,0.086,0.849,0.9275
SimGCL,131,84320.17456054688,0.27354931831359863,0.3749,0.4513,0.545,0.3749,0.4106,0.5037,0.5091,0.1345,0.0859,0.85,0.927
SimGCL,132,84458.69549560547,0.27424025535583496,0.3752,0.4515,0.545,0.3752,0.4109,0.5045,0.5098,0.1345,0.086,0.8495,0.9265
SimGCL,133,84374.64575195312,0.279644250869751,0.3757,0.452,0.5453,0.3757,0.4113,0.5052,0.5106,0.1346,0.086,0.8495,0.926
SimGCL,134,84364.38079833984,0.2780165672302246,0.3759,0.4529,0.5454,0.3759,0.4113,0.5052,0.5104,0.1348,0.0861,0.851,0.9265
SimGCL,135,84131.78100585938,0.36266064643859863,0.3759,0.4524,0.5457,0.3759,0.4115,0.5053,0.5106,0.1348,0.0861,0.8505,0.926
SimGCL,136,84627.02587890625,0.27368855476379395,0.3765,0.4531,0.5454,0.3765,0.4118,0.5067,0.5119,0.135,0.0861,0.8515,0.9265
SimGCL,137,84599.63208007812,0.2802927494049072,0.3763,0.4534,0.5455,0.3763,0.4117,0.5059,0.5111,0.135,0.0862,0.8515,0.927
SimGCL,138,84285.04962158203,0.27343273162841797,0.377,0.4535,0.5455,0.377,0.4123,0.5068,0.5122,0.1351,0.0861,0.8505,0.927
SimGCL,139,84542.95178222656,0.2739145755767822,0.3766,0.453,0.5457,0.3766,0.4122,0.5068,0.512,0.1349,0.0862,0.8515,0.9265
SimGCL,140,84310.9937133789,0.2748379707336426,0.3777,0.4545,0.5449,0.3777,0.4123,0.5078,0.5129,0.1356,0.086,0.8525,0.9255
SimGCL,141,84138.16528320312,0.2744312286376953,0.3777,0.4546,0.5466,0.3777,0.4129,0.5075,0.5127,0.1355,0.0863,0.8525,0.9265
SimGCL,142,84229.06414794922,0.2745521068572998,0.3775,0.4547,0.5463,0.3775,0.4126,0.5072,0.5123,0.1355,0.0862,0.8525,0.9265
SimGCL,143,84166.6968383789,0.2749450206756592,0.3778,0.454,0.546,0.3778,0.413,0.5078,0.5131,0.1354,0.0862,0.852,0.9265
SimGCL,144,84147.30792236328,0.2790839672088623,0.3782,0.4547,0.5462,0.3782,0.4132,0.5082,0.5132,0.1356,0.0862,0.8545,0.925
SimGCL,145,84342.63977050781,0.2745816707611084,0.3784,0.4547,0.5462,0.3784,0.4135,0.5085,0.5136,0.1356,0.0862,0.853,0.926
SimGCL,146,84383.42395019531,0.2738335132598877,0.3792,0.4556,0.5466,0.3792,0.4141,0.51,0.5151,0.136,0.0863,0.8545,0.927
SimGCL,147,84407.7640991211,0.2744944095611572,0.3786,0.4547,0.5471,0.3786,0.414,0.5086,0.5139,0.1357,0.0863,0.8525,0.9265
SimGCL,148,84426.17742919922,0.2821974754333496,0.3785,0.4547,0.5469,0.3785,0.4138,0.5085,0.5136,0.1357,0.0863,0.8535,0.925
SimGCL,149,83991.80322265625,0.27559423446655273,0.3793,0.4549,0.5476,0.3793,0.4149,0.5106,0.5156,0.1357,0.0865,0.8555,0.9265
SimGCL,150,84370.47912597656,0.27417826652526855,0.3789,0.4557,0.5472,0.3789,0.4141,0.5089,0.514,0.136,0.0864,0.854,0.9255
SimGCL,151,84024.09741210938,0.27514076232910156,0.3789,0.4553,0.5468,0.3789,0.4141,0.5091,0.5143,0.1357,0.0863,0.8525,0.925
SimGCL,152,84259.28918457031,0.27822375297546387,0.3796,0.4562,0.5476,0.3796,0.4147,0.5098,0.5148,0.1361,0.0865,0.8545,0.9255
SimGCL,153,84370.30822753906,0.27420973777770996,0.3792,0.4561,0.5472,0.3792,0.4141,0.5086,0.5138,0.136,0.0863,0.8545,0.9265
SimGCL,154,84156.90185546875,0.2735416889190674,0.3796,0.4564,0.5476,0.3796,0.4146,0.5088,0.5139,0.1361,0.0864,0.8555,0.927
SimGCL,155,84309.74542236328,0.2742595672607422,0.3798,0.4564,0.548,0.3798,0.4149,0.5101,0.515,0.1362,0.0865,0.8565,0.927
SimGCL,156,84458.9575805664,0.2751443386077881,0.3803,0.4566,0.5479,0.3803,0.4154,0.5108,0.5159,0.1362,0.0865,0.855,0.9265
SimGCL,157,84039.138671875,0.362898588180542,0.3808,0.4579,0.548,0.3808,0.4153,0.5105,0.5154,0.1367,0.0865,0.858,0.9265
SimGCL,158,83956.34442138672,0.2753443717956543,0.3797,0.4566,0.5482,0.3797,0.4149,0.5088,0.5137,0.1363,0.0865,0.8575,0.927
SimGCL,159,84034.02520751953,0.27515625953674316,0.3802,0.4569,0.5482,0.3802,0.4153,0.5099,0.5147,0.1363,0.0865,0.8575,0.9255
SimGCL,160,83884.3560180664,0.2760601043701172,0.38,0.4565,0.5483,0.38,0.4154,0.5098,0.5148,0.1361,0.0866,0.856,0.926
SimGCL,161,84094.33984375,0.2755248546600342,0.3806,0.4573,0.5489,0.3806,0.4157,0.5103,0.515,0.1366,0.0867,0.8595,0.927
SimGCL,162,84172.9750366211,0.2746288776397705,0.3809,0.4578,0.5483,0.3809,0.4157,0.5106,0.5151,0.1366,0.0866,0.8605,0.9255
SimGCL,163,83978.00500488281,0.27523183822631836,0.3811,0.4582,0.5492,0.3811,0.416,0.5099,0.5146,0.1367,0.0867,0.8595,0.9255
SimGCL,164,84070.80407714844,0.275083065032959,0.3811,0.4586,0.5494,0.3811,0.416,0.5098,0.5144,0.1369,0.0869,0.8605,0.926
SimGCL,165,84271.41802978516,0.27398180961608887,0.3813,0.4586,0.55,0.3813,0.4165,0.5101,0.5148,0.1368,0.0868,0.8605,0.927
SimGCL,166,84125.58251953125,0.27436208724975586,0.3813,0.4577,0.5491,0.3813,0.4165,0.5109,0.5157,0.1366,0.0868,0.859,0.9265
SimGCL,167,83797.97143554688,0.2777683734893799,0.3811,0.4579,0.5496,0.3811,0.4164,0.5096,0.5145,0.1367,0.0869,0.8575,0.9265
SimGCL,168,84023.75677490234,0.27344799041748047,0.3814,0.458,0.5494,0.3814,0.4166,0.5107,0.5155,0.1368,0.0869,0.859,0.927
SimGCL,169,83637.62725830078,0.2747833728790283,0.3815,0.4583,0.5499,0.3815,0.4167,0.5103,0.5152,0.1368,0.0869,0.858,0.9265
SimGCL,170,84032.5185546875,0.27353572845458984,0.3813,0.4587,0.5498,0.3813,0.4164,0.5092,0.5141,0.1368,0.0869,0.8585,0.926
SimGCL,171,83669.85815429688,0.27356648445129395,0.382,0.4593,0.5499,0.382,0.4169,0.5104,0.5151,0.1372,0.087,0.8595,0.927
SimGCL,172,83982.4077758789,0.27514004707336426,0.3818,0.4589,0.5505,0.3818,0.417,0.5103,0.515,0.1371,0.087,0.8605,0.927
SimGCL,173,83828.63702392578,0.2744026184082031,0.3821,0.4597,0.5512,0.3821,0.4172,0.5104,0.5152,0.1373,0.0871,0.859,0.9275
SimGCL,174,83713.70629882812,0.27529454231262207,0.3822,0.4599,0.5505,0.3822,0.4171,0.5101,0.5148,0.1373,0.087,0.861,0.929
SimGCL,175,84100.19708251953,0.2750825881958008,0.3823,0.4597,0.5504,0.3823,0.4172,0.5106,0.5153,0.1373,0.087,0.861,0.9275
SimGCL,176,83989.99285888672,0.2743062973022461,0.3822,0.4603,0.5504,0.3822,0.4168,0.5093,0.514,0.1375,0.087,0.8605,0.9275
SimGCL,177,83704.83410644531,0.2746889591217041,0.3827,0.4607,0.5505,0.3827,0.4172,0.5101,0.5147,0.1378,0.087,0.862,0.9275
