Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148526.9490966797,0.3557894229888916,0.4001,0.4628,0.5495,0.4001,0.4358,0.5423,0.5468,0.1665,0.1051,0.8865,0.949
SimGCL,179,148178.2401123047,0.35602593421936035,0.4006,0.4639,0.5496,0.4006,0.4359,0.5424,0.5467,0.167,0.1051,0.888,0.948
SimGCL,180,148127.1385498047,0.3558769226074219,0.4004,0.4637,0.5498,0.4004,0.4359,0.542,0.5465,0.1669,0.1051,0.8865,0.9485
SimGCL,181,148217.15014648438,0.35686230659484863,0.4006,0.4642,0.5501,0.4006,0.4361,0.5422,0.5466,0.1671,0.1052,0.8875,0.949
SimGCL,182,147911.5860595703,0.3561379909515381,0.4008,0.4642,0.5504,0.4008,0.4364,0.5427,0.5471,0.1671,0.1053,0.8875,0.949
SimGCL,183,148104.2159423828,0.35523486137390137,0.401,0.4639,0.551,0.401,0.437,0.5439,0.5483,0.167,0.1054,0.887,0.9485
SimGCL,184,148360.85131835938,0.3575315475463867,0.4012,0.4641,0.5519,0.4012,0.4375,0.5434,0.548,0.167,0.1057,0.8855,0.9495
SimGCL,185,147850.88525390625,0.3550534248352051,0.4013,0.4645,0.5513,0.4013,0.4372,0.543,0.5474,0.1672,0.1056,0.888,0.9495
SimGCL,186,148167.818359375,0.35768723487854004,0.4012,0.4646,0.5533,0.4012,0.4377,0.5435,0.5479,0.1672,0.106,0.888,0.9495
SimGCL,187,148100.12329101562,0.35827112197875977,0.4015,0.4642,0.5517,0.4015,0.4377,0.5442,0.5489,0.167,0.1057,0.8865,0.9505
SimGCL,188,147960.0089111328,0.36326169967651367,0.4016,0.4643,0.5522,0.4016,0.4379,0.5436,0.5484,0.1669,0.1057,0.885,0.95
SimGCL,189,148148.818359375,0.3632185459136963,0.4017,0.4647,0.5523,0.4017,0.4378,0.544,0.5485,0.1672,0.1057,0.888,0.9515
SimGCL,190,148281.52087402344,0.36074256896972656,0.4023,0.4654,0.5533,0.4023,0.4386,0.5448,0.5492,0.1676,0.106,0.889,0.951
SimGCL,191,148327.3624267578,0.36157894134521484,0.4025,0.4657,0.5535,0.4025,0.4386,0.5444,0.549,0.1679,0.106,0.888,0.9515
SimGCL,192,148081.1630859375,0.36110901832580566,0.4024,0.4655,0.553,0.4024,0.4385,0.5447,0.5492,0.1678,0.1059,0.8875,0.9505
SimGCL,193,147930.7010498047,0.36156582832336426,0.4029,0.4661,0.5536,0.4029,0.4389,0.5447,0.549,0.1681,0.106,0.891,0.9515
SimGCL,194,148094.5986328125,0.3628549575805664,0.4032,0.4669,0.5538,0.4032,0.439,0.5446,0.5492,0.1685,0.1063,0.888,0.952
SimGCL,195,147777.77990722656,0.3593006134033203,0.403,0.4669,0.5538,0.403,0.4389,0.5445,0.549,0.1684,0.1061,0.889,0.952
SimGCL,196,148078.90161132812,0.3603360652923584,0.4041,0.468,0.554,0.4041,0.4396,0.5465,0.5507,0.1689,0.1062,0.8925,0.9515
SimGCL,197,148405.95849609375,0.37061166763305664,0.4033,0.4675,0.5545,0.4033,0.4392,0.544,0.5485,0.1686,0.1063,0.8895,0.9525
SimGCL,198,148050.15966796875,0.36318373680114746,0.4039,0.4675,0.5546,0.4039,0.4399,0.5457,0.5503,0.1686,0.1064,0.89,0.9535
SimGCL,199,148182.13256835938,0.36350226402282715,0.4043,0.4681,0.5542,0.4043,0.4398,0.5459,0.5503,0.169,0.1062,0.8895,0.9515
SimGCL,200,147995.95092773438,0.36873888969421387,0.4042,0.468,0.5558,0.4042,0.4403,0.5455,0.5498,0.169,0.1066,0.8935,0.953
SimGCL,201,148063.6942138672,0.36286234855651855,0.4044,0.4683,0.5542,0.4044,0.4399,0.5458,0.5504,0.1689,0.1063,0.8895,0.9535
SimGCL,202,147806.02221679688,0.3671305179595947,0.405,0.4687,0.5551,0.405,0.4406,0.546,0.5504,0.1695,0.1066,0.8925,0.954
SimGCL,203,147884.08666992188,0.36321282386779785,0.4049,0.4679,0.5562,0.4049,0.4412,0.547,0.5516,0.169,0.1067,0.89,0.954
SimGCL,204,147899.37915039062,0.3630259037017822,0.4045,0.4681,0.556,0.4045,0.4407,0.5464,0.5507,0.169,0.1066,0.8915,0.952
SimGCL,205,148174.00512695312,0.36209559440612793,0.4055,0.4694,0.5562,0.4055,0.4412,0.546,0.5504,0.1695,0.1066,0.892,0.954
SimGCL,206,147754.7352294922,0.35608410835266113,0.4052,0.4687,0.5571,0.4052,0.4416,0.5474,0.5517,0.1693,0.107,0.8935,0.955
SimGCL,207,147683.1123046875,0.3550586700439453,0.4048,0.4686,0.5566,0.4048,0.4411,0.5461,0.5505,0.1691,0.1068,0.892,0.955
SimGCL,208,147503.9296875,0.36090588569641113,0.4058,0.4699,0.557,0.4058,0.4418,0.5472,0.5516,0.1697,0.1069,0.893,0.954
SimGCL,209,147760.28173828125,0.3561573028564453,0.406,0.4697,0.5573,0.406,0.4421,0.5481,0.5524,0.1697,0.107,0.8945,0.955
SimGCL,210,147783.20239257812,0.355419397354126,0.4055,0.4692,0.5577,0.4055,0.442,0.5471,0.5513,0.1695,0.1072,0.8955,0.955
SimGCL,211,148151.5985107422,0.35591554641723633,0.4057,0.4698,0.5575,0.4057,0.4419,0.5472,0.5516,0.1696,0.107,0.893,0.954
SimGCL,212,147932.01196289062,0.35585522651672363,0.4061,0.4701,0.5583,0.4061,0.4424,0.5474,0.5519,0.17,0.1072,0.894,0.9555
SimGCL,213,147631.1864013672,0.3622312545776367,0.406,0.4699,0.558,0.406,0.4423,0.5472,0.5516,0.1698,0.1072,0.8935,0.9555
SimGCL,214,147625.59606933594,0.3569934368133545,0.4059,0.4698,0.5589,0.4059,0.4426,0.5474,0.552,0.1697,0.1073,0.8915,0.955
SimGCL,215,147835.72265625,0.36159706115722656,0.4071,0.4711,0.5587,0.4071,0.4431,0.5488,0.5531,0.1705,0.1073,0.8945,0.956
SimGCL,216,147995.89978027344,0.3673100471496582,0.4066,0.4704,0.5589,0.4066,0.4431,0.5489,0.5534,0.17,0.1073,0.893,0.955
SimGCL,217,148046.62182617188,0.3619565963745117,0.407,0.4712,0.559,0.407,0.4433,0.549,0.5532,0.1703,0.1074,0.895,0.954
SimGCL,218,147957.59936523438,0.35944080352783203,0.4073,0.4709,0.5595,0.4073,0.4438,0.5501,0.5545,0.1702,0.1075,0.894,0.955
SimGCL,219,147765.71923828125,0.36478424072265625,0.4072,0.4712,0.56,0.4072,0.4438,0.5492,0.5535,0.1703,0.1077,0.8945,0.9555
SimGCL,220,147959.3992919922,0.44665956497192383,0.4074,0.4711,0.56,0.4074,0.444,0.5495,0.554,0.1703,0.1076,0.8935,0.955
SimGCL,221,147695.13989257812,0.3623995780944824,0.4081,0.4718,0.5594,0.4081,0.4443,0.5505,0.5549,0.1707,0.1076,0.8945,0.9555
SimGCL,222,147703.28540039062,0.3629279136657715,0.4073,0.471,0.5608,0.4073,0.4444,0.5495,0.5539,0.1703,0.1079,0.895,0.9555
SimGCL,223,147869.44018554688,0.35967135429382324,0.4077,0.4711,0.5601,0.4077,0.4444,0.5501,0.5546,0.1704,0.1077,0.893,0.956
SimGCL,224,147777.1064453125,0.3634943962097168,0.4077,0.4715,0.5602,0.4077,0.4444,0.5502,0.5546,0.1705,0.1077,0.8945,0.955
SimGCL,225,147745.85180664062,0.3584589958190918,0.4085,0.4721,0.5602,0.4085,0.4449,0.5514,0.5558,0.1708,0.1078,0.8955,0.955
SimGCL,226,147714.48510742188,0.3607792854309082,0.4087,0.4728,0.5608,0.4087,0.4451,0.5506,0.5548,0.1709,0.1078,0.8965,0.955
SimGCL,227,147768.45922851562,0.3681457042694092,0.4082,0.4715,0.5609,0.4082,0.4451,0.551,0.5554,0.1705,0.1079,0.895,0.956
SimGCL,228,147307.38110351562,0.36309313774108887,0.4086,0.4724,0.5603,0.4086,0.4449,0.5507,0.5548,0.1709,0.1078,0.8975,0.9555
SimGCL,229,147421.23107910156,0.35825514793395996,0.4087,0.4722,0.5602,0.4087,0.4452,0.5519,0.5563,0.1707,0.1077,0.895,0.9565
SimGCL,230,147614.07482910156,0.3639404773712158,0.4086,0.472,0.5607,0.4086,0.4454,0.5516,0.556,0.1705,0.1079,0.895,0.9565
SimGCL,231,148066.45349121094,0.3539247512817383,0.4093,0.4729,0.5606,0.4093,0.4456,0.5523,0.5566,0.1712,0.1078,0.8965,0.9565
SimGCL,232,148301.80139160156,0.3590679168701172,0.4092,0.4722,0.5609,0.4092,0.4459,0.5535,0.5577,0.1708,0.1078,0.8965,0.9555
SimGCL,233,148103.8055419922,0.35446977615356445,0.4093,0.4729,0.561,0.4093,0.4457,0.5522,0.5564,0.1711,0.1079,0.897,0.956
SimGCL,234,148155.04040527344,0.36304759979248047,0.4096,0.4731,0.5611,0.4096,0.446,0.5529,0.5571,0.1711,0.108,0.897,0.9565
SimGCL,235,148058.0440673828,0.35880398750305176,0.4098,0.4735,0.5606,0.4098,0.4458,0.5525,0.5566,0.1714,0.1078,0.8985,0.9555
SimGCL,236,147573.90209960938,0.36000847816467285,0.4094,0.4733,0.5609,0.4094,0.4458,0.5517,0.556,0.1711,0.1079,0.8965,0.956
SimGCL,237,147884.8426513672,0.3607523441314697,0.4093,0.4731,0.5612,0.4093,0.4457,0.5513,0.5553,0.1713,0.1079,0.8985,0.9555
SimGCL,238,147633.95642089844,0.3591015338897705,0.41,0.4736,0.5615,0.41,0.4463,0.5533,0.5575,0.1715,0.108,0.899,0.957
SimGCL,239,147478.38415527344,0.36031508445739746,0.4098,0.4737,0.5616,0.4098,0.4461,0.5521,0.5563,0.1716,0.108,0.8985,0.957
SimGCL,240,147507.2491455078,0.36348628997802734,0.4106,0.4743,0.5617,0.4106,0.4467,0.5537,0.5578,0.1716,0.108,0.899,0.9555
SimGCL,241,147669.68774414062,0.36858081817626953,0.4103,0.4744,0.5623,0.4103,0.4466,0.5529,0.5569,0.1718,0.1082,0.9,0.9565
SimGCL,242,147280.99975585938,0.3691823482513428,0.4101,0.4738,0.5622,0.4101,0.4467,0.5528,0.5569,0.1715,0.1082,0.8995,0.9565
SimGCL,243,147738.65600585938,0.3634452819824219,0.4095,0.4728,0.563,0.4095,0.4469,0.5518,0.5561,0.1711,0.1084,0.8965,0.9575
SimGCL,244,148267.5167236328,0.3608415126800537,0.4103,0.4735,0.563,0.4103,0.4474,0.5534,0.5576,0.1713,0.1085,0.8975,0.9565
SimGCL,245,147816.75732421875,0.36249327659606934,0.4105,0.4745,0.5628,0.4105,0.4471,0.5522,0.5563,0.1718,0.1083,0.9,0.9565
SimGCL,246,147454.33923339844,0.3617970943450928,0.4101,0.4732,0.5629,0.4101,0.4472,0.5527,0.557,0.1712,0.1083,0.8975,0.957
SimGCL,247,147179.02221679688,0.3637254238128662,0.4105,0.4738,0.5625,0.4105,0.4472,0.553,0.5571,0.1716,0.1083,0.8995,0.956
SimGCL,248,147532.7969970703,0.36898159980773926,0.4105,0.4737,0.5622,0.4105,0.4472,0.5534,0.5575,0.1715,0.1082,0.8995,0.9565
SimGCL,249,147833.92333984375,0.3611631393432617,0.4104,0.4745,0.5635,0.4104,0.4472,0.5515,0.5555,0.172,0.1085,0.8995,0.9565
SimGCL,250,147959.97021484375,0.36012911796569824,0.4105,0.4741,0.563,0.4105,0.4473,0.5525,0.5568,0.1716,0.1084,0.8975,0.956
SimGCL,251,147317.41442871094,0.361940860748291,0.4112,0.4752,0.5639,0.4112,0.4478,0.5523,0.5564,0.1724,0.1086,0.9,0.957
SimGCL,252,147863.19274902344,0.35707569122314453,0.4112,0.4751,0.5634,0.4112,0.4478,0.5532,0.5574,0.1721,0.1084,0.899,0.9575
SimGCL,253,148141.4337158203,0.3562459945678711,0.411,0.4747,0.5636,0.411,0.4478,0.5527,0.5568,0.1721,0.1085,0.8995,0.957
SimGCL,254,147969.64611816406,0.3645505905151367,0.4112,0.4755,0.5647,0.4112,0.4481,0.5528,0.5568,0.1722,0.1087,0.9005,0.957
SimGCL,255,147067.2530517578,0.3552067279815674,0.4111,0.4751,0.5648,0.4111,0.4481,0.553,0.5571,0.1724,0.1087,0.9,0.957
SimGCL,256,147688.2283935547,0.363447904586792,0.4119,0.4758,0.5643,0.4119,0.4485,0.5534,0.5575,0.1724,0.1087,0.8995,0.9565
SimGCL,257,147691.27124023438,0.367443323135376,0.4119,0.476,0.5647,0.4119,0.4485,0.5542,0.5582,0.1725,0.1087,0.9015,0.957
SimGCL,258,147503.29736328125,0.35768580436706543,0.4122,0.477,0.5645,0.4122,0.4484,0.5537,0.5578,0.173,0.1087,0.9005,0.958
SimGCL,259,148165.64379882812,0.37311482429504395,0.4122,0.4774,0.5647,0.4122,0.4483,0.5528,0.5568,0.1731,0.1087,0.9015,0.9575
SimGCL,260,147651.5115966797,0.360748291015625,0.4123,0.477,0.5645,0.4123,0.4486,0.5539,0.558,0.1729,0.1088,0.9,0.957
SimGCL,261,147404.59521484375,0.36739444732666016,0.4125,0.4772,0.5647,0.4125,0.4487,0.5534,0.5575,0.1731,0.1087,0.901,0.958
SimGCL,262,147463.0604248047,0.3656594753265381,0.4124,0.4774,0.5635,0.4124,0.4481,0.5527,0.5569,0.1731,0.1084,0.8995,0.957
SimGCL,263,147881.04858398438,0.3584775924682617,0.4124,0.4773,0.5642,0.4124,0.4485,0.5533,0.5575,0.173,0.1087,0.8985,0.957
SimGCL,264,147665.2110595703,0.35515809059143066,0.413,0.4783,0.5642,0.413,0.4486,0.554,0.5582,0.1735,0.1086,0.9005,0.959
SimGCL,265,147400.2958984375,0.3589305877685547,0.4124,0.4772,0.5649,0.4124,0.4488,0.5536,0.5579,0.173,0.1088,0.9,0.959
SimGCL,266,147568.95654296875,0.3538329601287842,0.4129,0.4787,0.564,0.4129,0.4482,0.5528,0.557,0.1738,0.1086,0.9005,0.958
SimGCL,267,147748.99743652344,0.3700251579284668,0.4129,0.4782,0.564,0.4129,0.4485,0.5533,0.5574,0.1734,0.1086,0.9005,0.957
SimGCL,268,147678.12365722656,0.38643956184387207,0.4133,0.4785,0.5652,0.4133,0.4492,0.5531,0.5574,0.1737,0.109,0.8995,0.9575
SimGCL,269,147838.1552734375,0.35813379287719727,0.413,0.4782,0.5647,0.413,0.4489,0.5532,0.5573,0.1734,0.1088,0.9,0.9565
SimGCL,270,147674.90661621094,0.4505898952484131,0.4129,0.4783,0.5645,0.4129,0.4486,0.5529,0.557,0.1735,0.1086,0.9005,0.9575
SimGCL,271,147613.26135253906,0.35529208183288574,0.4131,0.478,0.5647,0.4131,0.4492,0.5544,0.5587,0.1733,0.1088,0.9,0.9585
SimGCL,272,147811.6475830078,0.3533611297607422,0.4131,0.4785,0.5647,0.4131,0.4489,0.553,0.557,0.1737,0.1087,0.9015,0.9565
SimGCL,273,147630.34143066406,0.357943058013916,0.4133,0.4788,0.5652,0.4133,0.4492,0.5538,0.558,0.1736,0.1089,0.9005,0.9575
SimGCL,274,147573.8594970703,0.35594773292541504,0.4133,0.4788,0.5656,0.4133,0.4493,0.5535,0.5576,0.1736,0.109,0.901,0.958
SimGCL,275,147523.03356933594,0.3559234142303467,0.4134,0.4787,0.5649,0.4134,0.4492,0.5543,0.5584,0.1736,0.1088,0.9015,0.958
SimGCL,276,147761.19104003906,0.35425400733947754,0.4133,0.4784,0.5656,0.4133,0.4495,0.5536,0.5579,0.1735,0.109,0.899,0.958
SimGCL,277,147503.83959960938,0.35465002059936523,0.4139,0.4797,0.5664,0.4139,0.4497,0.554,0.5579,0.1742,0.1091,0.903,0.958
SimGCL,278,147629.06188964844,0.3576529026031494,0.4138,0.4795,0.5655,0.4138,0.4495,0.5544,0.5585,0.1739,0.1089,0.901,0.9575
SimGCL,279,147845.6356201172,0.35401248931884766,0.4137,0.4797,0.5661,0.4137,0.4495,0.554,0.5582,0.1739,0.109,0.901,0.958
SimGCL,280,147412.74560546875,0.35396313667297363,0.4135,0.4792,0.5649,0.4135,0.4491,0.5533,0.5575,0.1739,0.1088,0.9,0.957
SimGCL,281,147770.55224609375,0.3565223217010498,0.4143,0.4802,0.5664,0.4143,0.45,0.555,0.5591,0.1742,0.109,0.9005,0.9575
SimGCL,282,147253.52612304688,0.3551356792449951,0.4143,0.4805,0.5661,0.4143,0.4498,0.5548,0.5587,0.1742,0.109,0.9025,0.957
SimGCL,283,147351.09143066406,0.35564517974853516,0.414,0.4798,0.566,0.414,0.4498,0.5542,0.5582,0.1741,0.109,0.902,0.957
SimGCL,284,147106.83068847656,0.3560645580291748,0.4147,0.4805,0.5654,0.4147,0.45,0.5552,0.5593,0.1743,0.1089,0.9015,0.957
SimGCL,285,147190.3809814453,0.35542964935302734,0.4144,0.4806,0.5669,0.4144,0.4501,0.5548,0.5588,0.1744,0.1091,0.903,0.958
SimGCL,286,147357.3214111328,0.35492491722106934,0.4142,0.4798,0.5666,0.4142,0.4502,0.5551,0.5593,0.174,0.1092,0.9005,0.9575
SimGCL,287,147575.453125,0.3536520004272461,0.4144,0.4804,0.5664,0.4144,0.4501,0.5545,0.5585,0.1743,0.1091,0.9015,0.9565
SimGCL,288,147044.35192871094,0.35387325286865234,0.4154,0.4814,0.5661,0.4154,0.4506,0.5561,0.5601,0.1748,0.109,0.9025,0.9575
SimGCL,289,147600.97521972656,0.3646526336669922,0.4143,0.4806,0.5664,0.4143,0.4498,0.5544,0.5583,0.1746,0.109,0.903,0.9575
SimGCL,290,147850.81396484375,0.35410547256469727,0.415,0.481,0.5656,0.415,0.4502,0.5554,0.5594,0.1746,0.109,0.9025,0.957
SimGCL,291,147271.31677246094,0.3537764549255371,0.4156,0.4824,0.5674,0.4156,0.4508,0.5553,0.5592,0.1753,0.1093,0.9045,0.9585
SimGCL,292,147808.14685058594,0.3607628345489502,0.4151,0.4817,0.5668,0.4151,0.4504,0.5546,0.5585,0.1748,0.1092,0.903,0.9575
SimGCL,293,147294.48657226562,0.3550102710723877,0.4149,0.4808,0.5668,0.4149,0.4506,0.5555,0.5596,0.1747,0.1092,0.902,0.958
SimGCL,294,147336.876953125,0.35456085205078125,0.4156,0.4818,0.5675,0.4156,0.4511,0.5563,0.5601,0.175,0.1093,0.905,0.958
SimGCL,295,147724.58142089844,0.357022762298584,0.4152,0.4818,0.5675,0.4152,0.4507,0.5551,0.5589,0.175,0.1092,0.9045,0.957
SimGCL,296,146975.63623046875,0.35637521743774414,0.416,0.4823,0.5676,0.416,0.4513,0.5565,0.5604,0.1752,0.1092,0.903,0.9575
SimGCL,297,147254.46838378906,0.35727858543395996,0.4147,0.4803,0.5673,0.4147,0.4509,0.5553,0.5593,0.1743,0.1094,0.902,0.958
SimGCL,298,147143.84631347656,0.35607218742370605,0.4161,0.4825,0.5682,0.4161,0.4516,0.5559,0.5599,0.1754,0.1095,0.9035,0.959
SimGCL,299,147559.24975585938,0.356220006942749,0.4156,0.4817,0.568,0.4156,0.4514,0.5563,0.5601,0.175,0.1094,0.9045,0.9575
SimGCL,300,147641.03344726562,0.3569374084472656,0.4158,0.482,0.567,0.4158,0.451,0.5561,0.5599,0.1752,0.1092,0.9055,0.958
SimGCL,301,147589.97790527344,0.35597658157348633,0.4159,0.4825,0.5679,0.4159,0.4514,0.5555,0.5593,0.1753,0.1094,0.9045,0.957
SimGCL,302,147183.78637695312,0.3554978370666504,0.4164,0.4826,0.5678,0.4164,0.4517,0.5569,0.5606,0.1755,0.1094,0.9055,0.9575
SimGCL,303,147411.82055664062,0.35975170135498047,0.4162,0.4829,0.568,0.4162,0.4514,0.5558,0.5596,0.1757,0.1094,0.905,0.9575
SimGCL,304,146980.20642089844,0.3567066192626953,0.4158,0.4826,0.568,0.4158,0.4513,0.5559,0.5598,0.1753,0.1094,0.904,0.9575
SimGCL,305,147489.2537841797,0.356503963470459,0.4165,0.484,0.5678,0.4165,0.4514,0.5551,0.559,0.1758,0.1094,0.9045,0.958
SimGCL,306,147586.30151367188,0.3590543270111084,0.4168,0.4836,0.5689,0.4168,0.4521,0.5569,0.5606,0.1758,0.1097,0.9065,0.959
SimGCL,307,147218.3916015625,0.3563675880432129,0.4168,0.4841,0.5679,0.4168,0.4516,0.5567,0.5604,0.1759,0.1093,0.906,0.958
SimGCL,308,146938.0770263672,0.35794997215270996,0.4161,0.4825,0.5685,0.4161,0.4517,0.556,0.5597,0.1754,0.1095,0.906,0.9565
SimGCL,309,147077.60131835938,0.3550984859466553,0.4168,0.484,0.5688,0.4168,0.452,0.5562,0.56,0.1759,0.1096,0.906,0.9585
SimGCL,310,147490.96704101562,0.35669946670532227,0.4176,0.4855,0.5692,0.4176,0.4523,0.5565,0.5601,0.1767,0.1097,0.907,0.9575
SimGCL,311,147360.4617919922,0.3601851463317871,0.4173,0.4837,0.5694,0.4173,0.4528,0.5585,0.5621,0.1759,0.1098,0.9075,0.958
SimGCL,312,147080.80700683594,0.3565237522125244,0.4171,0.4849,0.5691,0.4171,0.4518,0.5556,0.5593,0.1766,0.1096,0.907,0.9575
SimGCL,313,147457.63806152344,0.3552989959716797,0.4169,0.4838,0.5697,0.4169,0.4526,0.557,0.5609,0.1758,0.1098,0.9045,0.958
SimGCL,314,147322.2384033203,0.3577136993408203,0.4175,0.4856,0.5699,0.4175,0.4524,0.5562,0.56,0.1766,0.1098,0.9065,0.9585
SimGCL,315,147339.94494628906,0.3554844856262207,0.417,0.4842,0.5697,0.417,0.4525,0.5565,0.5604,0.1759,0.1098,0.9055,0.9585
SimGCL,316,147216.2918701172,0.3545050621032715,0.4183,0.4863,0.5694,0.4183,0.4528,0.557,0.5606,0.177,0.1098,0.907,0.958
SimGCL,317,147024.54638671875,0.36018848419189453,0.4178,0.4853,0.57,0.4178,0.4529,0.5575,0.561,0.1766,0.1099,0.909,0.958
SimGCL,318,147545.96350097656,0.35513877868652344,0.4172,0.4849,0.5703,0.4172,0.4527,0.5566,0.5603,0.1763,0.11,0.9065,0.9585
SimGCL,319,147308.83569335938,0.35665273666381836,0.4175,0.4855,0.5707,0.4175,0.4529,0.556,0.5597,0.1765,0.1101,0.907,0.958
SimGCL,320,147696.0078125,0.44402217864990234,0.418,0.4864,0.5695,0.418,0.4525,0.5562,0.5598,0.177,0.1098,0.909,0.958
SimGCL,321,147104.93725585938,0.35724377632141113,0.4174,0.4855,0.5697,0.4174,0.4524,0.5559,0.5598,0.1766,0.1099,0.9055,0.9585
SimGCL,322,147354.68005371094,0.3614063262939453,0.4174,0.4852,0.5696,0.4174,0.4526,0.5563,0.5601,0.1763,0.1099,0.906,0.958
SimGCL,323,147174.48901367188,0.355086088180542,0.4185,0.4866,0.5698,0.4185,0.4531,0.5576,0.5613,0.1771,0.11,0.9075,0.9585
SimGCL,324,146781.10888671875,0.35652756690979004,0.4178,0.4849,0.5702,0.4178,0.4533,0.5578,0.5615,0.1764,0.11,0.9065,0.9585
SimGCL,325,147130.47265625,0.35817885398864746,0.4179,0.4861,0.5693,0.4179,0.4525,0.5557,0.5595,0.177,0.1098,0.9075,0.959
SimGCL,326,147019.5216064453,0.357391357421875,0.4175,0.485,0.57,0.4175,0.4529,0.5571,0.5607,0.1763,0.11,0.907,0.957
SimGCL,327,147355.6700439453,0.35474491119384766,0.4184,0.4863,0.5698,0.4184,0.4531,0.5577,0.5614,0.1771,0.11,0.9075,0.959
SimGCL,328,147346.1033935547,0.3571031093597412,0.4176,0.4855,0.5696,0.4176,0.4527,0.557,0.5606,0.1766,0.1099,0.908,0.9575
SimGCL,329,147276.8349609375,0.3552837371826172,0.4178,0.4854,0.5696,0.4178,0.4529,0.5573,0.5608,0.1766,0.11,0.909,0.9585
SimGCL,330,146900.33325195312,0.3572096824645996,0.4182,0.4853,0.5701,0.4182,0.4534,0.5583,0.562,0.1767,0.1099,0.908,0.9585
SimGCL,331,147156.1033935547,0.3627281188964844,0.4183,0.4867,0.5698,0.4183,0.4529,0.5573,0.5609,0.1772,0.1099,0.9085,0.959
SimGCL,332,147440.22778320312,0.3559589385986328,0.4184,0.4864,0.571,0.4184,0.4536,0.5576,0.5613,0.1769,0.1103,0.907,0.959
SimGCL,333,146973.1531982422,0.3562438488006592,0.4183,0.4864,0.5701,0.4183,0.4531,0.5576,0.5612,0.1771,0.11,0.909,0.959
SimGCL,334,147485.52490234375,0.35843324661254883,0.4186,0.4866,0.5703,0.4186,0.4534,0.5582,0.5618,0.1772,0.1101,0.908,0.9585
SimGCL,335,147203.1650390625,0.35904645919799805,0.4188,0.4868,0.5708,0.4188,0.4537,0.5581,0.5618,0.1773,0.1101,0.9085,0.96
SimGCL,336,146891.9393310547,0.36023473739624023,0.4186,0.4871,0.5704,0.4186,0.4533,0.5576,0.561,0.1773,0.1101,0.9095,0.9575
SimGCL,337,147259.9991455078,0.3558971881866455,0.4185,0.4864,0.5716,0.4185,0.454,0.5584,0.5621,0.177,0.1104,0.908,0.9595
SimGCL,338,146873.2960205078,0.3558340072631836,0.4191,0.4874,0.5707,0.4191,0.4537,0.5582,0.562,0.1775,0.1102,0.9075,0.9595
SimGCL,339,147080.31103515625,0.3585174083709717,0.4188,0.4868,0.5706,0.4188,0.4536,0.5585,0.5619,0.1772,0.11,0.91,0.9575
SimGCL,340,147419.97412109375,0.356945276260376,0.4194,0.4881,0.5711,0.4194,0.4538,0.5579,0.5615,0.1778,0.1102,0.9085,0.958
SimGCL,341,146902.70043945312,0.35599231719970703,0.4191,0.488,0.5713,0.4191,0.4537,0.5576,0.561,0.1777,0.1103,0.911,0.9585
SimGCL,342,147495.22009277344,0.358673095703125,0.4189,0.4869,0.5712,0.4189,0.4539,0.5576,0.5612,0.1775,0.1103,0.909,0.959
SimGCL,343,147341.92126464844,0.3555030822753906,0.4199,0.4883,0.5716,0.4199,0.4545,0.5594,0.5631,0.1779,0.1103,0.909,0.9595
SimGCL,344,146966.15600585938,0.35903120040893555,0.4188,0.4867,0.5719,0.4188,0.4543,0.5586,0.5622,0.1772,0.1104,0.9095,0.9605
SimGCL,345,147090.66015625,0.35671234130859375,0.4195,0.4877,0.5719,0.4195,0.4545,0.5591,0.5627,0.1778,0.1104,0.9095,0.96
SimGCL,346,147232.65856933594,0.35544323921203613,0.4194,0.4877,0.5712,0.4194,0.4541,0.5584,0.5619,0.1775,0.1102,0.909,0.959
SimGCL,347,147148.34814453125,0.3572385311126709,0.4195,0.4876,0.5717,0.4195,0.4545,0.5589,0.5625,0.1777,0.1103,0.9095,0.959
SimGCL,348,146807.31994628906,0.35646748542785645,0.4192,0.4873,0.572,0.4192,0.4544,0.5585,0.5621,0.1776,0.1105,0.909,0.96
SimGCL,349,147575.7646484375,0.35817623138427734,0.4195,0.4879,0.5719,0.4195,0.4544,0.5584,0.5619,0.1778,0.1104,0.9095,0.958
SimGCL,350,147430.2674560547,0.35767674446105957,0.4199,0.4879,0.572,0.4199,0.4548,0.56,0.5635,0.1777,0.1105,0.9105,0.96
SimGCL,351,147439.3731689453,0.3571033477783203,0.4192,0.4878,0.5716,0.4192,0.4542,0.5575,0.5611,0.1777,0.1105,0.9095,0.96
SimGCL,352,146825.79553222656,0.35649561882019043,0.4199,0.4881,0.5713,0.4199,0.4545,0.5602,0.5636,0.1778,0.1102,0.91,0.957
SimGCL,353,147675.52001953125,0.3583037853240967,0.4203,0.4879,0.572,0.4203,0.4553,0.5611,0.5646,0.1777,0.1104,0.91,0.959
SimGCL,354,147408.9659423828,0.35677599906921387,0.4203,0.4887,0.5718,0.4203,0.4548,0.5602,0.5637,0.1782,0.1105,0.91,0.958
SimGCL,355,146965.51635742188,0.3583669662475586,0.4203,0.4885,0.5719,0.4203,0.455,0.5608,0.5642,0.178,0.1105,0.911,0.9595
