Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,52,40.181675881147385,0.8383886814117432,0.007,0.0029,0.0053,0.007,0.0073,0.0194,0.0236,0.0072,0.007,0.0685,0.13
BPR,53,40.04527971148491,0.8366219997406006,0.007,0.0028,0.0053,0.007,0.0073,0.0194,0.0236,0.0071,0.007,0.068,0.1295
BPR,54,39.78990116715431,0.840338945388794,0.0072,0.0028,0.0053,0.0072,0.0072,0.0195,0.0235,0.0073,0.0069,0.0695,0.128
BPR,55,39.66558647155762,0.8426980972290039,0.007,0.0027,0.0053,0.007,0.0073,0.0197,0.0241,0.0069,0.0069,0.065,0.1285
BPR,56,39.58399963378906,0.8381085395812988,0.0071,0.0028,0.0054,0.0071,0.0073,0.0194,0.0237,0.0072,0.0071,0.0685,0.1325
BPR,57,39.549403578042984,0.8377385139465332,0.007,0.0028,0.0052,0.007,0.0073,0.0197,0.024,0.007,0.0069,0.065,0.127
BPR,58,39.259887874126434,0.8413488864898682,0.007,0.0028,0.0053,0.007,0.0072,0.0193,0.0234,0.0071,0.0069,0.067,0.1275
BPR,59,39.37398236989975,0.8376388549804688,0.0068,0.0027,0.0052,0.0068,0.0071,0.0191,0.0232,0.0068,0.0068,0.0645,0.125
BPR,60,39.078297317028046,0.8376681804656982,0.0069,0.0027,0.005,0.0069,0.007,0.0195,0.0234,0.0068,0.0066,0.065,0.1225
BPR,61,38.99860119819641,0.8436710834503174,0.0071,0.0028,0.0052,0.0071,0.0071,0.0201,0.0239,0.0071,0.0068,0.0685,0.125
