Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,13,10.025858283042908,0.21346116065979004,0.0256,0.0364,0.0616,0.0256,0.0349,0.0402,0.046,0.0116,0.0104,0.11,0.1955
LightGCN,14,9.650925695896149,0.21394085884094238,0.0264,0.0376,0.0632,0.0264,0.0356,0.0415,0.047,0.0122,0.0106,0.116,0.1975
LightGCN,15,9.24744799733162,0.21413874626159668,0.0274,0.0397,0.0665,0.0274,0.037,0.0424,0.0481,0.0127,0.0112,0.1215,0.207
LightGCN,16,8.885694086551666,0.2153937816619873,0.0284,0.0417,0.0688,0.0284,0.0382,0.0435,0.0493,0.0131,0.0114,0.1255,0.211
LightGCN,17,8.514348328113556,0.21408438682556152,0.0296,0.0427,0.0709,0.0296,0.0397,0.0457,0.0515,0.0137,0.0118,0.131,0.217
LightGCN,18,8.19774141907692,0.2136847972869873,0.0303,0.0439,0.0721,0.0303,0.0405,0.0461,0.0521,0.014,0.012,0.134,0.2205
LightGCN,19,7.872320234775543,0.21381044387817383,0.0311,0.0454,0.0759,0.0311,0.0421,0.0473,0.0535,0.0145,0.0127,0.138,0.23
LightGCN,20,7.589533597230911,0.2133495807647705,0.0312,0.0459,0.0773,0.0312,0.0425,0.0468,0.0535,0.0147,0.0129,0.1385,0.2365
LightGCN,21,7.305371969938278,0.21317338943481445,0.0317,0.0469,0.0773,0.0317,0.0428,0.048,0.0544,0.0149,0.0129,0.1425,0.234
LightGCN,22,7.020985037088394,0.21257710456848145,0.0333,0.0494,0.0774,0.0333,0.0435,0.0498,0.0556,0.0158,0.0129,0.1515,0.2355
LightGCN,23,6.731810092926025,0.21428990364074707,0.034,0.051,0.078,0.034,0.0438,0.0505,0.0563,0.0161,0.013,0.1535,0.238
LightGCN,24,6.480127036571503,0.21404314041137695,0.0337,0.0513,0.079,0.0337,0.044,0.05,0.0561,0.0161,0.0132,0.153,0.2405
LightGCN,25,6.2815980315208435,0.21405482292175293,0.0339,0.051,0.0802,0.0339,0.0446,0.0506,0.0569,0.0162,0.0134,0.1545,0.2445
LightGCN,26,6.03068995475769,0.21469473838806152,0.0344,0.0522,0.083,0.0344,0.0455,0.051,0.0574,0.0165,0.0137,0.157,0.2515
LightGCN,27,5.874988824129105,0.21371960639953613,0.0342,0.0518,0.0824,0.0342,0.0454,0.0509,0.0574,0.0164,0.0137,0.1555,0.2505
LightGCN,28,5.684753656387329,0.21406316757202148,0.034,0.0518,0.0837,0.034,0.0456,0.0509,0.0576,0.0163,0.0138,0.156,0.254
LightGCN,29,5.517619878053665,0.21427154541015625,0.0341,0.0514,0.0854,0.0341,0.0464,0.0511,0.0582,0.0162,0.0141,0.155,0.2605
LightGCN,30,5.33534762263298,0.213911771774292,0.0344,0.0516,0.0846,0.0344,0.0464,0.0515,0.0583,0.0162,0.014,0.1565,0.257
LightGCN,31,5.173631012439728,0.21239495277404785,0.0348,0.0519,0.0854,0.0348,0.0468,0.0522,0.059,0.0164,0.0141,0.159,0.2605
LightGCN,32,5.042060285806656,0.21393799781799316,0.0342,0.0523,0.0864,0.0342,0.0465,0.0509,0.0578,0.0164,0.0142,0.158,0.2605
LightGCN,33,4.874978348612785,0.21355295181274414,0.0343,0.0519,0.0862,0.0343,0.0466,0.0514,0.0583,0.0163,0.0141,0.157,0.26
LightGCN,34,4.725660532712936,0.21465778350830078,0.0341,0.0509,0.0868,0.0341,0.0469,0.0516,0.0588,0.016,0.0143,0.154,0.2615
LightGCN,35,4.655657976865768,0.21643853187561035,0.0349,0.0519,0.0857,0.0349,0.0471,0.0531,0.0599,0.0162,0.0142,0.1555,0.258
LightGCN,36,4.509486794471741,0.21433758735656738,0.0351,0.0517,0.0855,0.0351,0.0473,0.054,0.0608,0.0162,0.014,0.155,0.2565
LightGCN,37,4.402035221457481,0.2117149829864502,0.035,0.0517,0.0855,0.035,0.0471,0.0538,0.0606,0.0162,0.014,0.1555,0.257
LightGCN,38,4.278807267546654,0.21143507957458496,0.0353,0.0522,0.0846,0.0353,0.047,0.0541,0.0607,0.0163,0.0139,0.1565,0.255
LightGCN,39,4.209031268954277,0.21103906631469727,0.0353,0.0512,0.0858,0.0353,0.0476,0.0542,0.0611,0.0162,0.014,0.1545,0.2565
LightGCN,40,4.097874402999878,0.2171168327331543,0.0353,0.0515,0.0854,0.0353,0.0474,0.0541,0.0609,0.0163,0.0139,0.155,0.2555
LightGCN,41,4.011426880955696,0.2095775604248047,0.0354,0.0512,0.0857,0.0354,0.0476,0.0547,0.0614,0.0164,0.014,0.1555,0.255
LightGCN,42,3.930986240506172,0.21120119094848633,0.0349,0.0501,0.085,0.0349,0.0472,0.0539,0.0607,0.0161,0.0139,0.152,0.2525
LightGCN,43,3.87190780043602,0.2106165885925293,0.035,0.0502,0.0864,0.035,0.0476,0.0543,0.0611,0.0162,0.014,0.1535,0.256
LightGCN,44,3.7683361619710922,0.2105107307434082,0.0352,0.0505,0.0859,0.0352,0.0476,0.0546,0.0615,0.0162,0.014,0.154,0.255
LightGCN,45,3.6855188757181168,0.21169662475585938,0.0347,0.0496,0.0844,0.0347,0.047,0.054,0.0608,0.016,0.0137,0.1525,0.251
LightGCN,46,3.6223616003990173,0.21134257316589355,0.0351,0.0502,0.0839,0.0351,0.047,0.0544,0.0609,0.0162,0.0137,0.155,0.25
LightGCN,47,3.5351996272802353,0.2115306854248047,0.0351,0.0503,0.084,0.0351,0.0471,0.0543,0.0609,0.0161,0.0137,0.154,0.251
LightGCN,48,3.494642123579979,0.2102370262145996,0.0354,0.0505,0.0831,0.0354,0.0469,0.0551,0.0615,0.0162,0.0135,0.1545,0.2495
LightGCN,49,3.399490460753441,0.21383166313171387,0.0357,0.0504,0.0831,0.0357,0.0472,0.056,0.0622,0.0163,0.0136,0.1555,0.2485
LightGCN,50,3.391405761241913,0.21366310119628906,0.0358,0.0506,0.0825,0.0358,0.047,0.0563,0.0623,0.0165,0.0135,0.158,0.2485
LightGCN,51,3.3102166205644608,0.21379566192626953,0.0358,0.0512,0.0826,0.0358,0.0469,0.0559,0.0619,0.0165,0.0135,0.159,0.2475
LightGCN,52,3.2881219685077667,0.21541762351989746,0.0354,0.0504,0.0825,0.0354,0.0467,0.0552,0.0613,0.0164,0.0135,0.1575,0.248
LightGCN,53,3.2410965859889984,0.21468567848205566,0.0356,0.0504,0.0825,0.0356,0.0469,0.0559,0.0621,0.0163,0.0135,0.1555,0.2485
LightGCN,54,3.154252663254738,0.21958494186401367,0.036,0.0511,0.0829,0.036,0.0472,0.0567,0.0628,0.0165,0.0135,0.158,0.2495
LightGCN,55,3.10198175907135,0.21367931365966797,0.0355,0.0509,0.0807,0.0355,0.046,0.0554,0.0612,0.0165,0.0132,0.158,0.2435
LightGCN,56,3.08880577981472,0.30846524238586426,0.0358,0.0514,0.0807,0.0358,0.0461,0.0557,0.0614,0.0167,0.0132,0.1595,0.2435
LightGCN,57,3.0222083181142807,0.21605849266052246,0.0354,0.0511,0.0801,0.0354,0.0457,0.0553,0.0612,0.0166,0.0132,0.1585,0.2435
LightGCN,58,3.0075973123311996,0.21396660804748535,0.0355,0.0512,0.0803,0.0355,0.0457,0.0553,0.0611,0.0166,0.0131,0.1595,0.2435
LightGCN,59,2.9159239530563354,0.2138195037841797,0.0357,0.0513,0.0795,0.0357,0.0457,0.0559,0.0616,0.0167,0.0131,0.1605,0.243
LightGCN,60,2.8875267654657364,0.21397161483764648,0.0352,0.0498,0.079,0.0352,0.0456,0.0556,0.0614,0.0164,0.013,0.157,0.2415
LightGCN,61,2.844891384243965,0.21346616744995117,0.0348,0.0485,0.0789,0.0348,0.0456,0.0555,0.0617,0.016,0.013,0.153,0.24
LightGCN,62,2.7981511503458023,0.21375656127929688,0.035,0.0493,0.0797,0.035,0.0455,0.0552,0.061,0.0165,0.013,0.157,0.241
LightGCN,63,2.77331805229187,0.2133793830871582,0.0348,0.0488,0.0809,0.0348,0.0457,0.0551,0.061,0.0165,0.0131,0.157,0.243
LightGCN,64,2.7564781457185745,0.21288776397705078,0.035,0.0491,0.0796,0.035,0.0456,0.0555,0.0613,0.0164,0.013,0.1565,0.2415
LightGCN,65,2.7100156098604202,0.21403193473815918,0.035,0.0491,0.0799,0.035,0.0456,0.0553,0.0611,0.0164,0.013,0.1565,0.242
