Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,40,29405.9873046875,0.08861565589904785,0.6264,0.7485,0.846,0.6264,0.6703,0.6848,0.685,0.3358,0.2004,0.998,1.0
SimGCL,41,29331.7890625,0.08902549743652344,0.6265,0.7474,0.8469,0.6265,0.6714,0.685,0.6852,0.3352,0.2008,0.998,1.0
SimGCL,42,29263.263671875,0.08645844459533691,0.6274,0.7513,0.8482,0.6274,0.671,0.6812,0.6813,0.3378,0.2012,0.998,1.0
SimGCL,43,29147.986328125,0.08875346183776855,0.6283,0.7503,0.8501,0.6283,0.6734,0.6853,0.6855,0.3372,0.2018,0.998,1.0
SimGCL,44,29093.718017578125,0.08690905570983887,0.6284,0.7522,0.852,0.6284,0.6736,0.6821,0.6823,0.3384,0.2027,0.998,1.0
SimGCL,45,28912.0,0.0858914852142334,0.6306,0.754,0.8503,0.6306,0.6743,0.6852,0.6854,0.3394,0.2022,0.998,1.0
SimGCL,46,29080.648193359375,0.08623456954956055,0.6321,0.7563,0.8538,0.6321,0.6763,0.6861,0.6863,0.341,0.2033,0.998,1.0
SimGCL,47,29173.521484375,0.08610320091247559,0.6331,0.7574,0.8552,0.6331,0.6775,0.6871,0.6873,0.342,0.204,0.998,1.0
SimGCL,48,29108.21533203125,0.08648562431335449,0.6348,0.7605,0.8568,0.6348,0.6784,0.687,0.6872,0.3436,0.2043,0.998,1.0
SimGCL,49,29013.41015625,0.08590054512023926,0.6355,0.7617,0.8578,0.6355,0.679,0.6862,0.6864,0.3444,0.2046,0.998,1.0
SimGCL,50,28994.1298828125,0.08610415458679199,0.6357,0.7609,0.8607,0.6357,0.6808,0.6888,0.6888,0.344,0.2053,1.0,1.0
SimGCL,51,28941.055419921875,0.08610153198242188,0.6377,0.7656,0.8607,0.6377,0.6808,0.6869,0.6871,0.3464,0.2055,0.998,1.0
SimGCL,52,28941.31591796875,0.08563899993896484,0.6387,0.7663,0.8624,0.6387,0.682,0.6891,0.6891,0.3472,0.2058,1.0,1.0
SimGCL,53,28982.392822265625,0.08617544174194336,0.639,0.7683,0.8636,0.639,0.6821,0.6871,0.6871,0.3482,0.2063,1.0,1.0
SimGCL,54,28797.35400390625,0.08530354499816895,0.6398,0.769,0.8656,0.6398,0.6834,0.6882,0.6882,0.3486,0.2068,1.0,1.0
SimGCL,55,28928.744140625,0.08552050590515137,0.6401,0.7694,0.8663,0.6401,0.6839,0.6862,0.6862,0.3492,0.2072,1.0,1.0
SimGCL,56,28933.028076171875,0.08730506896972656,0.6413,0.7699,0.8669,0.6413,0.6851,0.6885,0.6885,0.3496,0.2075,1.0,1.0
SimGCL,57,28608.22998046875,0.08812642097473145,0.6433,0.7737,0.8667,0.6433,0.6852,0.6888,0.6888,0.3518,0.2074,1.0,1.0
SimGCL,58,28924.431640625,0.09031438827514648,0.644,0.7743,0.8679,0.644,0.6862,0.6881,0.6881,0.3522,0.2079,1.0,1.0
SimGCL,59,28945.0908203125,0.09010577201843262,0.6445,0.775,0.8697,0.6445,0.6873,0.6901,0.6901,0.3524,0.2083,1.0,1.0
SimGCL,60,28837.648193359375,0.0885610580444336,0.6446,0.7748,0.8706,0.6446,0.6882,0.6897,0.6897,0.3518,0.2087,1.0,1.0
SimGCL,61,28789.69384765625,0.08592391014099121,0.6458,0.7767,0.8703,0.6458,0.6884,0.689,0.689,0.3532,0.2087,1.0,1.0
SimGCL,62,28846.640625,0.08482956886291504,0.6466,0.7772,0.8712,0.6466,0.689,0.6893,0.6893,0.354,0.209,1.0,1.0
SimGCL,63,28766.48486328125,0.08538413047790527,0.6473,0.7778,0.8727,0.6473,0.6902,0.6906,0.6906,0.3544,0.2095,1.0,1.0
SimGCL,64,28790.441162109375,0.08416748046875,0.6477,0.7783,0.873,0.6477,0.6906,0.6914,0.6914,0.3546,0.2098,1.0,1.0
SimGCL,65,28861.728271484375,0.08420538902282715,0.6483,0.7784,0.8734,0.6483,0.6912,0.6922,0.6922,0.3552,0.2099,1.0,1.0
SimGCL,66,28642.80517578125,0.08663535118103027,0.648,0.7798,0.8733,0.648,0.6904,0.689,0.689,0.3558,0.2099,1.0,1.0
SimGCL,67,28686.429443359375,0.08534526824951172,0.6491,0.7802,0.8756,0.6491,0.6922,0.6919,0.6919,0.3562,0.2107,1.0,1.0
SimGCL,68,28734.87060546875,0.08575105667114258,0.6502,0.7812,0.8758,0.6502,0.6931,0.6931,0.6931,0.3568,0.2108,1.0,1.0
SimGCL,69,28748.232421875,0.08535051345825195,0.6508,0.7829,0.8776,0.6508,0.6935,0.6921,0.6921,0.358,0.2113,1.0,1.0
SimGCL,70,28687.552490234375,0.08568620681762695,0.652,0.7834,0.8784,0.652,0.6948,0.6934,0.6934,0.3584,0.2115,1.0,1.0
SimGCL,71,28776.1376953125,0.08657264709472656,0.6521,0.7843,0.8785,0.6521,0.6946,0.6928,0.6928,0.3588,0.2115,1.0,1.0
SimGCL,72,28525.637939453125,0.08795428276062012,0.6528,0.7848,0.8792,0.6528,0.6956,0.6928,0.6928,0.3586,0.2117,1.0,1.0
SimGCL,73,28747.9638671875,0.08586549758911133,0.6539,0.7872,0.8798,0.6539,0.6957,0.6918,0.6918,0.3606,0.2122,1.0,1.0
SimGCL,74,28540.84716796875,0.08553409576416016,0.6541,0.788,0.8795,0.6541,0.6955,0.6908,0.6908,0.3608,0.212,1.0,1.0
SimGCL,75,28660.175048828125,0.08671140670776367,0.6557,0.7906,0.8802,0.6557,0.6963,0.6918,0.6918,0.362,0.2122,1.0,1.0
SimGCL,76,28710.916015625,0.08571910858154297,0.6554,0.7899,0.8813,0.6554,0.6968,0.6921,0.6921,0.3618,0.2126,1.0,1.0
SimGCL,77,28761.9853515625,0.08465337753295898,0.6556,0.7909,0.8809,0.6556,0.6964,0.6897,0.6897,0.3624,0.2125,1.0,1.0
SimGCL,78,28660.330078125,0.08585405349731445,0.6561,0.7933,0.882,0.6561,0.6965,0.6889,0.6889,0.3634,0.2129,1.0,1.0
SimGCL,79,28687.496337890625,0.08553719520568848,0.6567,0.7924,0.882,0.6567,0.6975,0.6912,0.6912,0.3632,0.2129,1.0,1.0
SimGCL,80,28670.449462890625,0.08532857894897461,0.6562,0.7933,0.883,0.6562,0.697,0.6887,0.6887,0.3636,0.2133,1.0,1.0
SimGCL,81,28826.492919921875,0.08474230766296387,0.6574,0.7949,0.8828,0.6574,0.6974,0.6881,0.6881,0.3646,0.2132,1.0,1.0
SimGCL,82,28527.485107421875,0.08615279197692871,0.6581,0.7956,0.8842,0.6581,0.6984,0.6894,0.6894,0.365,0.2137,1.0,1.0
SimGCL,83,28750.7822265625,0.08614253997802734,0.6579,0.7949,0.8851,0.6579,0.699,0.6903,0.6903,0.3648,0.214,1.0,1.0
SimGCL,84,28411.866943359375,0.08491396903991699,0.6589,0.7963,0.8839,0.6589,0.6988,0.6906,0.6906,0.3654,0.2136,1.0,1.0
SimGCL,85,28718.232666015625,0.0853269100189209,0.6585,0.7969,0.8855,0.6585,0.6988,0.6879,0.6879,0.366,0.2141,1.0,1.0
SimGCL,86,28381.42529296875,0.08440232276916504,0.6589,0.7968,0.8862,0.6589,0.6998,0.6891,0.6891,0.3658,0.2145,1.0,1.0
SimGCL,87,28577.835693359375,0.0850667953491211,0.6598,0.798,0.8867,0.6598,0.7003,0.6911,0.6911,0.3664,0.2147,1.0,1.0
SimGCL,88,28573.295166015625,0.08963990211486816,0.6596,0.7975,0.8866,0.6596,0.7003,0.6901,0.6901,0.3662,0.2146,1.0,1.0
SimGCL,89,28551.036865234375,0.08642816543579102,0.6599,0.7979,0.8866,0.6599,0.7004,0.6911,0.6911,0.3666,0.2146,1.0,1.0
SimGCL,90,28623.867431640625,0.08576130867004395,0.6605,0.7993,0.8877,0.6605,0.7009,0.6905,0.6905,0.3674,0.2151,1.0,1.0
SimGCL,91,28584.148193359375,0.08540129661560059,0.6609,0.7995,0.8875,0.6609,0.7012,0.6909,0.6909,0.3672,0.215,1.0,1.0
SimGCL,92,28564.6181640625,0.08785843849182129,0.6604,0.7983,0.8888,0.6604,0.7019,0.6912,0.6912,0.3668,0.2155,1.0,1.0
SimGCL,93,28574.035888671875,0.08581829071044922,0.6612,0.7996,0.8885,0.6612,0.702,0.6916,0.6916,0.3676,0.2154,1.0,1.0
SimGCL,94,28490.31982421875,0.08525729179382324,0.6623,0.801,0.8889,0.6623,0.7026,0.6926,0.6926,0.3682,0.2154,1.0,1.0
SimGCL,95,28671.734375,0.08597302436828613,0.6616,0.8006,0.8893,0.6616,0.7023,0.6911,0.6911,0.368,0.2156,1.0,1.0
SimGCL,96,28463.755126953125,0.08484292030334473,0.6621,0.8019,0.889,0.6621,0.7021,0.6902,0.6902,0.3688,0.2156,1.0,1.0
SimGCL,97,28472.71630859375,0.08818721771240234,0.6628,0.8026,0.8895,0.6628,0.7028,0.6913,0.6913,0.369,0.2157,1.0,1.0
SimGCL,98,28680.27783203125,0.08530831336975098,0.663,0.8025,0.8909,0.663,0.7036,0.6919,0.6919,0.369,0.2162,1.0,1.0
SimGCL,99,28649.185791015625,0.08518791198730469,0.6637,0.8037,0.8908,0.6637,0.7037,0.692,0.692,0.3696,0.2161,1.0,1.0
SimGCL,100,28461.84521484375,0.08617687225341797,0.664,0.8042,0.8918,0.664,0.7043,0.6922,0.6922,0.37,0.2166,1.0,1.0
SimGCL,101,28433.54638671875,0.08550739288330078,0.6636,0.8027,0.892,0.6636,0.7048,0.693,0.693,0.369,0.2166,1.0,1.0
SimGCL,102,28318.486083984375,0.0854647159576416,0.6639,0.8039,0.8928,0.6639,0.7049,0.6913,0.6913,0.3696,0.2168,1.0,1.0
SimGCL,103,28499.370361328125,0.0856935977935791,0.6648,0.8056,0.894,0.6648,0.7055,0.6922,0.6922,0.3706,0.2173,1.0,1.0
SimGCL,104,28570.20849609375,0.08727240562438965,0.6642,0.8047,0.8957,0.6642,0.7061,0.6923,0.6923,0.3702,0.2179,1.0,1.0
SimGCL,105,28531.791259765625,0.08962154388427734,0.6642,0.8038,0.8957,0.6642,0.7066,0.6925,0.6925,0.3696,0.2179,1.0,1.0
SimGCL,106,28486.873291015625,0.08751225471496582,0.6648,0.8052,0.8956,0.6648,0.7065,0.6924,0.6924,0.3706,0.218,1.0,1.0
SimGCL,107,28556.455078125,0.08645939826965332,0.665,0.8056,0.8969,0.665,0.7071,0.6922,0.6922,0.3708,0.2184,1.0,1.0
SimGCL,108,28592.6455078125,0.08562469482421875,0.6656,0.8059,0.8971,0.6656,0.7075,0.6932,0.6932,0.3712,0.2184,1.0,1.0
SimGCL,109,28470.139892578125,0.08566594123840332,0.6655,0.8054,0.8981,0.6655,0.7082,0.6925,0.6925,0.3708,0.2188,1.0,1.0
SimGCL,110,28296.303955078125,0.08472228050231934,0.6651,0.8059,0.8978,0.6651,0.7074,0.6913,0.6913,0.371,0.2186,1.0,1.0
SimGCL,111,28489.08544921875,0.08458113670349121,0.6658,0.8072,0.8976,0.6658,0.7074,0.6909,0.6909,0.3718,0.2186,1.0,1.0
SimGCL,112,28600.429931640625,0.08616089820861816,0.6666,0.8081,0.8988,0.6666,0.7084,0.6917,0.6917,0.3724,0.2192,1.0,1.0
SimGCL,113,28362.148681640625,0.08679747581481934,0.6668,0.8087,0.8993,0.6668,0.7086,0.6918,0.6918,0.3726,0.2192,1.0,1.0
SimGCL,114,28502.261962890625,0.08570337295532227,0.6667,0.8081,0.8994,0.6667,0.7088,0.6917,0.6917,0.3724,0.2192,1.0,1.0
SimGCL,115,28466.337890625,0.08450007438659668,0.6669,0.809,0.8993,0.6669,0.7087,0.6907,0.6907,0.3728,0.2193,1.0,1.0
SimGCL,116,28142.765625,0.08547091484069824,0.6677,0.8099,0.9005,0.6677,0.7093,0.6913,0.6913,0.3738,0.2197,1.0,1.0
SimGCL,117,28310.591552734375,0.08600902557373047,0.6676,0.8093,0.8999,0.6676,0.7093,0.6912,0.6912,0.3734,0.2194,1.0,1.0
SimGCL,118,28345.7412109375,0.08473944664001465,0.6672,0.8085,0.9008,0.6672,0.7098,0.6911,0.6911,0.3728,0.2198,1.0,1.0
SimGCL,119,28460.8896484375,0.08447146415710449,0.6677,0.8091,0.9013,0.6677,0.7101,0.6916,0.6916,0.3734,0.2199,1.0,1.0
SimGCL,120,28434.627197265625,0.08575963973999023,0.6684,0.8107,0.9013,0.6684,0.71,0.6917,0.6917,0.3746,0.22,1.0,1.0
SimGCL,121,28310.15234375,0.08597707748413086,0.6691,0.8107,0.9013,0.6691,0.7108,0.694,0.694,0.3744,0.22,1.0,1.0
SimGCL,122,28400.25146484375,0.0874776840209961,0.6686,0.8103,0.9011,0.6686,0.7103,0.6919,0.6919,0.3744,0.2199,1.0,1.0
SimGCL,123,28430.71484375,0.0868692398071289,0.6685,0.8105,0.9013,0.6685,0.7102,0.6917,0.6917,0.3746,0.22,1.0,1.0
SimGCL,124,28368.375244140625,0.0857996940612793,0.6691,0.8114,0.9014,0.6691,0.7104,0.6917,0.6917,0.3752,0.22,1.0,1.0
SimGCL,125,28304.14599609375,0.08619070053100586,0.6699,0.8119,0.9021,0.6699,0.7113,0.6929,0.6929,0.3754,0.2202,1.0,1.0
SimGCL,126,28460.6044921875,0.0859842300415039,0.6699,0.8124,0.9022,0.6699,0.7113,0.6931,0.6931,0.3754,0.2203,1.0,1.0
SimGCL,127,28346.93359375,0.08783721923828125,0.6705,0.8125,0.9028,0.6705,0.712,0.694,0.694,0.3758,0.2206,1.0,1.0
SimGCL,128,28098.46826171875,0.08601617813110352,0.6705,0.8134,0.9023,0.6705,0.7114,0.6921,0.6921,0.3762,0.2205,1.0,1.0
SimGCL,129,28254.1826171875,0.08532071113586426,0.671,0.8137,0.9045,0.671,0.7127,0.6944,0.6944,0.3764,0.2212,1.0,1.0
SimGCL,130,28314.4296875,0.08637380599975586,0.6709,0.8135,0.9042,0.6709,0.7128,0.6934,0.6934,0.3762,0.2211,1.0,1.0
SimGCL,131,28404.392333984375,0.08468818664550781,0.671,0.8132,0.9038,0.671,0.7129,0.694,0.694,0.376,0.2211,1.0,1.0
SimGCL,132,28311.019775390625,0.08551764488220215,0.6715,0.8141,0.905,0.6715,0.7135,0.6954,0.6954,0.3764,0.2215,1.0,1.0
SimGCL,133,28386.7451171875,0.08540630340576172,0.6718,0.8148,0.9052,0.6718,0.7136,0.6941,0.6941,0.3768,0.2215,1.0,1.0
SimGCL,134,28049.687255859375,0.08967804908752441,0.6715,0.815,0.9053,0.6715,0.7133,0.6928,0.6928,0.377,0.2216,1.0,1.0
SimGCL,135,28111.47119140625,0.09067416191101074,0.6721,0.8151,0.9062,0.6721,0.7141,0.6941,0.6941,0.3774,0.2219,1.0,1.0
SimGCL,136,28129.683349609375,0.08962392807006836,0.6727,0.8159,0.906,0.6727,0.7143,0.6944,0.6944,0.3778,0.222,1.0,1.0
SimGCL,137,28423.3017578125,0.08782672882080078,0.6725,0.8157,0.9065,0.6725,0.7144,0.694,0.694,0.3776,0.2221,1.0,1.0
SimGCL,138,28109.93115234375,0.08562755584716797,0.6726,0.8157,0.9068,0.6726,0.7147,0.695,0.695,0.3776,0.2221,1.0,1.0
SimGCL,139,28174.41943359375,0.08483123779296875,0.6727,0.8156,0.9074,0.6727,0.7152,0.6953,0.6953,0.3774,0.2224,1.0,1.0
SimGCL,140,28347.341796875,0.08441662788391113,0.6727,0.8158,0.9074,0.6727,0.7151,0.6949,0.6949,0.3776,0.2224,1.0,1.0
SimGCL,141,28245.341552734375,0.08444643020629883,0.6731,0.8171,0.9078,0.6731,0.715,0.6945,0.6945,0.3784,0.2225,1.0,1.0
SimGCL,142,28349.14306640625,0.08409762382507324,0.6725,0.8157,0.9076,0.6725,0.715,0.6955,0.6955,0.3776,0.2225,1.0,1.0
SimGCL,143,28425.550048828125,0.08406329154968262,0.6735,0.8173,0.908,0.6735,0.7154,0.6944,0.6944,0.3788,0.2226,1.0,1.0
SimGCL,144,28140.259033203125,0.08416485786437988,0.6743,0.8179,0.9085,0.6743,0.7163,0.6954,0.6954,0.3788,0.2228,1.0,1.0
SimGCL,145,28309.44970703125,0.08401632308959961,0.6734,0.8166,0.9091,0.6734,0.7162,0.6955,0.6955,0.3784,0.223,1.0,1.0
SimGCL,146,28195.9814453125,0.0840144157409668,0.6735,0.8167,0.9084,0.6735,0.7159,0.6954,0.6954,0.3784,0.2228,1.0,1.0
SimGCL,147,28387.7998046875,0.08388519287109375,0.6747,0.8192,0.9099,0.6747,0.7166,0.6944,0.6944,0.3798,0.2233,1.0,1.0
SimGCL,148,28110.571533203125,0.08402061462402344,0.6753,0.8205,0.9094,0.6753,0.7164,0.694,0.694,0.3806,0.2231,1.0,1.0
SimGCL,149,28140.170166015625,0.08438730239868164,0.6753,0.8199,0.9099,0.6753,0.7169,0.6947,0.6947,0.3802,0.2233,1.0,1.0
SimGCL,150,28125.4111328125,0.08402442932128906,0.6761,0.8212,0.9102,0.6761,0.7172,0.6956,0.6956,0.3808,0.2234,1.0,1.0
SimGCL,151,28268.945068359375,0.08415508270263672,0.6759,0.8214,0.9098,0.6759,0.7168,0.6944,0.6944,0.381,0.2233,1.0,1.0
SimGCL,152,28309.161865234375,0.08393406867980957,0.6764,0.8218,0.9098,0.6764,0.7172,0.6957,0.6957,0.3812,0.2233,1.0,1.0
SimGCL,153,28162.893798828125,0.08393120765686035,0.6765,0.8215,0.9098,0.6765,0.7174,0.696,0.696,0.3812,0.2233,1.0,1.0
SimGCL,154,28179.92822265625,0.0840146541595459,0.6765,0.8225,0.9099,0.6765,0.7172,0.6958,0.6958,0.3812,0.2234,1.0,1.0
SimGCL,155,28286.899169921875,0.08405303955078125,0.6767,0.8223,0.9099,0.6767,0.7173,0.6949,0.6949,0.3816,0.2234,1.0,1.0
SimGCL,156,28219.871337890625,0.0867927074432373,0.6764,0.8227,0.91,0.6764,0.717,0.6934,0.6934,0.3818,0.2235,1.0,1.0
SimGCL,157,28230.5205078125,0.08553075790405273,0.6768,0.8232,0.9112,0.6768,0.7177,0.6941,0.6941,0.382,0.224,1.0,1.0
SimGCL,158,28050.735107421875,0.0843815803527832,0.6769,0.8229,0.9105,0.6769,0.7177,0.6956,0.6956,0.3816,0.2237,1.0,1.0
SimGCL,159,28236.5634765625,0.08420205116271973,0.6773,0.8241,0.9118,0.6773,0.7181,0.6938,0.6938,0.3824,0.2241,1.0,1.0
SimGCL,160,28177.395751953125,0.08579683303833008,0.6772,0.8238,0.9115,0.6772,0.7179,0.6949,0.6949,0.3824,0.2241,1.0,1.0
SimGCL,161,28236.275634765625,0.0855712890625,0.6775,0.8236,0.9115,0.6775,0.7185,0.6957,0.6957,0.382,0.2241,1.0,1.0
SimGCL,162,28114.822509765625,0.08537125587463379,0.6773,0.8235,0.9118,0.6773,0.7185,0.6943,0.6943,0.382,0.2243,1.0,1.0
SimGCL,163,28362.791259765625,0.08466196060180664,0.6771,0.8246,0.9117,0.6771,0.7177,0.6934,0.6934,0.3828,0.2242,1.0,1.0
SimGCL,164,28252.892822265625,0.08452534675598145,0.6777,0.8252,0.9119,0.6777,0.7181,0.694,0.694,0.3832,0.2243,1.0,1.0
SimGCL,165,28309.37255859375,0.0839393138885498,0.6782,0.8263,0.913,0.6782,0.7186,0.6938,0.6938,0.3836,0.2247,1.0,1.0
SimGCL,166,28245.119140625,0.08434820175170898,0.678,0.826,0.9131,0.678,0.7186,0.693,0.693,0.3836,0.2247,1.0,1.0
SimGCL,167,28160.250244140625,0.08418774604797363,0.678,0.8262,0.9129,0.678,0.7184,0.6925,0.6925,0.3836,0.2247,1.0,1.0
SimGCL,168,28119.77197265625,0.08431792259216309,0.678,0.8269,0.9133,0.678,0.7183,0.692,0.692,0.3838,0.2248,1.0,1.0
SimGCL,169,28276.425048828125,0.08503961563110352,0.6784,0.8268,0.9132,0.6784,0.7187,0.693,0.693,0.384,0.2247,1.0,1.0
SimGCL,170,28127.513671875,0.0847005844116211,0.6785,0.8266,0.9139,0.6785,0.7191,0.694,0.694,0.384,0.2249,1.0,1.0
SimGCL,171,27938.389892578125,0.08438301086425781,0.6788,0.8277,0.9141,0.6788,0.7191,0.6933,0.6933,0.3844,0.225,1.0,1.0
SimGCL,172,28150.195068359375,0.08454608917236328,0.6791,0.8277,0.9139,0.6791,0.7192,0.6944,0.6944,0.3844,0.2249,1.0,1.0
SimGCL,173,28066.196533203125,0.08451247215270996,0.6801,0.829,0.9144,0.6801,0.7198,0.6946,0.6946,0.3854,0.2251,1.0,1.0
SimGCL,174,28115.30322265625,0.08423852920532227,0.6794,0.8286,0.915,0.6794,0.7197,0.6936,0.6936,0.385,0.2254,1.0,1.0
SimGCL,175,28210.632568359375,0.08389806747436523,0.6792,0.8285,0.9155,0.6792,0.7199,0.6934,0.6934,0.3848,0.2257,1.0,1.0
SimGCL,176,28337.56787109375,0.08416557312011719,0.6796,0.8288,0.9152,0.6796,0.7199,0.6943,0.6943,0.385,0.2255,1.0,1.0
SimGCL,177,28280.7294921875,0.08429884910583496,0.6802,0.8299,0.9151,0.6802,0.72,0.6936,0.6936,0.3858,0.2255,1.0,1.0
SimGCL,178,28054.3330078125,0.08421945571899414,0.6804,0.8299,0.9149,0.6804,0.7201,0.6946,0.6946,0.3858,0.2254,1.0,1.0
SimGCL,179,28252.24365234375,0.08440685272216797,0.68,0.8295,0.9152,0.68,0.72,0.6941,0.6941,0.3856,0.2255,1.0,1.0
SimGCL,180,28132.4638671875,0.08426856994628906,0.6801,0.8299,0.9152,0.6801,0.7199,0.6941,0.6941,0.3858,0.2255,1.0,1.0
