Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,302057.029296875,0.33945536613464355,0.4142,0.4701,0.557,0.4142,0.4499,0.5793,0.5828,0.1751,0.1095,0.9075,0.9575
SimGCL,180,301507.982421875,0.3388049602508545,0.4146,0.4703,0.5571,0.4146,0.4501,0.5798,0.5836,0.1753,0.1094,0.9055,0.9585
SimGCL,181,301481.12890625,0.3485720157623291,0.4147,0.4702,0.5579,0.4147,0.4505,0.581,0.5847,0.1751,0.1096,0.906,0.958
SimGCL,182,301379.0166015625,0.336193323135376,0.4149,0.4704,0.5578,0.4149,0.4506,0.5804,0.5841,0.1752,0.1095,0.9055,0.958
SimGCL,183,302114.0634765625,0.3458445072174072,0.4152,0.4711,0.5579,0.4152,0.4507,0.5803,0.5839,0.1755,0.1096,0.907,0.9585
SimGCL,184,302530.2529296875,0.33925485610961914,0.4151,0.4707,0.5577,0.4151,0.4506,0.5799,0.5836,0.1755,0.1095,0.907,0.9585
SimGCL,185,301331.3935546875,0.341113805770874,0.4158,0.4712,0.5581,0.4158,0.4513,0.5815,0.5852,0.1757,0.1096,0.907,0.9585
SimGCL,186,301303.84375,0.3640439510345459,0.4156,0.4714,0.5585,0.4156,0.4512,0.5803,0.5839,0.1758,0.1097,0.9075,0.959
SimGCL,187,301582.064453125,0.3355560302734375,0.4158,0.4716,0.5588,0.4158,0.4515,0.5806,0.5842,0.1759,0.1098,0.908,0.959
SimGCL,188,301665.0849609375,0.3356938362121582,0.4157,0.4715,0.5583,0.4157,0.4512,0.5798,0.5834,0.1759,0.1097,0.9085,0.959
SimGCL,189,300367.19921875,0.3358590602874756,0.4157,0.4717,0.5594,0.4157,0.4515,0.5805,0.584,0.1759,0.1099,0.909,0.959
SimGCL,190,302222.3857421875,0.34242844581604004,0.416,0.4722,0.5589,0.416,0.4514,0.5807,0.5842,0.1761,0.1098,0.909,0.959
SimGCL,191,301184.208984375,0.43946361541748047,0.4163,0.4726,0.5585,0.4163,0.4514,0.5803,0.5838,0.1763,0.1096,0.9095,0.959
SimGCL,192,301379.60546875,0.33678174018859863,0.4161,0.472,0.5593,0.4161,0.4518,0.5812,0.5847,0.176,0.1099,0.91,0.96
SimGCL,193,301051.4375,0.3379366397857666,0.4167,0.4731,0.56,0.4167,0.4522,0.5806,0.5842,0.1766,0.1101,0.909,0.9605
SimGCL,194,301417.16796875,0.33910107612609863,0.4165,0.4729,0.5595,0.4165,0.4519,0.5809,0.5843,0.1764,0.1099,0.9105,0.9595
SimGCL,195,301410.58203125,0.33557701110839844,0.4167,0.4732,0.5601,0.4167,0.4522,0.5804,0.5838,0.1766,0.1101,0.9105,0.9595
SimGCL,196,301705.5166015625,0.3375418186187744,0.417,0.4736,0.5598,0.417,0.4522,0.5811,0.5846,0.1768,0.11,0.91,0.9605
SimGCL,197,301152.6064453125,0.33498620986938477,0.4166,0.4728,0.56,0.4166,0.4522,0.5802,0.5838,0.1764,0.11,0.9085,0.96
SimGCL,198,301424.283203125,0.33745455741882324,0.4162,0.4724,0.5601,0.4162,0.4521,0.5803,0.584,0.1761,0.11,0.908,0.96
SimGCL,199,302122.5390625,0.3462207317352295,0.417,0.4735,0.56,0.417,0.4524,0.5807,0.5843,0.1767,0.11,0.909,0.9605
SimGCL,200,301616.8125,0.35628271102905273,0.4174,0.4742,0.5601,0.4174,0.4525,0.5813,0.5848,0.177,0.11,0.9105,0.9605
SimGCL,201,301845.099609375,0.3437469005584717,0.417,0.4742,0.5598,0.417,0.452,0.5793,0.5828,0.1769,0.11,0.91,0.96
SimGCL,202,301214.26953125,0.34653782844543457,0.4177,0.4751,0.5603,0.4177,0.4525,0.5806,0.5841,0.1773,0.1101,0.911,0.9605
SimGCL,203,301048.7412109375,0.33782172203063965,0.4179,0.4754,0.561,0.4179,0.4529,0.5805,0.584,0.1776,0.1102,0.9115,0.961
SimGCL,204,301915.3095703125,0.3462636470794678,0.4181,0.4752,0.5613,0.4181,0.4533,0.5815,0.5851,0.1773,0.1103,0.91,0.9605
SimGCL,205,300967.630859375,0.3434929847717285,0.4186,0.476,0.5605,0.4186,0.4532,0.5828,0.5861,0.1776,0.11,0.9125,0.9605
SimGCL,206,301271.5615234375,0.3396773338317871,0.4183,0.4761,0.5607,0.4183,0.453,0.5807,0.5843,0.1777,0.1103,0.9105,0.9605
SimGCL,207,301611.359375,0.3410038948059082,0.4186,0.476,0.5612,0.4186,0.4534,0.582,0.5856,0.1778,0.1103,0.91,0.9605
SimGCL,208,301207.158203125,0.3366813659667969,0.4187,0.4763,0.5613,0.4187,0.4535,0.5816,0.5852,0.1777,0.1104,0.9105,0.9605
SimGCL,209,300501.044921875,0.335007905960083,0.4186,0.476,0.5625,0.4186,0.454,0.582,0.5856,0.1777,0.1107,0.911,0.961
SimGCL,210,300195.4755859375,0.33900880813598633,0.4188,0.4763,0.5621,0.4188,0.4539,0.5823,0.5859,0.1777,0.1105,0.911,0.9605
SimGCL,211,301174.265625,0.3375704288482666,0.4191,0.4761,0.562,0.4191,0.4543,0.5831,0.5867,0.1778,0.1105,0.911,0.9615
SimGCL,212,300983.943359375,0.33539605140686035,0.4188,0.4761,0.5626,0.4188,0.4544,0.5824,0.586,0.1775,0.1107,0.911,0.9615
SimGCL,213,301863.83203125,0.3437497615814209,0.4191,0.4766,0.5624,0.4191,0.4543,0.5816,0.5852,0.1778,0.1106,0.91,0.9615
SimGCL,214,300724.859375,0.35202908515930176,0.4195,0.4768,0.5623,0.4195,0.4546,0.5833,0.5869,0.1778,0.1106,0.911,0.9615
SimGCL,215,300515.0673828125,0.3441174030303955,0.4192,0.4768,0.5628,0.4192,0.4545,0.5817,0.5853,0.178,0.1107,0.911,0.9615
SimGCL,216,300928.1181640625,0.3613011837005615,0.4197,0.4768,0.5627,0.4197,0.4549,0.5836,0.5871,0.178,0.1107,0.9115,0.961
SimGCL,217,300914.45703125,0.3527092933654785,0.4197,0.4769,0.5629,0.4197,0.455,0.583,0.5866,0.178,0.1108,0.9105,0.9615
SimGCL,218,300564.7568359375,0.44046902656555176,0.4198,0.4768,0.563,0.4198,0.4552,0.5838,0.5874,0.1779,0.1108,0.9105,0.9615
SimGCL,219,301111.8310546875,0.3399472236633301,0.4195,0.4769,0.5633,0.4195,0.455,0.5826,0.5861,0.178,0.1109,0.912,0.962
SimGCL,220,301437.095703125,0.3419167995452881,0.42,0.4778,0.5637,0.42,0.4552,0.5829,0.5865,0.1782,0.1109,0.9115,0.9615
SimGCL,221,300711.095703125,0.33690905570983887,0.4201,0.4779,0.564,0.4201,0.4554,0.5827,0.5861,0.1783,0.111,0.9125,0.961
SimGCL,222,300392.1162109375,0.356356143951416,0.4201,0.4774,0.5641,0.4201,0.4556,0.5835,0.587,0.1782,0.111,0.9115,0.9615
SimGCL,223,300876.455078125,0.35086488723754883,0.4202,0.4777,0.5641,0.4202,0.4555,0.5829,0.5865,0.1785,0.111,0.9105,0.961
SimGCL,224,301138.4345703125,0.3403205871582031,0.4207,0.4785,0.5644,0.4207,0.4559,0.5834,0.587,0.1787,0.1111,0.91,0.9615
SimGCL,225,300391.623046875,0.36394333839416504,0.4205,0.4783,0.5641,0.4205,0.4555,0.5822,0.5859,0.1788,0.111,0.911,0.9625
SimGCL,226,300654.8037109375,0.3544955253601074,0.4208,0.4783,0.5646,0.4208,0.4562,0.5842,0.5877,0.1785,0.1111,0.913,0.9615
SimGCL,227,301341.265625,0.34353184700012207,0.421,0.4786,0.5644,0.421,0.4561,0.5842,0.5878,0.1787,0.1111,0.9115,0.962
SimGCL,228,300703.2138671875,0.3544619083404541,0.4209,0.4786,0.5654,0.4209,0.4564,0.5838,0.5874,0.1789,0.1113,0.9115,0.963
SimGCL,229,301505.4365234375,0.35164809226989746,0.4212,0.4789,0.5655,0.4212,0.4566,0.5839,0.5875,0.1791,0.1114,0.9125,0.9635
SimGCL,230,301013.966796875,0.35364556312561035,0.4211,0.4784,0.5656,0.4211,0.4568,0.5847,0.5885,0.1786,0.1113,0.91,0.962
SimGCL,231,301253.0869140625,0.34325361251831055,0.4211,0.4785,0.5654,0.4211,0.4568,0.5848,0.5884,0.1787,0.1115,0.9115,0.9635
SimGCL,232,300974.1572265625,0.33579015731811523,0.421,0.4783,0.5646,0.421,0.4565,0.5837,0.5873,0.1786,0.1113,0.9115,0.9625
SimGCL,233,299963.3818359375,0.3379020690917969,0.4215,0.4786,0.5645,0.4215,0.4568,0.5859,0.5895,0.1787,0.1112,0.911,0.962
SimGCL,234,300731.9814453125,0.3471999168395996,0.4215,0.4787,0.5656,0.4215,0.4571,0.5846,0.5883,0.1789,0.1114,0.9105,0.963
SimGCL,235,300942.5654296875,0.3569505214691162,0.4225,0.4799,0.5656,0.4225,0.4575,0.5859,0.5895,0.1793,0.1114,0.9115,0.9615
SimGCL,236,300261.95703125,0.3411140441894531,0.4217,0.479,0.5654,0.4217,0.4572,0.5848,0.5885,0.1789,0.1114,0.911,0.9625
SimGCL,237,300550.140625,0.3437190055847168,0.4215,0.4787,0.566,0.4215,0.4573,0.5844,0.588,0.1788,0.1115,0.912,0.9635
SimGCL,238,299824.2001953125,0.34168171882629395,0.4218,0.4796,0.5657,0.4218,0.4572,0.5842,0.5879,0.1791,0.1114,0.9115,0.963
SimGCL,239,300287.216796875,0.3476295471191406,0.4219,0.4797,0.5667,0.4219,0.4576,0.5843,0.5879,0.1792,0.1117,0.9125,0.964
SimGCL,240,300858.984375,0.3389413356781006,0.4226,0.4801,0.5662,0.4226,0.4579,0.5859,0.5894,0.1795,0.1116,0.9135,0.964
SimGCL,241,300731.5478515625,0.34605908393859863,0.4224,0.4804,0.5659,0.4224,0.4574,0.5847,0.5881,0.1795,0.1115,0.9145,0.964
SimGCL,242,300202.73046875,0.33953118324279785,0.4221,0.4794,0.5662,0.4221,0.4576,0.5846,0.5881,0.1792,0.1115,0.913,0.962
SimGCL,243,300586.03515625,0.33465027809143066,0.4226,0.4805,0.5667,0.4226,0.4579,0.5846,0.588,0.1796,0.1117,0.9135,0.963
SimGCL,244,300380.2236328125,0.341594934463501,0.4228,0.4806,0.5664,0.4228,0.458,0.5851,0.5886,0.1796,0.1116,0.913,0.963
SimGCL,245,300503.318359375,0.43258023262023926,0.4232,0.481,0.5666,0.4232,0.4582,0.586,0.5895,0.1799,0.1117,0.9145,0.9635
SimGCL,246,301032.751953125,0.35987401008605957,0.4232,0.4808,0.5663,0.4232,0.4582,0.5863,0.5899,0.1798,0.1116,0.9135,0.964
SimGCL,247,300314.9501953125,0.3456747531890869,0.423,0.4805,0.5659,0.423,0.458,0.5856,0.5893,0.1795,0.1115,0.9125,0.964
SimGCL,248,300715.5576171875,0.3426675796508789,0.4234,0.4808,0.5665,0.4234,0.4586,0.5867,0.5902,0.1796,0.1116,0.913,0.9635
SimGCL,249,300631.5078125,0.34619617462158203,0.4237,0.4813,0.5668,0.4237,0.4588,0.5864,0.59,0.1799,0.1118,0.9125,0.963
SimGCL,250,300542.3935546875,0.3414583206176758,0.4234,0.4808,0.567,0.4234,0.4588,0.5859,0.5895,0.1797,0.1118,0.912,0.9615
SimGCL,251,300023.15625,0.33834266662597656,0.4231,0.4804,0.5665,0.4231,0.4586,0.5854,0.5888,0.1795,0.1117,0.9135,0.9625
SimGCL,252,299979.6064453125,0.34168100357055664,0.4236,0.481,0.5671,0.4236,0.4589,0.5867,0.59,0.1799,0.1118,0.9155,0.962
SimGCL,253,300815.2529296875,0.35387110710144043,0.4234,0.4813,0.5671,0.4234,0.4585,0.5853,0.5884,0.1801,0.1118,0.917,0.9625
SimGCL,254,300119.4345703125,0.3392984867095947,0.4236,0.4819,0.5671,0.4236,0.4586,0.5852,0.5885,0.1803,0.1119,0.9155,0.963
SimGCL,255,301474.6728515625,0.3371570110321045,0.4239,0.4818,0.5673,0.4239,0.459,0.5865,0.5896,0.1803,0.1119,0.9165,0.962
SimGCL,256,300243.2109375,0.33608508110046387,0.4241,0.4818,0.5678,0.4241,0.4594,0.5867,0.5898,0.1802,0.1121,0.917,0.962
SimGCL,257,299876.73828125,0.3375513553619385,0.4237,0.4818,0.5674,0.4237,0.4589,0.5851,0.5881,0.1802,0.1119,0.918,0.962
SimGCL,258,300445.1171875,0.3358626365661621,0.4241,0.4822,0.5672,0.4241,0.459,0.5857,0.5889,0.1805,0.1119,0.9175,0.9625
SimGCL,259,300406.0439453125,0.33693504333496094,0.4245,0.4826,0.5667,0.4245,0.4591,0.5871,0.5902,0.1805,0.1117,0.918,0.962
SimGCL,260,300014.44140625,0.3348400592803955,0.4242,0.4821,0.5671,0.4242,0.4591,0.5861,0.5892,0.1804,0.1119,0.9175,0.9625
SimGCL,261,300555.833984375,0.33538341522216797,0.4245,0.483,0.567,0.4245,0.459,0.5862,0.5892,0.1808,0.1118,0.9185,0.9625
SimGCL,262,300609.0576171875,0.3346221446990967,0.4245,0.4825,0.5676,0.4245,0.4594,0.5866,0.5897,0.1805,0.112,0.918,0.9615
SimGCL,263,300644.6484375,0.33762454986572266,0.4246,0.4827,0.5681,0.4246,0.4597,0.587,0.5901,0.1805,0.1121,0.9185,0.9625
SimGCL,264,300068.44921875,0.3346076011657715,0.4249,0.4832,0.5676,0.4249,0.4596,0.587,0.5899,0.1808,0.112,0.9195,0.962
SimGCL,265,300743.4638671875,0.33702921867370605,0.4248,0.4836,0.568,0.4248,0.4594,0.586,0.589,0.181,0.112,0.9185,0.962
SimGCL,266,299844.0986328125,0.333416223526001,0.4245,0.4832,0.568,0.4245,0.4594,0.5855,0.5885,0.1807,0.1121,0.918,0.962
SimGCL,267,299289.1064453125,0.33894944190979004,0.4245,0.4829,0.5678,0.4245,0.4595,0.5861,0.5891,0.1805,0.1121,0.9195,0.9635
SimGCL,268,300144.5537109375,0.3614375591278076,0.4248,0.4832,0.5691,0.4248,0.4601,0.5866,0.5896,0.1807,0.1123,0.919,0.9625
SimGCL,269,300239.0166015625,0.3457040786743164,0.4253,0.4839,0.5688,0.4253,0.4601,0.5869,0.5898,0.1811,0.1123,0.92,0.9625
SimGCL,270,300645.638671875,0.3392014503479004,0.4253,0.4836,0.5686,0.4253,0.4603,0.5879,0.5908,0.1809,0.1122,0.9205,0.963
SimGCL,271,300343.6455078125,0.35009241104125977,0.4257,0.4844,0.5685,0.4257,0.4603,0.5872,0.5902,0.1812,0.1122,0.919,0.9625
SimGCL,272,299945.1552734375,0.44072389602661133,0.4255,0.4839,0.5689,0.4255,0.4604,0.5874,0.5905,0.1811,0.1123,0.918,0.962
SimGCL,273,301082.7890625,0.34148573875427246,0.4256,0.4847,0.569,0.4256,0.4603,0.587,0.5899,0.1813,0.1123,0.92,0.9625
SimGCL,274,299126.009765625,0.3418922424316406,0.4262,0.4849,0.5685,0.4262,0.4606,0.5882,0.5911,0.1815,0.1122,0.9195,0.962
SimGCL,275,299734.9609375,0.34220075607299805,0.4256,0.4848,0.5685,0.4256,0.46,0.5866,0.5895,0.1814,0.1122,0.92,0.962
SimGCL,276,300044.755859375,0.34290456771850586,0.4262,0.4849,0.5691,0.4262,0.4608,0.5883,0.5913,0.1814,0.1123,0.9195,0.9625
SimGCL,277,299965.1953125,0.34302473068237305,0.426,0.4846,0.5691,0.426,0.4608,0.5881,0.5911,0.1814,0.1123,0.919,0.962
SimGCL,278,300592.6962890625,0.35518383979797363,0.4262,0.485,0.5689,0.4262,0.4607,0.5879,0.5908,0.1816,0.1123,0.9195,0.9625
SimGCL,279,300465.6962890625,0.3378744125366211,0.4263,0.4847,0.5691,0.4263,0.461,0.589,0.592,0.1815,0.1123,0.9195,0.962
SimGCL,280,300311.626953125,0.3459742069244385,0.4261,0.4847,0.5696,0.4261,0.461,0.5882,0.5911,0.1814,0.1125,0.9205,0.9625
SimGCL,281,300242.9208984375,0.35276079177856445,0.4261,0.485,0.5691,0.4261,0.4606,0.5874,0.5904,0.1816,0.1123,0.92,0.9625
SimGCL,282,300360.0302734375,0.3470187187194824,0.4263,0.4853,0.5697,0.4263,0.461,0.5874,0.5904,0.1816,0.1125,0.9185,0.9615
SimGCL,283,300942.3115234375,0.3366739749908447,0.4263,0.4851,0.57,0.4263,0.4611,0.5874,0.5905,0.1816,0.1125,0.918,0.962
SimGCL,284,299513.1318359375,0.3403482437133789,0.4269,0.4854,0.5705,0.4269,0.4618,0.589,0.5921,0.1818,0.1126,0.919,0.963
SimGCL,285,300938.509765625,0.3449442386627197,0.4264,0.485,0.571,0.4264,0.4617,0.5881,0.5911,0.1817,0.1128,0.9185,0.962
SimGCL,286,300761.830078125,0.34463977813720703,0.4266,0.4854,0.5714,0.4266,0.4618,0.5885,0.5915,0.1818,0.1128,0.9195,0.9625
SimGCL,287,300171.822265625,0.3355987071990967,0.4266,0.4855,0.5713,0.4266,0.4617,0.588,0.5909,0.1819,0.1128,0.9205,0.963
SimGCL,288,299858.009765625,0.3393378257751465,0.4266,0.4857,0.5715,0.4266,0.4618,0.5878,0.5909,0.1819,0.1129,0.919,0.963
SimGCL,289,300110.6484375,0.34757041931152344,0.4268,0.4852,0.5724,0.4268,0.4625,0.5891,0.5921,0.1818,0.1131,0.919,0.9635
SimGCL,290,299428.7158203125,0.33688950538635254,0.427,0.4858,0.5725,0.427,0.4625,0.5885,0.5916,0.182,0.1131,0.9185,0.9635
SimGCL,291,300296.6328125,0.3477909564971924,0.4269,0.4855,0.5726,0.4269,0.4625,0.5892,0.5922,0.1819,0.1131,0.9205,0.963
SimGCL,292,300095.0263671875,0.3376939296722412,0.4271,0.4858,0.5724,0.4271,0.4625,0.5897,0.5926,0.1821,0.1131,0.9205,0.963
SimGCL,293,299630.6240234375,0.34331655502319336,0.4267,0.4857,0.573,0.4267,0.4623,0.5885,0.5915,0.1821,0.1132,0.9205,0.9635
SimGCL,294,300679.6416015625,0.3413398265838623,0.4271,0.4863,0.5725,0.4271,0.4623,0.5891,0.592,0.1822,0.113,0.921,0.9625
SimGCL,295,300195.44921875,0.34147024154663086,0.427,0.486,0.5737,0.427,0.4629,0.5891,0.5922,0.182,0.1132,0.9195,0.9635
SimGCL,296,299720.73828125,0.3386270999908447,0.4274,0.4865,0.5739,0.4274,0.4631,0.5893,0.5925,0.1822,0.1133,0.9185,0.963
SimGCL,297,299146.4677734375,0.33991456031799316,0.4272,0.4861,0.574,0.4272,0.4631,0.5896,0.5926,0.1819,0.1134,0.9195,0.9635
SimGCL,298,299564.7353515625,0.3441622257232666,0.4271,0.4862,0.5746,0.4271,0.4632,0.589,0.5921,0.182,0.1135,0.919,0.9635
SimGCL,299,299639.1396484375,0.4394826889038086,0.4276,0.4872,0.5739,0.4276,0.4632,0.5895,0.5926,0.1823,0.1134,0.919,0.9635
SimGCL,300,300124.384765625,0.3402140140533447,0.4277,0.4871,0.5742,0.4277,0.4633,0.5895,0.5924,0.1824,0.1134,0.921,0.963
SimGCL,301,300191.7119140625,0.34075069427490234,0.4276,0.4865,0.5738,0.4276,0.4633,0.5902,0.5932,0.1823,0.1134,0.9205,0.9635
SimGCL,302,299613.96875,0.3363351821899414,0.4277,0.4869,0.5735,0.4277,0.4632,0.5899,0.593,0.1823,0.1132,0.9195,0.9635
SimGCL,303,299811.8076171875,0.3445422649383545,0.428,0.4869,0.5725,0.428,0.463,0.5908,0.5937,0.1824,0.113,0.9205,0.9625
SimGCL,304,299120.54296875,0.3444387912750244,0.4278,0.4869,0.5729,0.4278,0.463,0.5902,0.593,0.1824,0.1131,0.9215,0.962
SimGCL,305,299843.392578125,0.340745210647583,0.4277,0.4869,0.5735,0.4277,0.4632,0.5898,0.5929,0.1823,0.1133,0.92,0.9645
SimGCL,306,299514.5498046875,0.3416624069213867,0.4279,0.4872,0.573,0.4279,0.463,0.5902,0.5931,0.1825,0.1131,0.9215,0.9635
SimGCL,307,299782.9189453125,0.34482312202453613,0.4281,0.4874,0.5734,0.4281,0.4633,0.5901,0.593,0.1827,0.1132,0.921,0.963
SimGCL,308,300190.37890625,0.3445601463317871,0.4278,0.487,0.5739,0.4278,0.4633,0.5899,0.5928,0.1824,0.1133,0.921,0.9625
SimGCL,309,299440.2978515625,0.3379378318786621,0.4282,0.4875,0.5743,0.4282,0.4638,0.5906,0.5935,0.1825,0.1134,0.9215,0.964
SimGCL,310,299632.9814453125,0.34249186515808105,0.428,0.487,0.5746,0.428,0.4639,0.5903,0.5933,0.1824,0.1135,0.92,0.964
SimGCL,311,299695.826171875,0.3405618667602539,0.4284,0.4876,0.5747,0.4284,0.4642,0.5911,0.5941,0.1824,0.1135,0.9205,0.964
SimGCL,312,300039.392578125,0.34325599670410156,0.4281,0.4871,0.5742,0.4281,0.4638,0.5901,0.5931,0.1823,0.1134,0.92,0.963
SimGCL,313,299603.6552734375,0.34117984771728516,0.428,0.487,0.5745,0.428,0.4638,0.5903,0.5932,0.1825,0.1134,0.9205,0.9635
SimGCL,314,299568.0224609375,0.3361687660217285,0.4279,0.4873,0.5743,0.4279,0.4636,0.5896,0.5927,0.1824,0.1134,0.919,0.9635
SimGCL,315,300163.5166015625,0.33423924446105957,0.428,0.4873,0.5743,0.428,0.4637,0.5901,0.593,0.1825,0.1134,0.921,0.963
SimGCL,316,299900.587890625,0.3349738121032715,0.4282,0.4873,0.5743,0.4282,0.4638,0.5904,0.5933,0.1825,0.1133,0.921,0.9635
SimGCL,317,299465.6416015625,0.3354930877685547,0.4281,0.4874,0.5741,0.4281,0.4637,0.5898,0.5929,0.1824,0.1134,0.9205,0.965
SimGCL,318,299149.0869140625,0.3325357437133789,0.4287,0.4876,0.575,0.4287,0.4645,0.5909,0.594,0.1827,0.1136,0.9195,0.965
SimGCL,319,299477.3046875,0.3433401584625244,0.4284,0.4873,0.5743,0.4284,0.4641,0.5907,0.5937,0.1825,0.1134,0.921,0.964
SimGCL,320,299627.2490234375,0.34189772605895996,0.4281,0.4868,0.5751,0.4281,0.4643,0.59,0.5932,0.1824,0.1135,0.9195,0.965
SimGCL,321,299500.705078125,0.3479471206665039,0.4284,0.4879,0.5748,0.4284,0.464,0.5892,0.5924,0.1828,0.1135,0.9195,0.9655
SimGCL,322,299749.6806640625,0.34374380111694336,0.4289,0.4884,0.5747,0.4289,0.4642,0.5899,0.593,0.183,0.1135,0.92,0.9645
SimGCL,323,300284.1845703125,0.3456721305847168,0.4287,0.4877,0.5747,0.4287,0.4643,0.5901,0.5931,0.1829,0.1135,0.921,0.9645
SimGCL,324,300452.7294921875,0.3406860828399658,0.4286,0.4881,0.5745,0.4286,0.464,0.5893,0.5923,0.1829,0.1134,0.9215,0.9645
SimGCL,325,299853.080078125,0.3431966304779053,0.4283,0.4878,0.5751,0.4283,0.464,0.5894,0.5924,0.1828,0.1135,0.9225,0.966
SimGCL,326,299514.234375,0.43289709091186523,0.4286,0.4884,0.5746,0.4286,0.4639,0.5889,0.5917,0.1831,0.1134,0.9235,0.9645
SimGCL,327,299796.990234375,0.3398432731628418,0.4289,0.4888,0.5752,0.4289,0.4642,0.5895,0.5924,0.1832,0.1136,0.9225,0.9655
SimGCL,328,300144.74609375,0.34012269973754883,0.4293,0.4894,0.575,0.4293,0.4643,0.5897,0.5928,0.1836,0.1135,0.9215,0.965
SimGCL,329,299471.361328125,0.33502817153930664,0.429,0.4889,0.5755,0.429,0.4644,0.5897,0.5927,0.1833,0.1137,0.922,0.965
SimGCL,330,300002.8515625,0.3358767032623291,0.4289,0.4888,0.5753,0.4289,0.4643,0.5893,0.5923,0.1833,0.1136,0.922,0.9645
SimGCL,331,299465.5361328125,0.33332252502441406,0.429,0.4888,0.575,0.429,0.4643,0.5899,0.5929,0.1833,0.1135,0.9215,0.9645
SimGCL,332,300494.19140625,0.33714818954467773,0.429,0.4885,0.5754,0.429,0.4646,0.5897,0.5928,0.1832,0.1136,0.9205,0.9645
SimGCL,333,300017.6904296875,0.33287477493286133,0.4287,0.4883,0.5754,0.4287,0.4643,0.5893,0.5923,0.1832,0.1136,0.921,0.9645
SimGCL,334,299125.0986328125,0.3346848487854004,0.4292,0.4888,0.5759,0.4292,0.4648,0.5903,0.5932,0.1834,0.1138,0.9225,0.9645
SimGCL,335,299501.7490234375,0.33547139167785645,0.4292,0.4888,0.5757,0.4292,0.4648,0.5901,0.593,0.1834,0.1137,0.9235,0.965
SimGCL,336,299460.373046875,0.33488893508911133,0.4296,0.4894,0.5758,0.4296,0.465,0.5903,0.5933,0.1836,0.1137,0.922,0.9645
SimGCL,337,299191.9697265625,0.3436763286590576,0.4296,0.4892,0.5758,0.4296,0.465,0.5904,0.5934,0.1835,0.1137,0.921,0.964
SimGCL,338,299475.064453125,0.3390202522277832,0.43,0.49,0.5758,0.43,0.4651,0.5911,0.594,0.1839,0.1137,0.923,0.9645
SimGCL,339,299925.919921875,0.3352932929992676,0.4294,0.4891,0.5762,0.4294,0.465,0.5898,0.5927,0.1834,0.1138,0.9225,0.9645
SimGCL,340,299502.3359375,0.3354675769805908,0.4297,0.4897,0.5765,0.4297,0.4652,0.5902,0.5932,0.1836,0.1139,0.9225,0.965
SimGCL,341,300570.2822265625,0.3469102382659912,0.4296,0.4897,0.5761,0.4296,0.465,0.5898,0.593,0.1836,0.1138,0.9205,0.9645
SimGCL,342,299959.7451171875,0.33846378326416016,0.4298,0.4896,0.5763,0.4298,0.4653,0.5911,0.5943,0.1836,0.1138,0.921,0.965
SimGCL,343,299648.9736328125,0.33588624000549316,0.43,0.4898,0.5759,0.43,0.4653,0.5909,0.5939,0.1836,0.1137,0.9215,0.965
SimGCL,344,299881.716796875,0.33525824546813965,0.4305,0.4906,0.5766,0.4305,0.4656,0.5912,0.5943,0.184,0.1138,0.9215,0.9645
SimGCL,345,299466.1240234375,0.3372366428375244,0.43,0.4894,0.5764,0.43,0.4656,0.5917,0.5948,0.1834,0.1137,0.921,0.9645
SimGCL,346,299959.17578125,0.33413219451904297,0.4307,0.4905,0.5762,0.4307,0.4658,0.5924,0.5954,0.1839,0.1137,0.9225,0.964
SimGCL,347,299102.9326171875,0.3379669189453125,0.4307,0.4908,0.5769,0.4307,0.4659,0.5918,0.5949,0.184,0.1139,0.9215,0.9655
SimGCL,348,299643.2392578125,0.33454132080078125,0.4307,0.4905,0.5764,0.4307,0.4658,0.592,0.595,0.184,0.1138,0.922,0.965
SimGCL,349,299448.810546875,0.3376932144165039,0.4306,0.4904,0.5764,0.4306,0.4658,0.592,0.595,0.1839,0.1138,0.9225,0.965
SimGCL,350,299595.6279296875,0.3337860107421875,0.4306,0.4902,0.5765,0.4306,0.4659,0.5924,0.5955,0.1838,0.1138,0.922,0.965
SimGCL,351,299609.8544921875,0.33431291580200195,0.4306,0.4899,0.5765,0.4306,0.466,0.5924,0.5956,0.1837,0.1138,0.921,0.965
SimGCL,352,298886.42578125,0.3349266052246094,0.4307,0.4908,0.5765,0.4307,0.4659,0.5919,0.595,0.184,0.1139,0.9215,0.9655
SimGCL,353,299612.1181640625,0.4308021068572998,0.4312,0.4914,0.5769,0.4312,0.4661,0.5925,0.5955,0.1844,0.1139,0.922,0.965
SimGCL,354,299589.21484375,0.3368513584136963,0.4312,0.4911,0.5769,0.4312,0.4663,0.5929,0.596,0.1841,0.114,0.922,0.9655
SimGCL,355,298914.8515625,0.3372843265533447,0.4312,0.4905,0.577,0.4312,0.4667,0.5942,0.5972,0.184,0.114,0.9225,0.9655
SimGCL,356,299878.0751953125,0.3431997299194336,0.431,0.4907,0.5773,0.431,0.4665,0.5931,0.5962,0.184,0.114,0.9215,0.965
SimGCL,357,299135.1396484375,0.3347957134246826,0.4312,0.4908,0.5774,0.4312,0.4666,0.5935,0.5966,0.1841,0.114,0.922,0.9645
