Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,14,1.79855577647686,0.10658454895019531,0.0096,0.0199,0.0312,0.0096,0.0126,0.0069,0.0079,0.0024,0.0019,0.0235,0.0371
DiffNet,15,1.535223662853241,0.11074209213256836,0.0109,0.0225,0.0341,0.0109,0.0139,0.0077,0.0087,0.0026,0.0021,0.026,0.0411
DiffNet,16,1.328468456864357,0.11026835441589355,0.0124,0.025,0.0362,0.0124,0.0153,0.009,0.01,0.0029,0.0022,0.029,0.0431
DiffNet,17,1.1367531716823578,0.11078619956970215,0.0128,0.0249,0.0369,0.0128,0.016,0.0096,0.0106,0.003,0.0022,0.03,0.0441
DiffNet,18,0.9744743257761002,0.1057732105255127,0.0136,0.025,0.0391,0.0136,0.0173,0.0107,0.0118,0.003,0.0023,0.0295,0.0466
DiffNet,19,0.8444023355841637,0.10576748847961426,0.014,0.0268,0.0428,0.014,0.0181,0.0107,0.0119,0.0032,0.0025,0.0315,0.0501
DiffNet,20,0.7395517826080322,0.10478091239929199,0.0134,0.0253,0.0431,0.0134,0.018,0.0103,0.0117,0.003,0.0025,0.03,0.0506
DiffNet,21,0.6510001122951508,0.10526418685913086,0.014,0.0263,0.0427,0.014,0.0183,0.0108,0.0121,0.0032,0.0025,0.0315,0.0496
DiffNet,22,0.577769510447979,0.10589003562927246,0.0145,0.0286,0.0413,0.0145,0.0177,0.0107,0.0117,0.0034,0.0024,0.0336,0.0476
DiffNet,23,0.5138295292854309,0.10640740394592285,0.0145,0.0284,0.042,0.0145,0.018,0.0108,0.0119,0.0033,0.0024,0.0325,0.0486
DiffNet,24,0.4653032273054123,0.10477757453918457,0.0151,0.0289,0.041,0.0151,0.0183,0.0114,0.0125,0.0033,0.0024,0.033,0.0481
DiffNet,25,0.4250769317150116,0.10655450820922852,0.0152,0.0291,0.0395,0.0152,0.018,0.0116,0.0125,0.0033,0.0023,0.033,0.0461
DiffNet,26,0.38164401054382324,0.10624504089355469,0.0155,0.0306,0.0409,0.0155,0.0182,0.0116,0.0124,0.0035,0.0024,0.0351,0.0481
DiffNet,27,0.3482354171574116,0.1071021556854248,0.015,0.0291,0.0399,0.015,0.0179,0.0114,0.0123,0.0034,0.0024,0.0336,0.0471
DiffNet,28,0.3177783116698265,0.10412812232971191,0.0148,0.0279,0.0399,0.0148,0.0179,0.0114,0.0124,0.0033,0.0024,0.0325,0.0471
DiffNet,29,0.29401326179504395,0.10404324531555176,0.0143,0.0266,0.0401,0.0143,0.018,0.0112,0.0124,0.0031,0.0024,0.031,0.0476
DiffNet,30,0.270755160599947,0.10369157791137695,0.0149,0.0281,0.0426,0.0149,0.0187,0.0116,0.0128,0.0033,0.0025,0.0325,0.0501
DiffNet,31,0.2513727806508541,0.1060028076171875,0.0146,0.0271,0.0438,0.0146,0.019,0.0115,0.0128,0.0032,0.0026,0.0315,0.0516
DiffNet,32,0.23710551485419273,0.10737085342407227,0.0145,0.0276,0.0446,0.0145,0.0189,0.0111,0.0124,0.0032,0.0026,0.0315,0.0521
DiffNet,33,0.22046453692018986,0.10700798034667969,0.0143,0.0274,0.0442,0.0143,0.0187,0.011,0.0123,0.0032,0.0026,0.0315,0.0511
DiffNet,34,0.20636789314448833,0.10511994361877441,0.0143,0.0281,0.0434,0.0143,0.0183,0.0107,0.012,0.0032,0.0025,0.032,0.0506
DiffNet,35,0.19315007142722607,0.1048429012298584,0.0139,0.0272,0.0428,0.0139,0.0181,0.0104,0.0118,0.0031,0.0025,0.0305,0.0501
DiffNet,36,0.18055442906916142,0.10400247573852539,0.0138,0.0272,0.0427,0.0138,0.0179,0.0102,0.0116,0.0031,0.0025,0.0305,0.0496
DiffNet,37,0.17350852116942406,0.10453271865844727,0.014,0.028,0.0432,0.014,0.0181,0.0104,0.0117,0.0032,0.0025,0.0315,0.0501
