Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,153,298054.86865234375,0.9967505931854248,0.2229,0.2133,0.2856,0.2229,0.2509,0.4278,0.4359,0.1451,0.1029,0.7755,0.89
SimGCL,154,297800.7392578125,0.9819061756134033,0.223,0.2133,0.2855,0.223,0.2508,0.4274,0.4353,0.1453,0.1028,0.7755,0.8885
SimGCL,155,297590.40185546875,0.9791550636291504,0.2231,0.2132,0.2859,0.2231,0.2513,0.4286,0.437,0.145,0.1031,0.7725,0.8905
SimGCL,156,297695.6337890625,0.9849541187286377,0.2234,0.2132,0.2863,0.2234,0.2516,0.4292,0.4374,0.1454,0.1033,0.776,0.8935
SimGCL,157,297578.7265625,0.9924607276916504,0.223,0.2134,0.2862,0.223,0.2511,0.4275,0.4354,0.1454,0.1031,0.777,0.8895
SimGCL,158,297770.5166015625,0.9906952381134033,0.2231,0.2132,0.2855,0.2231,0.2511,0.4286,0.4366,0.1451,0.1028,0.774,0.887
SimGCL,159,297552.830078125,0.9939520359039307,0.2236,0.214,0.2865,0.2236,0.2514,0.4278,0.4358,0.146,0.1033,0.775,0.8885
SimGCL,160,297547.5986328125,0.9961402416229248,0.2234,0.214,0.2867,0.2234,0.2516,0.4283,0.4364,0.1456,0.1035,0.776,0.8905
SimGCL,161,297381.55078125,0.9988179206848145,0.2236,0.2138,0.2867,0.2236,0.2518,0.4288,0.4369,0.1456,0.1034,0.777,0.8935
SimGCL,162,296945.08984375,0.9889504909515381,0.2238,0.2144,0.2869,0.2238,0.2517,0.4282,0.4361,0.146,0.1033,0.7775,0.8895
SimGCL,163,296876.3117675781,0.988905668258667,0.2235,0.2142,0.2868,0.2235,0.2514,0.4271,0.4352,0.146,0.1033,0.7745,0.888
SimGCL,164,297128.171875,0.9872169494628906,0.2241,0.2146,0.2869,0.2241,0.2518,0.429,0.437,0.1463,0.1033,0.776,0.8895
SimGCL,165,297630.0510253906,0.9908609390258789,0.2238,0.2139,0.2865,0.2238,0.2516,0.4294,0.4374,0.146,0.1031,0.776,0.8885
SimGCL,166,297825.0710449219,0.9888310432434082,0.2245,0.2153,0.2872,0.2245,0.2521,0.4288,0.4369,0.1467,0.1035,0.776,0.891
SimGCL,167,296816.2502441406,0.9934079647064209,0.2246,0.2153,0.2867,0.2246,0.2519,0.43,0.4375,0.1467,0.1032,0.7795,0.886
SimGCL,168,297046.7390136719,0.9891009330749512,0.224,0.2143,0.2873,0.224,0.2522,0.4288,0.4369,0.1459,0.1035,0.776,0.891
SimGCL,169,297125.4636230469,0.998892068862915,0.224,0.2142,0.2875,0.224,0.2523,0.4299,0.4378,0.1461,0.1035,0.7765,0.888
SimGCL,170,296906.06982421875,0.9933197498321533,0.2243,0.2148,0.2872,0.2243,0.2523,0.4296,0.4377,0.1462,0.1036,0.775,0.8905
SimGCL,171,297382.7785644531,0.9894266128540039,0.2245,0.2148,0.2876,0.2245,0.2526,0.4305,0.4383,0.1464,0.1036,0.7785,0.8905
SimGCL,172,297682.8229980469,0.9889512062072754,0.2245,0.2147,0.2876,0.2245,0.2526,0.4307,0.4387,0.1464,0.1037,0.778,0.891
SimGCL,173,296771.4714355469,1.089338779449463,0.2249,0.2152,0.2871,0.2249,0.2524,0.4306,0.4387,0.1467,0.1035,0.776,0.891
SimGCL,174,297242.0080566406,0.9896056652069092,0.2243,0.2146,0.2873,0.2243,0.2524,0.4294,0.4374,0.1462,0.1037,0.777,0.893
SimGCL,175,297005.3229980469,0.9870727062225342,0.2248,0.2154,0.2874,0.2248,0.2525,0.4298,0.4376,0.1468,0.1036,0.7785,0.889
SimGCL,176,296715.2058105469,0.9965624809265137,0.2253,0.2157,0.2882,0.2253,0.2532,0.4308,0.4387,0.1471,0.104,0.7805,0.8935
SimGCL,177,296666.8874511719,0.9920268058776855,0.2248,0.2156,0.2877,0.2248,0.2526,0.4293,0.437,0.147,0.1038,0.78,0.8905
