Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,30,64.59751880168915,1.379443883895874,0.0128,0.0046,0.0087,0.0128,0.0126,0.0374,0.0434,0.0122,0.0117,0.111,0.2005
HAGNFixed,31,64.21748858690262,1.385484218597412,0.0125,0.0044,0.0085,0.0125,0.0124,0.0368,0.043,0.0119,0.0114,0.108,0.197
HAGNFixed,32,63.77124923467636,1.3782782554626465,0.0125,0.0044,0.0083,0.0125,0.012,0.036,0.0417,0.0121,0.011,0.1095,0.1905
HAGNFixed,33,63.31736582517624,1.3804621696472168,0.0128,0.0045,0.0087,0.0128,0.0126,0.0378,0.0439,0.0121,0.0116,0.11,0.2
HAGNFixed,34,62.92172133922577,1.3826894760131836,0.0131,0.0047,0.0089,0.0131,0.0128,0.0384,0.0446,0.0124,0.0118,0.1135,0.2055
HAGNFixed,35,62.47260946035385,1.4040553569793701,0.0132,0.0048,0.0089,0.0132,0.0128,0.0384,0.0443,0.0127,0.0119,0.1165,0.204
HAGNFixed,36,62.11275893449783,1.5093157291412354,0.0131,0.0047,0.0091,0.0131,0.0129,0.0377,0.044,0.0127,0.012,0.1165,0.2085
HAGNFixed,37,61.62279748916626,1.385802984237671,0.0133,0.0048,0.0092,0.0133,0.0131,0.0389,0.0454,0.0126,0.0121,0.1165,0.2115
HAGNFixed,38,61.16916400194168,1.377758264541626,0.0134,0.0049,0.0091,0.0134,0.0132,0.0394,0.0458,0.0128,0.0122,0.117,0.2115
HAGNFixed,39,60.85969340801239,1.3806695938110352,0.0131,0.0048,0.0091,0.0131,0.013,0.038,0.0445,0.0126,0.0121,0.116,0.2105
HAGNFixed,40,60.468193769454956,1.3830540180206299,0.0129,0.0047,0.0093,0.0129,0.013,0.0372,0.044,0.0125,0.0122,0.115,0.213
HAGNFixed,41,60.02302986383438,1.3833141326904297,0.0128,0.0047,0.0093,0.0128,0.013,0.0372,0.0441,0.0124,0.0121,0.115,0.2135
HAGNFixed,42,59.63276529312134,1.3878328800201416,0.0133,0.0048,0.0093,0.0133,0.0131,0.0388,0.0451,0.0128,0.0121,0.1205,0.214
HAGNFixed,43,59.21774959564209,1.3808395862579346,0.0131,0.0047,0.0094,0.0131,0.0131,0.0387,0.0454,0.0125,0.0122,0.1165,0.2165
HAGNFixed,44,58.79066479206085,1.375586748123169,0.013,0.0047,0.0095,0.013,0.0131,0.0383,0.0451,0.0124,0.0123,0.1165,0.2185
HAGNFixed,45,58.429926216602325,1.37758469581604,0.0129,0.0046,0.0095,0.0129,0.0131,0.0383,0.045,0.0122,0.0122,0.1145,0.216
HAGNFixed,46,58.09463173151016,1.4431476593017578,0.0128,0.0047,0.0093,0.0128,0.0128,0.037,0.0432,0.0125,0.012,0.1175,0.2125
HAGNFixed,47,57.67104756832123,1.3976225852966309,0.0126,0.0046,0.0094,0.0126,0.0128,0.0369,0.0435,0.0122,0.012,0.1155,0.214
HAGNFixed,48,57.278535425662994,1.3877267837524414,0.0125,0.0045,0.0094,0.0125,0.0129,0.0369,0.0437,0.012,0.0122,0.115,0.2165
HAGNFixed,49,56.915583193302155,1.3944740295410156,0.0126,0.0046,0.0095,0.0126,0.0129,0.0368,0.0436,0.0122,0.0123,0.116,0.2175
