Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,63,71751.0373840332,0.1718297004699707,0.7419,0.9176,0.947,0.7419,0.7525,0.7234,0.7237,0.1554,0.0825,0.994,0.9975
SimGCL,64,72010.53799438477,0.17191720008850098,0.7423,0.9175,0.9474,0.7423,0.7531,0.7243,0.7246,0.1553,0.0825,0.9935,0.998
SimGCL,65,71695.1325378418,0.17182111740112305,0.7421,0.9186,0.9479,0.7421,0.7527,0.7228,0.7231,0.1556,0.0826,0.9935,0.9985
SimGCL,66,72027.39932250977,0.16968655586242676,0.7427,0.9184,0.9481,0.7427,0.7535,0.7237,0.7239,0.1555,0.0827,0.9945,0.998
SimGCL,67,71613.11898803711,0.17299556732177734,0.7433,0.9189,0.9488,0.7433,0.7542,0.7247,0.7249,0.1557,0.0828,0.9945,0.998
SimGCL,68,71836.13674926758,0.17296290397644043,0.7439,0.9197,0.9487,0.7439,0.7545,0.7247,0.725,0.156,0.0828,0.9945,0.998
SimGCL,69,71924.22430419922,0.17255496978759766,0.7443,0.9197,0.9488,0.7443,0.755,0.7255,0.7258,0.1559,0.0829,0.9945,0.998
SimGCL,70,71869.03524780273,0.17259764671325684,0.7444,0.9202,0.9488,0.7444,0.755,0.7252,0.7254,0.156,0.0828,0.995,0.998
SimGCL,71,71819.26043701172,0.17199993133544922,0.7443,0.9208,0.9491,0.7443,0.7548,0.7244,0.7245,0.1562,0.0829,0.9955,0.998
SimGCL,72,72015.61172485352,0.16946077346801758,0.7451,0.9208,0.9491,0.7451,0.7556,0.7256,0.7258,0.1562,0.0829,0.996,0.9985
SimGCL,73,71694.205078125,0.17297124862670898,0.7449,0.9212,0.9496,0.7449,0.7554,0.7251,0.7253,0.1563,0.083,0.9955,0.998
SimGCL,74,71991.27816772461,0.17074179649353027,0.7453,0.9213,0.9494,0.7453,0.7558,0.7252,0.7254,0.1563,0.083,0.996,0.998
SimGCL,75,71838.6254272461,0.1721019744873047,0.7456,0.9218,0.9499,0.7456,0.756,0.7252,0.7254,0.1565,0.083,0.995,0.998
SimGCL,76,71704.81494140625,0.17193317413330078,0.7465,0.9226,0.9499,0.7465,0.7566,0.726,0.7262,0.1568,0.083,0.9955,0.998
SimGCL,77,71634.42907714844,0.17250466346740723,0.7466,0.9228,0.951,0.7466,0.757,0.7261,0.7263,0.1568,0.0832,0.9955,0.9985
SimGCL,78,72027.63409423828,0.17267918586730957,0.7464,0.9234,0.9507,0.7464,0.7565,0.7253,0.7255,0.157,0.0831,0.9955,0.9985
SimGCL,79,71752.44104003906,0.16962337493896484,0.7471,0.9238,0.9518,0.7471,0.7574,0.7262,0.7264,0.1571,0.0833,0.9955,0.9985
SimGCL,80,71920.90298461914,0.17198467254638672,0.7472,0.9243,0.9522,0.7472,0.7575,0.7257,0.7259,0.1573,0.0833,0.9955,0.9985
SimGCL,81,71688.01095581055,0.17238926887512207,0.7472,0.9242,0.9525,0.7472,0.7576,0.7259,0.7261,0.1573,0.0834,0.9955,0.9985
SimGCL,82,71874.85949707031,0.24983954429626465,0.7481,0.9244,0.9524,0.7481,0.7584,0.727,0.7273,0.1573,0.0833,0.995,0.9985
SimGCL,83,71833.51068115234,0.17232823371887207,0.7479,0.9249,0.9526,0.7479,0.7581,0.7268,0.7271,0.1575,0.0834,0.995,0.9985
SimGCL,84,71661.1360168457,0.17107844352722168,0.7479,0.9254,0.9525,0.7479,0.7579,0.7261,0.7263,0.1577,0.0834,0.995,0.9985
SimGCL,85,71567.68493652344,0.17232084274291992,0.7485,0.9262,0.9532,0.7485,0.7584,0.7264,0.7266,0.1579,0.0835,0.996,0.9985
SimGCL,86,71629.6735534668,0.17382526397705078,0.7491,0.9254,0.9538,0.7491,0.7595,0.7279,0.7282,0.1577,0.0836,0.995,0.9985
SimGCL,87,71445.0863647461,0.17676782608032227,0.749,0.9252,0.9535,0.749,0.7594,0.7276,0.7279,0.1579,0.0835,0.9945,0.9985
SimGCL,88,71578.79965209961,0.17857122421264648,0.7496,0.9254,0.954,0.7496,0.76,0.7285,0.7288,0.1579,0.0836,0.9955,0.9985
SimGCL,89,71789.02951049805,0.17388439178466797,0.75,0.9264,0.9542,0.75,0.7601,0.7285,0.7287,0.1582,0.0837,0.9955,0.9985
SimGCL,90,71805.92657470703,0.17406344413757324,0.75,0.9269,0.9547,0.75,0.7602,0.7282,0.7284,0.1583,0.0837,0.996,0.9985
SimGCL,91,71492.10122680664,0.17514419555664062,0.7505,0.9276,0.9548,0.7505,0.7605,0.7287,0.7288,0.1585,0.0838,0.996,0.9985
SimGCL,92,71596.56298828125,0.17364501953125,0.7506,0.9276,0.9546,0.7506,0.7605,0.7287,0.7289,0.1585,0.0837,0.996,0.9985
SimGCL,93,71469.44854736328,0.17397522926330566,0.7506,0.9275,0.9549,0.7506,0.7606,0.7287,0.7289,0.1585,0.0838,0.9965,0.9985
SimGCL,94,71781.0238647461,0.17529988288879395,0.7508,0.9281,0.9553,0.7508,0.7608,0.7287,0.7289,0.1587,0.0838,0.996,0.9985
SimGCL,95,71470.65353393555,0.17404985427856445,0.7506,0.9277,0.9552,0.7506,0.7607,0.7285,0.7286,0.1586,0.0838,0.996,0.9985
SimGCL,96,71758.58361816406,0.17236018180847168,0.7511,0.9285,0.9556,0.7511,0.7611,0.7285,0.7287,0.1588,0.0839,0.996,0.9985
SimGCL,97,71789.76388549805,0.17427492141723633,0.7513,0.929,0.9563,0.7513,0.7613,0.7285,0.7287,0.1589,0.084,0.996,0.9985
SimGCL,98,71635.47915649414,0.17508864402770996,0.7512,0.9291,0.9562,0.7512,0.7612,0.7282,0.7284,0.159,0.084,0.996,0.9985
SimGCL,99,71698.58435058594,0.1730060577392578,0.7509,0.9297,0.9556,0.7509,0.7605,0.7272,0.7274,0.1591,0.0839,0.996,0.9985
SimGCL,100,71512.95007324219,0.17301440238952637,0.7512,0.9295,0.9562,0.7512,0.7611,0.728,0.7282,0.159,0.084,0.996,0.9985
SimGCL,101,71539.10827636719,0.1738872528076172,0.7514,0.93,0.9566,0.7514,0.7613,0.7276,0.7278,0.1592,0.0841,0.996,0.9985
SimGCL,102,71561.98016357422,0.17560577392578125,0.7515,0.9297,0.9564,0.7515,0.7614,0.728,0.7282,0.1591,0.0841,0.996,0.9985
SimGCL,103,71477.01290893555,0.1734011173248291,0.7522,0.9308,0.9571,0.7522,0.762,0.7283,0.7285,0.1594,0.0842,0.996,0.9985
SimGCL,104,71596.76196289062,0.17466330528259277,0.7521,0.9308,0.9569,0.7521,0.7619,0.7281,0.7283,0.1594,0.0842,0.996,0.9985
SimGCL,105,71683.49411010742,0.17910289764404297,0.7524,0.9313,0.9575,0.7524,0.7621,0.7279,0.7281,0.1595,0.0843,0.996,0.9985
SimGCL,106,71381.17211914062,0.17354083061218262,0.7525,0.9314,0.9572,0.7525,0.7622,0.728,0.7282,0.1595,0.0842,0.996,0.9985
SimGCL,107,71586.60073852539,0.17398500442504883,0.7527,0.9318,0.957,0.7527,0.7622,0.7281,0.7283,0.1597,0.0842,0.996,0.9985
SimGCL,108,71609.20278930664,0.17437100410461426,0.7532,0.9321,0.957,0.7532,0.7625,0.7286,0.7288,0.1598,0.0842,0.996,0.9985
SimGCL,109,71716.75033569336,0.17393779754638672,0.7534,0.9323,0.9573,0.7534,0.7628,0.7286,0.7288,0.1598,0.0843,0.996,0.9985
SimGCL,110,71291.96279907227,0.17327070236206055,0.7532,0.9328,0.9573,0.7532,0.7624,0.7278,0.728,0.16,0.0843,0.996,0.9985
SimGCL,111,71717.16580200195,0.17371034622192383,0.7539,0.933,0.9573,0.7539,0.7631,0.7289,0.729,0.16,0.0843,0.9965,0.9985
SimGCL,112,71898.12017822266,0.1740858554840088,0.7537,0.9333,0.958,0.7537,0.763,0.7284,0.7286,0.1601,0.0844,0.9965,0.9985
SimGCL,113,71601.62521362305,0.17222332954406738,0.7539,0.9337,0.9577,0.7539,0.7629,0.7285,0.7287,0.1603,0.0843,0.9965,0.9985
SimGCL,114,71427.10678100586,0.2607994079589844,0.7538,0.9337,0.9581,0.7538,0.763,0.7278,0.728,0.1602,0.0844,0.9965,0.9985
SimGCL,115,71508.16146850586,0.17721867561340332,0.7536,0.9334,0.9581,0.7536,0.7629,0.7279,0.728,0.1601,0.0844,0.9965,0.9985
SimGCL,116,71476.56546020508,0.17438626289367676,0.7536,0.9334,0.9585,0.7536,0.763,0.7279,0.728,0.1602,0.0844,0.997,0.9985
SimGCL,117,71259.86547851562,0.17354106903076172,0.7537,0.9343,0.9585,0.7537,0.7628,0.7274,0.7275,0.1604,0.0844,0.9965,0.9985
SimGCL,118,71635.41082763672,0.17388105392456055,0.7539,0.9346,0.9589,0.7539,0.7631,0.7274,0.7276,0.1605,0.0845,0.9965,0.9985
SimGCL,119,71369.50650024414,0.17586445808410645,0.7544,0.9353,0.9595,0.7544,0.7634,0.7275,0.7276,0.1608,0.0846,0.9965,0.9985
SimGCL,120,71694.5004272461,0.17447257041931152,0.7545,0.9352,0.9591,0.7545,0.7634,0.7277,0.7278,0.1607,0.0845,0.9965,0.9985
SimGCL,121,71356.99743652344,0.17450237274169922,0.7549,0.9354,0.9599,0.7549,0.7641,0.7285,0.7286,0.1609,0.0847,0.997,0.9985
SimGCL,122,71254.12957763672,0.1754159927368164,0.7551,0.936,0.9602,0.7551,0.7642,0.7282,0.7284,0.161,0.0847,0.9965,0.9985
SimGCL,123,71568.59817504883,0.17354965209960938,0.7552,0.936,0.9604,0.7552,0.7643,0.7281,0.7282,0.161,0.0848,0.997,0.9985
SimGCL,124,71512.10928344727,0.1739821434020996,0.7551,0.9368,0.9604,0.7551,0.7639,0.7276,0.7277,0.1612,0.0848,0.997,0.9985
SimGCL,125,71487.24459838867,0.1738119125366211,0.7556,0.9368,0.9605,0.7556,0.7644,0.728,0.7281,0.1613,0.0848,0.997,0.9985
SimGCL,126,71184.02932739258,0.17727231979370117,0.7559,0.9369,0.9611,0.7559,0.7649,0.7288,0.7289,0.1613,0.0848,0.997,0.999
SimGCL,127,71542.69711303711,0.1799783706665039,0.7563,0.9372,0.9613,0.7563,0.7652,0.7289,0.729,0.1614,0.0848,0.997,0.999
SimGCL,128,71507.43844604492,0.1785752773284912,0.756,0.9368,0.9612,0.756,0.7651,0.7286,0.7287,0.1613,0.0848,0.997,0.999
SimGCL,129,71378.75570678711,0.1801769733428955,0.7566,0.9375,0.9614,0.7566,0.7655,0.7291,0.7292,0.1615,0.0849,0.997,0.999
SimGCL,130,71586.83404541016,0.17721867561340332,0.7566,0.9379,0.9614,0.7566,0.7654,0.7286,0.7287,0.1616,0.0849,0.997,0.999
SimGCL,131,71587.21166992188,0.17668771743774414,0.7564,0.9379,0.9616,0.7564,0.7652,0.7283,0.7285,0.1616,0.0849,0.997,0.999
SimGCL,132,71236.2839050293,0.1798083782196045,0.7565,0.9379,0.9619,0.7565,0.7654,0.7283,0.7284,0.1616,0.085,0.997,0.999
SimGCL,133,71538.08770751953,0.17571806907653809,0.7567,0.9381,0.9619,0.7567,0.7656,0.7286,0.7287,0.1617,0.0849,0.997,0.999
SimGCL,134,71323.14929199219,0.17371129989624023,0.7571,0.9383,0.9619,0.7571,0.7659,0.7293,0.7294,0.1618,0.085,0.997,0.999
SimGCL,135,71212.68954467773,0.17331910133361816,0.757,0.9383,0.9618,0.757,0.7658,0.7288,0.7289,0.1618,0.0849,0.997,0.999
SimGCL,136,71508.47647094727,0.17011475563049316,0.7573,0.9388,0.9621,0.7573,0.766,0.729,0.7291,0.1618,0.085,0.997,0.999
SimGCL,137,71468.94869995117,0.1724224090576172,0.7581,0.9393,0.962,0.7581,0.7666,0.7298,0.7299,0.1619,0.085,0.997,0.999
SimGCL,138,71215.23458862305,0.17364287376403809,0.7579,0.939,0.9621,0.7579,0.7666,0.7297,0.7298,0.1619,0.085,0.997,0.999
SimGCL,139,71552.03625488281,0.16921472549438477,0.7587,0.9388,0.9621,0.7587,0.7674,0.7311,0.7312,0.1618,0.085,0.997,0.999
SimGCL,140,71384.03216552734,0.17163872718811035,0.7588,0.9388,0.9619,0.7588,0.7675,0.7308,0.731,0.1619,0.085,0.997,0.999
SimGCL,141,71359.9326171875,0.17144393920898438,0.7589,0.9395,0.9622,0.7589,0.7674,0.7309,0.731,0.1621,0.085,0.997,0.999
SimGCL,142,71366.75173950195,0.17176294326782227,0.7589,0.9393,0.9626,0.7589,0.7677,0.7306,0.7308,0.162,0.0851,0.997,0.999
SimGCL,143,71169.19827270508,0.250408411026001,0.7594,0.9402,0.9623,0.7594,0.7677,0.731,0.7311,0.1623,0.085,0.997,0.999
SimGCL,144,71557.71920776367,0.17378759384155273,0.7601,0.9405,0.9627,0.7601,0.7684,0.7319,0.732,0.1624,0.0851,0.997,0.999
SimGCL,145,71319.04571533203,0.1727280616760254,0.7601,0.9404,0.9625,0.7601,0.7685,0.7318,0.732,0.1623,0.0851,0.997,0.999
SimGCL,146,71527.39596557617,0.17237186431884766,0.76,0.9403,0.9627,0.76,0.7685,0.7317,0.7318,0.1623,0.0851,0.997,0.999
SimGCL,147,71405.20739746094,0.16958093643188477,0.7603,0.9403,0.9626,0.7603,0.7687,0.7315,0.7316,0.1623,0.0851,0.997,0.999
SimGCL,148,71488.24743652344,0.17235898971557617,0.7603,0.941,0.9627,0.7603,0.7685,0.7312,0.7314,0.1626,0.0851,0.997,0.999
SimGCL,149,71487.71795654297,0.17243266105651855,0.7608,0.9411,0.9624,0.7608,0.7689,0.732,0.7322,0.1626,0.0851,0.997,0.999
SimGCL,150,71327.2903137207,0.17347478866577148,0.7605,0.9412,0.9629,0.7605,0.7688,0.7315,0.7317,0.1626,0.0852,0.997,0.999
SimGCL,151,71303.4518737793,0.16967988014221191,0.7606,0.9408,0.9626,0.7606,0.7689,0.7318,0.7319,0.1625,0.0851,0.997,0.999
SimGCL,152,71064.48989868164,0.16977334022521973,0.7607,0.9413,0.9627,0.7607,0.7689,0.7318,0.732,0.1626,0.0851,0.997,0.999
SimGCL,153,71388.60412597656,0.17192816734313965,0.761,0.9418,0.963,0.761,0.7691,0.7318,0.732,0.1628,0.0852,0.997,0.999
SimGCL,154,71124.79885864258,0.17295169830322266,0.7612,0.9415,0.963,0.7612,0.7694,0.7319,0.732,0.1627,0.0852,0.997,0.999
SimGCL,155,71354.90933227539,0.17276215553283691,0.7613,0.9416,0.9636,0.7613,0.7697,0.7321,0.7323,0.1627,0.0853,0.997,0.999
SimGCL,156,71212.83499145508,0.17274141311645508,0.7611,0.9413,0.9636,0.7611,0.7696,0.7321,0.7323,0.1626,0.0853,0.997,0.999
SimGCL,157,71318.35256958008,0.17030620574951172,0.7611,0.9416,0.9639,0.7611,0.7696,0.7319,0.7321,0.1628,0.0853,0.997,0.999
SimGCL,158,71297.8335571289,0.17009925842285156,0.762,0.9421,0.9635,0.762,0.7701,0.7327,0.7328,0.163,0.0853,0.997,0.999
SimGCL,159,71098.67294311523,0.17253708839416504,0.7615,0.9415,0.964,0.7615,0.7701,0.7323,0.7324,0.1627,0.0854,0.997,0.999
SimGCL,160,71267.34387207031,0.1694812774658203,0.7619,0.9426,0.964,0.7619,0.7701,0.7324,0.7325,0.1631,0.0854,0.9975,0.999
SimGCL,161,71255.67520141602,0.17088866233825684,0.7617,0.9428,0.9644,0.7617,0.7699,0.7317,0.7318,0.1632,0.0854,0.9975,0.999
SimGCL,162,71385.12692260742,0.1691441535949707,0.7615,0.9424,0.9638,0.7615,0.7696,0.7314,0.7315,0.1631,0.0854,0.9975,0.999
SimGCL,163,71272.75564575195,0.16996288299560547,0.762,0.943,0.964,0.762,0.77,0.7317,0.7318,0.1632,0.0854,0.9975,0.999
SimGCL,164,71266.15869140625,0.17248845100402832,0.7622,0.9431,0.9644,0.7622,0.7703,0.7318,0.7319,0.1633,0.0854,0.9975,0.999
SimGCL,165,71323.85122680664,0.17242169380187988,0.7623,0.9431,0.9647,0.7623,0.7705,0.7321,0.7322,0.1633,0.0855,0.9975,0.999
SimGCL,166,70852.64526367188,0.1738903522491455,0.7623,0.9432,0.9643,0.7623,0.7703,0.7319,0.732,0.1633,0.0854,0.9975,0.999
SimGCL,167,71407.25567626953,0.17367768287658691,0.7625,0.9439,0.9649,0.7625,0.7705,0.732,0.7321,0.1635,0.0855,0.9975,0.999
SimGCL,168,71054.12814331055,0.1745305061340332,0.7624,0.9437,0.965,0.7624,0.7706,0.7318,0.7318,0.1634,0.0856,0.998,0.999
SimGCL,169,71210.37506103516,0.17568755149841309,0.7623,0.9439,0.9646,0.7623,0.7702,0.7314,0.7315,0.1636,0.0855,0.9975,0.999
SimGCL,170,71453.66912841797,0.17267847061157227,0.7624,0.9443,0.9652,0.7624,0.7704,0.7314,0.7315,0.1637,0.0856,0.9975,0.999
SimGCL,171,71273.99481201172,0.17280960083007812,0.7625,0.9443,0.965,0.7625,0.7704,0.7312,0.7313,0.1636,0.0856,0.998,0.999
SimGCL,172,71155.75180053711,0.2549600601196289,0.7625,0.944,0.9654,0.7625,0.7706,0.7317,0.7318,0.1636,0.0856,0.9975,0.999
SimGCL,173,71264.10098266602,0.17639517784118652,0.7627,0.9444,0.9654,0.7627,0.7707,0.7317,0.7318,0.1637,0.0856,0.9975,0.999
SimGCL,174,71136.09426879883,0.17454242706298828,0.7623,0.944,0.9656,0.7623,0.7705,0.7315,0.7316,0.1636,0.0856,0.9975,0.999
SimGCL,175,71521.23208618164,0.17343878746032715,0.7626,0.9447,0.9651,0.7626,0.7703,0.731,0.7311,0.1639,0.0856,0.9975,0.999
SimGCL,176,70986.61184692383,0.1719677448272705,0.7624,0.9445,0.9657,0.7624,0.7704,0.7306,0.7307,0.1638,0.0857,0.9975,0.999
SimGCL,177,70977.83697509766,0.17600035667419434,0.7625,0.9447,0.9661,0.7625,0.7706,0.7312,0.7313,0.1639,0.0857,0.9975,0.999
