Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,28,90876.52404785156,0.28992247581481934,0.2646,0.328,0.4266,0.2646,0.3009,0.3622,0.3711,0.0936,0.0645,0.6855,0.8145
SimGCL,29,90973.64892578125,0.2895057201385498,0.2672,0.3312,0.4297,0.2672,0.3034,0.3654,0.3745,0.0946,0.0649,0.6885,0.819
SimGCL,30,90506.16717529297,0.2904787063598633,0.2696,0.3333,0.4328,0.2696,0.3063,0.3695,0.3787,0.0952,0.0654,0.6915,0.823
SimGCL,31,90363.4146118164,0.28875184059143066,0.2727,0.3368,0.4377,0.2727,0.3098,0.3734,0.3824,0.0964,0.0662,0.6965,0.827
SimGCL,32,90289.3383178711,0.2902810573577881,0.2746,0.338,0.4405,0.2746,0.3124,0.3761,0.3852,0.0967,0.0667,0.6995,0.829
SimGCL,33,90073.04089355469,0.28948974609375,0.2772,0.3413,0.4436,0.2772,0.3152,0.3792,0.3887,0.0976,0.0673,0.7015,0.836
SimGCL,34,90046.67303466797,0.29019665718078613,0.2799,0.3458,0.4472,0.2799,0.3174,0.3819,0.391,0.0991,0.0679,0.708,0.839
SimGCL,35,89936.89556884766,0.2896699905395508,0.2819,0.3478,0.4492,0.2819,0.3195,0.3851,0.3939,0.0997,0.0683,0.7155,0.841
SimGCL,36,89694.85961914062,0.2954528331756592,0.2839,0.3506,0.4515,0.2839,0.3213,0.3872,0.3957,0.1008,0.0687,0.7205,0.8445
SimGCL,37,89622.22619628906,0.29222893714904785,0.286,0.3526,0.4531,0.286,0.3235,0.3903,0.3992,0.1011,0.069,0.7215,0.8485
SimGCL,38,89207.50201416016,0.2956714630126953,0.2886,0.356,0.4552,0.2886,0.3255,0.3926,0.401,0.1025,0.0694,0.727,0.848
SimGCL,39,89254.66357421875,0.2943150997161865,0.2901,0.3578,0.459,0.2901,0.328,0.3946,0.4033,0.1028,0.0701,0.727,0.8525
SimGCL,40,89327.29443359375,0.29349327087402344,0.2926,0.3623,0.4606,0.2926,0.3295,0.3967,0.4052,0.104,0.0704,0.7325,0.8555
SimGCL,41,89000.0009765625,0.2929363250732422,0.2945,0.3641,0.4619,0.2945,0.3311,0.3989,0.4074,0.1048,0.0706,0.7355,0.8575
SimGCL,42,88929.38494873047,0.2946767807006836,0.2964,0.3668,0.4644,0.2964,0.333,0.4014,0.4099,0.1053,0.0708,0.7375,0.858
SimGCL,43,88853.63995361328,0.2971458435058594,0.2982,0.3687,0.4657,0.2982,0.3346,0.4031,0.4114,0.106,0.071,0.741,0.859
SimGCL,44,88760.63903808594,0.2948758602142334,0.3008,0.3721,0.468,0.3008,0.3367,0.4057,0.4139,0.107,0.0714,0.7445,0.862
SimGCL,45,88772.41662597656,0.2919168472290039,0.3011,0.3729,0.4697,0.3011,0.3375,0.406,0.4142,0.107,0.0717,0.7455,0.863
SimGCL,46,88627.53210449219,0.2906489372253418,0.3034,0.3752,0.4719,0.3034,0.3397,0.4091,0.4174,0.1077,0.0721,0.747,0.8665
SimGCL,47,88242.16357421875,0.2963986396789551,0.3049,0.3762,0.4729,0.3049,0.3412,0.4119,0.4201,0.1082,0.0723,0.7505,0.87
SimGCL,48,88100.61151123047,0.2920854091644287,0.3062,0.3775,0.4742,0.3062,0.3425,0.413,0.4212,0.1086,0.0724,0.7515,0.869
SimGCL,49,88084.39050292969,0.4044184684753418,0.3077,0.3789,0.477,0.3077,0.3444,0.4165,0.4247,0.1091,0.0728,0.7545,0.8725
SimGCL,50,88039.6459350586,0.3034043312072754,0.3082,0.3792,0.479,0.3082,0.3456,0.4167,0.4252,0.1091,0.0731,0.7525,0.8725
SimGCL,51,88022.51495361328,0.3101789951324463,0.3096,0.3803,0.4807,0.3096,0.3472,0.4194,0.4275,0.1096,0.0734,0.757,0.8735
SimGCL,52,87832.60241699219,0.29734158515930176,0.3112,0.3828,0.482,0.3112,0.3483,0.4206,0.4289,0.1102,0.0737,0.7575,0.875
SimGCL,53,87863.08966064453,0.30116868019104004,0.3118,0.3831,0.4851,0.3118,0.35,0.4218,0.4304,0.1102,0.0741,0.7565,0.879
SimGCL,54,88029.25842285156,0.28957247734069824,0.313,0.3848,0.487,0.313,0.3512,0.4229,0.4312,0.1108,0.0745,0.7605,0.878
SimGCL,55,87496.74005126953,0.2899441719055176,0.3135,0.3853,0.4882,0.3135,0.3519,0.4237,0.4322,0.111,0.0746,0.7595,0.8795
SimGCL,56,87569.82043457031,0.29171228408813477,0.3156,0.3882,0.4897,0.3156,0.3535,0.4263,0.4343,0.1119,0.0749,0.7645,0.879
SimGCL,57,87492.37915039062,0.29006004333496094,0.3165,0.3891,0.4894,0.3165,0.354,0.4273,0.4354,0.1122,0.0749,0.764,0.878
SimGCL,58,87610.14434814453,0.28981828689575195,0.3182,0.3913,0.4917,0.3182,0.3559,0.4297,0.4379,0.1127,0.0753,0.7655,0.8805
SimGCL,59,87560.0718383789,0.28952622413635254,0.3186,0.3915,0.4923,0.3186,0.3563,0.4302,0.438,0.1131,0.0754,0.77,0.8795
SimGCL,60,87335.0443725586,0.2915072441101074,0.3202,0.3939,0.4932,0.3202,0.3574,0.432,0.4397,0.1139,0.0755,0.7715,0.881
SimGCL,61,87253.501953125,0.289614200592041,0.321,0.3942,0.4947,0.321,0.3586,0.433,0.4408,0.114,0.0758,0.7715,0.8825
SimGCL,62,87387.80969238281,0.2899651527404785,0.3216,0.3941,0.4959,0.3216,0.3595,0.4343,0.4419,0.1143,0.076,0.774,0.8825
SimGCL,63,87287.33068847656,0.2917957305908203,0.3222,0.3949,0.4971,0.3222,0.3605,0.435,0.4429,0.1143,0.0762,0.772,0.8815
SimGCL,64,87130.15002441406,0.28911733627319336,0.3235,0.3963,0.4982,0.3235,0.3617,0.4376,0.4455,0.1147,0.0764,0.775,0.884
SimGCL,65,86894.04211425781,0.2900378704071045,0.3244,0.397,0.4976,0.3244,0.362,0.4382,0.4459,0.1152,0.0762,0.7765,0.883
SimGCL,66,86870.53601074219,0.29021286964416504,0.3251,0.3977,0.4987,0.3251,0.3629,0.4392,0.4468,0.1153,0.0764,0.778,0.883
SimGCL,67,87030.3793334961,0.29088425636291504,0.326,0.3991,0.4996,0.326,0.3637,0.4406,0.4482,0.1156,0.0766,0.7785,0.8845
SimGCL,68,86862.64538574219,0.2912485599517822,0.326,0.3996,0.4997,0.326,0.3636,0.4395,0.447,0.1159,0.0766,0.78,0.8845
SimGCL,69,86667.58990478516,0.29590487480163574,0.3278,0.4001,0.501,0.3278,0.3656,0.4442,0.4517,0.1162,0.0768,0.7825,0.8865
SimGCL,70,86575.69665527344,0.29045677185058594,0.3281,0.4,0.5019,0.3281,0.3662,0.4446,0.4523,0.1162,0.0769,0.78,0.8865
SimGCL,71,86603.22259521484,0.2889385223388672,0.3284,0.4021,0.5024,0.3284,0.3661,0.4434,0.451,0.1169,0.0772,0.7825,0.888
SimGCL,72,86600.2992553711,0.28935718536376953,0.3306,0.4031,0.5036,0.3306,0.3683,0.4481,0.4558,0.117,0.0772,0.782,0.889
SimGCL,73,86691.39123535156,0.2916295528411865,0.3308,0.4043,0.5054,0.3308,0.3686,0.4475,0.4549,0.1173,0.0774,0.7865,0.8895
SimGCL,74,86623.94610595703,0.2887120246887207,0.3312,0.4046,0.5057,0.3312,0.3691,0.4474,0.4547,0.1176,0.0775,0.789,0.8915
SimGCL,75,86716.9321899414,0.289445161819458,0.3313,0.4046,0.5066,0.3313,0.3696,0.4472,0.4548,0.1174,0.0778,0.7865,0.8915
SimGCL,76,86613.64056396484,0.2906968593597412,0.3324,0.4064,0.5072,0.3324,0.3703,0.4486,0.4559,0.1181,0.0779,0.7905,0.893
SimGCL,77,86512.82928466797,0.2892131805419922,0.3339,0.4081,0.5073,0.3339,0.3713,0.4506,0.4578,0.1184,0.0779,0.7915,0.8915
SimGCL,78,86259.0209350586,0.29020214080810547,0.334,0.4085,0.5084,0.334,0.3717,0.4506,0.4578,0.1187,0.0782,0.793,0.894
SimGCL,79,86150.16064453125,0.29032206535339355,0.3351,0.4099,0.51,0.3351,0.3728,0.4522,0.4591,0.119,0.0785,0.796,0.8945
SimGCL,80,86463.39782714844,0.2890441417694092,0.3357,0.4105,0.5097,0.3357,0.373,0.4529,0.4599,0.1193,0.0784,0.7955,0.8945
SimGCL,81,86228.57214355469,0.2891814708709717,0.3366,0.4116,0.5105,0.3366,0.3738,0.4529,0.46,0.1197,0.0785,0.7955,0.8955
SimGCL,82,86542.1138305664,0.2885611057281494,0.3372,0.4132,0.5109,0.3372,0.374,0.453,0.46,0.1201,0.0786,0.7975,0.897
SimGCL,83,85936.5648803711,0.29044675827026367,0.3372,0.4124,0.5115,0.3372,0.3745,0.4539,0.4609,0.12,0.0787,0.797,0.896
SimGCL,84,86231.10424804688,0.28891968727111816,0.3381,0.4128,0.5114,0.3381,0.3752,0.4548,0.4618,0.1202,0.0787,0.7975,0.8975
SimGCL,85,86110.8623046875,0.2885708808898926,0.3391,0.4146,0.5115,0.3391,0.3757,0.4558,0.4626,0.1206,0.0787,0.799,0.895
SimGCL,86,86024.13653564453,0.29056453704833984,0.3394,0.4145,0.5121,0.3394,0.3762,0.4568,0.4636,0.1208,0.0789,0.8005,0.897
SimGCL,87,86186.3984375,0.2885477542877197,0.3398,0.4151,0.5134,0.3398,0.3768,0.4572,0.4641,0.1208,0.0789,0.8,0.898
SimGCL,88,85796.62615966797,0.28980350494384766,0.3405,0.4156,0.5139,0.3405,0.3775,0.4588,0.4656,0.1211,0.079,0.8015,0.8975
SimGCL,89,86002.41870117188,0.28893256187438965,0.3409,0.4162,0.5134,0.3409,0.3776,0.4592,0.4659,0.1211,0.079,0.8025,0.898
SimGCL,90,86045.86157226562,0.28943562507629395,0.3413,0.4174,0.5154,0.3413,0.3783,0.4588,0.4657,0.1215,0.0794,0.8015,0.9
SimGCL,91,85827.4008178711,0.29442691802978516,0.3417,0.4173,0.5154,0.3417,0.3787,0.4597,0.4663,0.1216,0.0794,0.804,0.8985
SimGCL,92,85886.88067626953,0.37418127059936523,0.3424,0.4182,0.5156,0.3424,0.3792,0.4604,0.4671,0.1218,0.0794,0.8025,0.8965
SimGCL,93,85843.87274169922,0.29033780097961426,0.3429,0.4193,0.5167,0.3429,0.3796,0.4605,0.4671,0.1222,0.0796,0.8055,0.8995
SimGCL,94,85480.70111083984,0.2892630100250244,0.3433,0.4197,0.5176,0.3433,0.3802,0.4611,0.4678,0.1223,0.0798,0.8045,0.9
SimGCL,95,85862.19775390625,0.288712739944458,0.3441,0.4204,0.5186,0.3441,0.3812,0.4627,0.4692,0.1225,0.0799,0.807,0.9
SimGCL,96,85807.24682617188,0.2909820079803467,0.3444,0.4203,0.5186,0.3444,0.3814,0.4625,0.4691,0.1226,0.0799,0.806,0.9
SimGCL,97,85912.7173461914,0.28920936584472656,0.3443,0.4211,0.5183,0.3443,0.3811,0.4615,0.4682,0.1226,0.0798,0.8055,0.9005
SimGCL,98,85689.23419189453,0.2887547016143799,0.3447,0.4215,0.519,0.3447,0.3816,0.4618,0.4686,0.1227,0.08,0.8055,0.903
SimGCL,99,85611.78161621094,0.29076647758483887,0.3459,0.4228,0.5202,0.3459,0.3827,0.4638,0.4703,0.1232,0.0802,0.808,0.902
SimGCL,100,85425.3812866211,0.2887580394744873,0.3459,0.4231,0.5207,0.3459,0.3829,0.4632,0.47,0.1232,0.0803,0.807,0.904
SimGCL,101,85296.7509765625,0.28980183601379395,0.346,0.4235,0.5208,0.346,0.3829,0.463,0.4696,0.1233,0.0804,0.8075,0.9025
SimGCL,102,85477.41540527344,0.29013586044311523,0.3473,0.4251,0.5203,0.3473,0.3834,0.4646,0.4712,0.1237,0.0803,0.8085,0.904
SimGCL,103,85647.73016357422,0.2917923927307129,0.3478,0.4259,0.522,0.3478,0.3842,0.465,0.4717,0.124,0.0806,0.809,0.9045
SimGCL,104,85731.240234375,0.28954243659973145,0.3478,0.4261,0.5229,0.3478,0.3845,0.4648,0.4713,0.1241,0.0808,0.811,0.9045
SimGCL,105,85409.61334228516,0.28990864753723145,0.3489,0.4269,0.5229,0.3489,0.3854,0.4672,0.4738,0.1242,0.0807,0.81,0.9045
SimGCL,106,85430.18481445312,0.2910771369934082,0.3485,0.4263,0.5231,0.3485,0.3854,0.4663,0.473,0.1239,0.0808,0.809,0.905
SimGCL,107,85269.75421142578,0.28855156898498535,0.3493,0.4275,0.5221,0.3493,0.3853,0.4666,0.473,0.1244,0.0806,0.8105,0.902
SimGCL,108,85179.5239868164,0.2892158031463623,0.3498,0.4276,0.5241,0.3498,0.3864,0.4678,0.4744,0.1245,0.0809,0.81,0.9035
SimGCL,109,85525.65539550781,0.29134702682495117,0.3504,0.4285,0.5233,0.3504,0.3864,0.4683,0.475,0.1247,0.0808,0.809,0.904
SimGCL,110,85321.806640625,0.2889821529388428,0.3504,0.4281,0.5244,0.3504,0.387,0.4682,0.475,0.1247,0.0811,0.8095,0.9055
SimGCL,111,85339.88952636719,0.28865742683410645,0.3513,0.4296,0.5241,0.3513,0.3872,0.4691,0.4757,0.1252,0.0809,0.8105,0.9035
SimGCL,112,85335.91394042969,0.29176759719848633,0.3514,0.4294,0.525,0.3514,0.3878,0.4694,0.476,0.1251,0.0812,0.811,0.905
SimGCL,113,84986.92614746094,0.28992223739624023,0.3517,0.4292,0.5249,0.3517,0.388,0.4701,0.4768,0.1252,0.0811,0.811,0.904
SimGCL,114,85251.68859863281,0.2892184257507324,0.3523,0.43,0.5256,0.3523,0.3888,0.4707,0.4774,0.1252,0.0814,0.8105,0.9055
SimGCL,115,85042.7642211914,0.288952112197876,0.3526,0.4307,0.5259,0.3526,0.3889,0.471,0.4776,0.1254,0.0813,0.812,0.9055
SimGCL,116,85235.04516601562,0.29225921630859375,0.353,0.4308,0.5262,0.353,0.3893,0.4712,0.4776,0.1257,0.0814,0.8135,0.9045
SimGCL,117,85193.82104492188,0.2902231216430664,0.353,0.4307,0.5263,0.353,0.3894,0.4718,0.4784,0.1254,0.0814,0.8115,0.9045
SimGCL,118,85141.11218261719,0.29039716720581055,0.353,0.4307,0.5267,0.353,0.3897,0.4711,0.4777,0.1255,0.0815,0.812,0.9055
SimGCL,119,85121.0224609375,0.29277944564819336,0.3539,0.4317,0.5261,0.3539,0.3899,0.473,0.4794,0.1259,0.0814,0.814,0.904
SimGCL,120,84978.9907836914,0.2898576259613037,0.3537,0.4317,0.5282,0.3537,0.3907,0.4721,0.4789,0.1257,0.0819,0.8115,0.906
SimGCL,121,85226.0263671875,0.28916096687316895,0.3543,0.4317,0.5272,0.3543,0.3908,0.4732,0.4798,0.1258,0.0816,0.8135,0.905
SimGCL,122,85292.26690673828,0.2912108898162842,0.3546,0.4315,0.5274,0.3546,0.3913,0.4749,0.4814,0.1257,0.0816,0.8135,0.9045
SimGCL,123,85034.69165039062,0.29067182540893555,0.3547,0.4317,0.528,0.3547,0.3915,0.4747,0.4812,0.1258,0.0818,0.8135,0.9045
SimGCL,124,84892.7583618164,0.29033923149108887,0.3548,0.4318,0.5287,0.3548,0.3919,0.4745,0.4811,0.1258,0.0819,0.8135,0.906
SimGCL,125,84976.35028076172,0.2919433116912842,0.3553,0.4329,0.5286,0.3553,0.3919,0.4748,0.4812,0.1263,0.082,0.8145,0.9055
SimGCL,126,84880.68310546875,0.29477620124816895,0.3555,0.433,0.5288,0.3555,0.3921,0.4754,0.4817,0.1263,0.0819,0.8165,0.9065
SimGCL,127,84984.71740722656,0.2937798500061035,0.3561,0.4332,0.5289,0.3561,0.3927,0.4762,0.4826,0.1264,0.082,0.8165,0.906
SimGCL,128,84669.80786132812,0.2939002513885498,0.3569,0.4338,0.5289,0.3569,0.3932,0.4782,0.4844,0.1267,0.0819,0.817,0.9045
SimGCL,129,84880.78228759766,0.2947108745574951,0.3573,0.4351,0.5302,0.3573,0.3936,0.4771,0.4835,0.127,0.0822,0.8175,0.907
SimGCL,130,84809.8696899414,0.29414987564086914,0.3573,0.4353,0.5302,0.3573,0.3937,0.4775,0.4839,0.127,0.0822,0.8175,0.9075
SimGCL,131,84722.90783691406,0.2925136089324951,0.3574,0.435,0.5308,0.3574,0.3941,0.4779,0.4841,0.1267,0.0823,0.819,0.907
SimGCL,132,84635.94274902344,0.294173002243042,0.3579,0.4359,0.5312,0.3579,0.3944,0.4786,0.4848,0.127,0.0824,0.8185,0.907
SimGCL,133,84887.93688964844,0.29300451278686523,0.3588,0.4375,0.5314,0.3588,0.3949,0.4794,0.4854,0.1275,0.0825,0.821,0.907
SimGCL,134,84935.94348144531,0.29445576667785645,0.3582,0.4368,0.5321,0.3582,0.3946,0.4777,0.4839,0.1274,0.0825,0.82,0.908
SimGCL,135,84629.9379272461,0.37897610664367676,0.3594,0.4373,0.5323,0.3594,0.3957,0.4799,0.4859,0.1275,0.0825,0.8215,0.9075
SimGCL,136,85010.16687011719,0.2925426959991455,0.3599,0.4381,0.5322,0.3599,0.396,0.4813,0.4874,0.1276,0.0825,0.8205,0.9065
SimGCL,137,84954.5830078125,0.29197096824645996,0.3596,0.4378,0.5333,0.3596,0.3961,0.4802,0.4864,0.1277,0.0827,0.8205,0.9085
SimGCL,138,84538.56372070312,0.29721951484680176,0.36,0.4391,0.533,0.36,0.3961,0.48,0.486,0.1279,0.0826,0.822,0.9085
SimGCL,139,84722.00317382812,0.3034522533416748,0.3605,0.4391,0.5326,0.3605,0.3965,0.4816,0.4877,0.1279,0.0826,0.8215,0.9065
SimGCL,140,84653.03576660156,0.2960011959075928,0.3603,0.4386,0.5332,0.3603,0.3967,0.4819,0.488,0.1276,0.0826,0.8205,0.9065
SimGCL,141,84767.68450927734,0.2971761226654053,0.3611,0.4399,0.5337,0.3611,0.3971,0.4818,0.4879,0.1282,0.0828,0.822,0.908
SimGCL,142,84573.37786865234,0.2995777130126953,0.3612,0.4397,0.5331,0.3612,0.3972,0.4828,0.489,0.1281,0.0827,0.8215,0.9085
SimGCL,143,84478.80529785156,0.29276514053344727,0.3613,0.4397,0.5341,0.3613,0.3976,0.4826,0.4887,0.1281,0.0828,0.821,0.907
SimGCL,144,84759.9146118164,0.2952849864959717,0.3617,0.4401,0.5344,0.3617,0.3979,0.4829,0.4891,0.1283,0.0829,0.8215,0.9085
SimGCL,145,84544.982421875,0.29241490364074707,0.3622,0.4407,0.5346,0.3622,0.3983,0.4833,0.4894,0.1285,0.0829,0.8225,0.9085
SimGCL,146,84635.2456665039,0.2935371398925781,0.3625,0.4407,0.534,0.3625,0.3983,0.484,0.4901,0.1286,0.0828,0.822,0.9065
SimGCL,147,84608.14910888672,0.2935903072357178,0.3625,0.4405,0.5347,0.3625,0.3988,0.485,0.4911,0.1283,0.083,0.822,0.9075
SimGCL,148,84503.84100341797,0.2923879623413086,0.3636,0.442,0.5352,0.3636,0.3994,0.4853,0.4914,0.129,0.0831,0.822,0.9075
SimGCL,149,84709.6215209961,0.2940492630004883,0.3632,0.4402,0.5352,0.3632,0.3997,0.4865,0.4926,0.1284,0.0831,0.8225,0.908
SimGCL,150,84520.94348144531,0.2933809757232666,0.3639,0.4416,0.536,0.3639,0.4002,0.487,0.4929,0.1287,0.0833,0.8245,0.9085
SimGCL,151,84588.67370605469,0.29403018951416016,0.3639,0.4415,0.5362,0.3639,0.4003,0.487,0.493,0.1288,0.0832,0.8235,0.908
SimGCL,152,84686.23626708984,0.29422521591186523,0.3646,0.4426,0.5368,0.3646,0.4008,0.4876,0.4935,0.1292,0.0834,0.8245,0.908
SimGCL,153,84777.8256225586,0.29272890090942383,0.365,0.4426,0.5374,0.365,0.4015,0.4885,0.4944,0.1292,0.0835,0.8255,0.909
SimGCL,154,84428.2280883789,0.2932262420654297,0.3649,0.4424,0.5368,0.3649,0.4012,0.4884,0.4942,0.1292,0.0834,0.826,0.908
SimGCL,155,84446.63848876953,0.2924191951751709,0.3655,0.4431,0.5369,0.3655,0.4016,0.4885,0.4944,0.1294,0.0834,0.825,0.9075
SimGCL,156,84436.19836425781,0.2953617572784424,0.3656,0.4431,0.5376,0.3656,0.4018,0.4888,0.4946,0.1294,0.0835,0.8255,0.908
SimGCL,157,84570.02844238281,0.29389405250549316,0.3657,0.4431,0.5369,0.3657,0.4018,0.4895,0.4952,0.1296,0.0835,0.8275,0.908
SimGCL,158,84352.68341064453,0.29291558265686035,0.366,0.4435,0.5377,0.366,0.4022,0.4896,0.4956,0.1295,0.0836,0.826,0.91
SimGCL,159,84264.1953125,0.29435133934020996,0.3666,0.4438,0.5383,0.3666,0.4028,0.4905,0.4963,0.1298,0.0837,0.827,0.9105
SimGCL,160,84319.67877197266,0.29329586029052734,0.3662,0.4438,0.539,0.3662,0.4027,0.4904,0.4962,0.1298,0.0837,0.827,0.909
SimGCL,161,83999.09753417969,0.2923717498779297,0.3668,0.4435,0.5381,0.3668,0.4032,0.4919,0.4977,0.1297,0.0836,0.827,0.91
SimGCL,162,84307.48907470703,0.2930479049682617,0.3662,0.4435,0.5383,0.3662,0.4027,0.4903,0.4961,0.1295,0.0837,0.827,0.91
SimGCL,163,84234.96154785156,0.2944674491882324,0.3669,0.4443,0.5385,0.3669,0.4031,0.491,0.4968,0.1299,0.0837,0.8275,0.9105
SimGCL,164,84379.19256591797,0.30633974075317383,0.3669,0.4434,0.5387,0.3669,0.4035,0.4916,0.4975,0.1298,0.0837,0.827,0.91
SimGCL,165,84348.11352539062,0.2948465347290039,0.3676,0.4448,0.5389,0.3676,0.4038,0.4917,0.4976,0.13,0.0838,0.8275,0.9115
SimGCL,166,84355.54895019531,0.2921333312988281,0.3681,0.445,0.5386,0.3681,0.4041,0.4927,0.4984,0.1302,0.0838,0.8295,0.91
SimGCL,167,84310.27178955078,0.2889370918273926,0.3677,0.4447,0.5394,0.3677,0.404,0.4927,0.4985,0.1302,0.0838,0.8295,0.9135
SimGCL,168,84320.18823242188,0.2886233329772949,0.3681,0.4454,0.5381,0.3681,0.4038,0.4925,0.4982,0.1303,0.0836,0.8295,0.912
SimGCL,169,84143.84020996094,0.292069673538208,0.3692,0.4463,0.539,0.3692,0.4048,0.4944,0.5002,0.1306,0.0838,0.8295,0.9115
SimGCL,170,84342.5736694336,0.2900052070617676,0.3688,0.4457,0.5397,0.3688,0.4049,0.4936,0.4994,0.1304,0.0839,0.8295,0.9125
SimGCL,171,84147.58581542969,0.2897460460662842,0.3696,0.4473,0.5397,0.3696,0.4051,0.4941,0.4997,0.1311,0.084,0.831,0.9125
SimGCL,172,84476.45111083984,0.2905395030975342,0.3695,0.4472,0.5406,0.3695,0.4053,0.4933,0.4991,0.1311,0.0841,0.8295,0.9135
SimGCL,173,84494.24658203125,0.29062700271606445,0.3693,0.4467,0.5401,0.3693,0.4052,0.494,0.4998,0.1308,0.084,0.8295,0.9125
SimGCL,174,84053.63983154297,0.2890775203704834,0.3696,0.4468,0.5403,0.3696,0.4055,0.4945,0.5002,0.131,0.084,0.8305,0.9135
SimGCL,175,84318.81176757812,0.2893495559692383,0.3693,0.4471,0.5397,0.3693,0.4049,0.4933,0.4991,0.1309,0.0839,0.83,0.913
SimGCL,176,84227.48828125,0.29130077362060547,0.3699,0.4474,0.5408,0.3699,0.4058,0.4947,0.5005,0.1311,0.0842,0.8305,0.9145
SimGCL,177,84361.0834350586,0.2898249626159668,0.3698,0.447,0.5406,0.3698,0.4058,0.4947,0.5006,0.1309,0.0841,0.8295,0.914
