Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148226.64916992188,0.3570230007171631,0.4038,0.4656,0.5532,0.4038,0.4402,0.5526,0.5574,0.168,0.1064,0.8795,0.9495
SimGCL,179,148371.6075439453,0.44661927223205566,0.4042,0.4657,0.5538,0.4042,0.4406,0.5534,0.5582,0.1681,0.1063,0.88,0.9485
SimGCL,180,148411.52978515625,0.3597533702850342,0.4045,0.4658,0.5541,0.4045,0.4411,0.5536,0.5585,0.1682,0.1065,0.8805,0.9505
SimGCL,181,148076.44970703125,0.3583698272705078,0.4045,0.4661,0.5545,0.4045,0.4411,0.5529,0.5578,0.1683,0.1065,0.879,0.9495
SimGCL,182,147942.40991210938,0.3564608097076416,0.4041,0.4656,0.5544,0.4041,0.441,0.5518,0.5568,0.1679,0.1066,0.878,0.949
SimGCL,183,148375.13232421875,0.3607919216156006,0.405,0.4668,0.5548,0.405,0.4415,0.5533,0.5582,0.1685,0.1067,0.88,0.95
SimGCL,184,147842.04943847656,0.35767149925231934,0.4051,0.467,0.5546,0.4051,0.4414,0.5532,0.558,0.1688,0.1066,0.8815,0.9505
SimGCL,185,148432.52954101562,0.3675079345703125,0.4048,0.4659,0.5547,0.4048,0.4416,0.5528,0.5579,0.1682,0.1066,0.878,0.9495
SimGCL,186,147926.7696533203,0.37014007568359375,0.4057,0.4676,0.5553,0.4057,0.4421,0.554,0.5588,0.169,0.1068,0.881,0.951
SimGCL,187,148054.9708251953,0.3628993034362793,0.4059,0.4669,0.5557,0.4059,0.4426,0.555,0.5598,0.1689,0.1069,0.882,0.951
SimGCL,188,147900.96228027344,0.3629887104034424,0.4059,0.4669,0.5564,0.4059,0.4429,0.555,0.5599,0.1688,0.1071,0.8805,0.9505
SimGCL,189,148338.16259765625,0.3545346260070801,0.4064,0.4684,0.5557,0.4064,0.4426,0.5551,0.56,0.1692,0.1069,0.882,0.952
SimGCL,190,147826.130859375,0.35286760330200195,0.4063,0.4673,0.556,0.4063,0.443,0.5558,0.5608,0.1689,0.107,0.881,0.952
SimGCL,191,148282.45678710938,0.3517894744873047,0.4064,0.4677,0.557,0.4064,0.4434,0.5554,0.5601,0.1692,0.1072,0.8825,0.951
SimGCL,192,148168.60302734375,0.3525996208190918,0.4067,0.4682,0.5572,0.4067,0.4435,0.5552,0.5601,0.1692,0.1072,0.8815,0.9525
SimGCL,193,148264.55517578125,0.3528478145599365,0.4069,0.4685,0.5565,0.4069,0.4434,0.5554,0.5602,0.1696,0.1071,0.883,0.9515
SimGCL,194,147883.06665039062,0.35352301597595215,0.4074,0.4683,0.5562,0.4074,0.4438,0.5579,0.5626,0.1694,0.1069,0.882,0.951
SimGCL,195,147863.99633789062,0.3543565273284912,0.4079,0.4698,0.5578,0.4079,0.4443,0.5566,0.5614,0.17,0.1074,0.883,0.9525
SimGCL,196,147851.5244140625,0.3536202907562256,0.4077,0.4688,0.5565,0.4077,0.444,0.557,0.5617,0.1696,0.1071,0.883,0.9515
SimGCL,197,148021.20874023438,0.35067105293273926,0.4079,0.4693,0.5584,0.4079,0.4447,0.5568,0.5616,0.1698,0.1075,0.8825,0.9525
SimGCL,198,148090.68041992188,0.35860419273376465,0.4079,0.4691,0.557,0.4079,0.4444,0.5565,0.5613,0.1697,0.1072,0.883,0.953
SimGCL,199,147612.66479492188,0.35712313652038574,0.4079,0.4689,0.5579,0.4079,0.4447,0.5567,0.5616,0.1698,0.1074,0.8825,0.9525
SimGCL,200,148316.2215576172,0.35367488861083984,0.4082,0.4693,0.558,0.4082,0.4449,0.5573,0.562,0.1698,0.1074,0.8835,0.9515
SimGCL,201,148120.14782714844,0.351992130279541,0.4082,0.4693,0.5587,0.4082,0.4453,0.5572,0.5621,0.1698,0.1076,0.8825,0.9525
SimGCL,202,147888.3603515625,0.35919857025146484,0.4083,0.4692,0.5583,0.4083,0.4453,0.5584,0.5632,0.1698,0.1076,0.883,0.953
SimGCL,203,147968.77026367188,0.3533034324645996,0.4085,0.4695,0.5593,0.4085,0.4457,0.5588,0.5637,0.1698,0.1077,0.882,0.9525
SimGCL,204,148190.42846679688,0.43902134895324707,0.4081,0.4694,0.5581,0.4081,0.4449,0.5572,0.562,0.1699,0.1074,0.883,0.952
SimGCL,205,147782.00439453125,0.3521904945373535,0.4092,0.471,0.5593,0.4092,0.4458,0.5568,0.5613,0.1707,0.1077,0.886,0.9505
SimGCL,206,147787.4659423828,0.36035752296447754,0.4091,0.47,0.5594,0.4091,0.446,0.5589,0.5637,0.1701,0.1077,0.8835,0.952
SimGCL,207,147779.49951171875,0.3581700325012207,0.4092,0.4705,0.5595,0.4092,0.4461,0.5579,0.5627,0.1704,0.1078,0.884,0.952
SimGCL,208,147924.44787597656,0.3596971035003662,0.409,0.4702,0.5601,0.409,0.4462,0.5575,0.5623,0.1702,0.1079,0.884,0.953
SimGCL,209,148182.83142089844,0.35764408111572266,0.4095,0.4706,0.5604,0.4095,0.4467,0.5589,0.5637,0.1704,0.108,0.884,0.952
SimGCL,210,148255.8143310547,0.35713768005371094,0.4105,0.4721,0.561,0.4105,0.4472,0.5598,0.5645,0.1712,0.1082,0.8845,0.951
SimGCL,211,148006.3819580078,0.3643636703491211,0.4104,0.4721,0.5606,0.4104,0.4471,0.5589,0.5636,0.171,0.108,0.8845,0.952
SimGCL,212,148001.26928710938,0.35911011695861816,0.4112,0.4727,0.5603,0.4112,0.4474,0.5601,0.5647,0.1715,0.1079,0.886,0.952
SimGCL,213,147530.5107421875,0.3578975200653076,0.4097,0.4712,0.5607,0.4097,0.4468,0.5575,0.5623,0.1706,0.1081,0.884,0.953
SimGCL,214,148167.8193359375,0.35773468017578125,0.4106,0.4722,0.5614,0.4106,0.4475,0.5594,0.5641,0.1711,0.1082,0.8845,0.9525
SimGCL,215,148106.5909423828,0.35843515396118164,0.4111,0.4728,0.5609,0.4111,0.4475,0.5597,0.5643,0.1715,0.108,0.886,0.9525
SimGCL,216,147865.54760742188,0.3578183650970459,0.4107,0.4721,0.5608,0.4107,0.4475,0.5596,0.5644,0.1711,0.1081,0.884,0.9525
SimGCL,217,147711.2501220703,0.35627102851867676,0.411,0.4722,0.5622,0.411,0.4483,0.5606,0.5653,0.1711,0.1084,0.8855,0.953
SimGCL,218,148136.34936523438,0.35837817192077637,0.4114,0.4726,0.5619,0.4114,0.4484,0.5608,0.5654,0.1712,0.1084,0.886,0.9515
SimGCL,219,148049.68225097656,0.3592250347137451,0.4117,0.473,0.5616,0.4117,0.4484,0.5621,0.5666,0.1715,0.1083,0.8875,0.953
SimGCL,220,148065.1279296875,0.36351728439331055,0.4118,0.4734,0.562,0.4118,0.4484,0.5609,0.5654,0.1717,0.1084,0.887,0.952
SimGCL,221,147665.2391357422,0.35779380798339844,0.4118,0.4736,0.5619,0.4118,0.4484,0.5609,0.5655,0.1716,0.1084,0.886,0.952
SimGCL,222,147762.5467529297,0.3594663143157959,0.412,0.4731,0.5616,0.412,0.4486,0.5608,0.5653,0.1716,0.1083,0.887,0.951
SimGCL,223,147873.67895507812,0.3583641052246094,0.412,0.4731,0.5618,0.412,0.4488,0.562,0.5668,0.1715,0.1084,0.885,0.953
SimGCL,224,147808.45483398438,0.36478519439697266,0.4126,0.4744,0.5626,0.4126,0.449,0.5613,0.5656,0.1722,0.1086,0.8885,0.9505
SimGCL,225,147939.8055419922,0.3585677146911621,0.4123,0.4737,0.5629,0.4123,0.4492,0.5607,0.5653,0.1719,0.1087,0.887,0.9535
SimGCL,226,147762.39526367188,0.3597137928009033,0.412,0.4739,0.5627,0.412,0.4489,0.5607,0.5652,0.1719,0.1087,0.888,0.9535
SimGCL,227,147690.31701660156,0.3599419593811035,0.4124,0.4737,0.5633,0.4124,0.4495,0.562,0.5666,0.1719,0.1088,0.8875,0.9535
SimGCL,228,147176.8758544922,0.35749363899230957,0.4123,0.4744,0.5628,0.4123,0.4489,0.5596,0.564,0.1723,0.1086,0.8885,0.9525
SimGCL,229,147819.09936523438,0.4471399784088135,0.413,0.4748,0.5626,0.413,0.4496,0.562,0.5665,0.1721,0.1087,0.889,0.953
SimGCL,230,147581.37426757812,0.35793042182922363,0.4122,0.4742,0.5636,0.4122,0.4493,0.5593,0.5637,0.1722,0.1088,0.8885,0.9525
SimGCL,231,147661.1824951172,0.37506580352783203,0.4131,0.4746,0.5636,0.4131,0.45,0.5618,0.5664,0.1722,0.1088,0.8875,0.953
SimGCL,232,147908.17749023438,0.35837602615356445,0.4131,0.4744,0.564,0.4131,0.4502,0.5624,0.5668,0.1721,0.109,0.888,0.9515
SimGCL,233,147698.86206054688,0.35349035263061523,0.4128,0.4743,0.5638,0.4128,0.45,0.5613,0.5657,0.172,0.1089,0.8885,0.9525
SimGCL,234,147423.99340820312,0.35158395767211914,0.4135,0.4746,0.5642,0.4135,0.4508,0.5629,0.5674,0.1721,0.1091,0.8875,0.952
SimGCL,235,147489.66674804688,0.35446858406066895,0.4135,0.475,0.5639,0.4135,0.4504,0.562,0.5664,0.1724,0.1089,0.888,0.9515
SimGCL,236,147249.517578125,0.3534860610961914,0.4133,0.4747,0.5631,0.4133,0.4501,0.5619,0.5665,0.1722,0.1088,0.887,0.952
SimGCL,237,147472.37854003906,0.362842321395874,0.4132,0.4745,0.5639,0.4132,0.4503,0.5618,0.5662,0.1723,0.1089,0.8895,0.952
SimGCL,238,147825.5206298828,0.3610727787017822,0.414,0.4759,0.5641,0.414,0.4507,0.5616,0.5661,0.1727,0.109,0.888,0.9525
SimGCL,239,147890.25524902344,0.3615226745605469,0.4136,0.475,0.5646,0.4136,0.4507,0.562,0.5662,0.1725,0.1091,0.89,0.9515
SimGCL,240,147264.94360351562,0.35973262786865234,0.4139,0.4751,0.5633,0.4139,0.4506,0.5625,0.5669,0.1725,0.1089,0.8895,0.952
SimGCL,241,147755.93518066406,0.36841607093811035,0.4141,0.4756,0.565,0.4141,0.4511,0.5614,0.5658,0.1729,0.1092,0.89,0.9515
SimGCL,242,147795.42517089844,0.35741496086120605,0.4141,0.4757,0.5635,0.4141,0.4507,0.5624,0.5667,0.1727,0.1089,0.8905,0.9535
SimGCL,243,147437.54956054688,0.3624691963195801,0.4136,0.475,0.5641,0.4136,0.4506,0.5613,0.5656,0.1727,0.109,0.8905,0.952
SimGCL,244,147677.0108642578,0.3579559326171875,0.4143,0.4751,0.5642,0.4143,0.4514,0.5638,0.5682,0.1725,0.109,0.8895,0.953
SimGCL,245,147707.60278320312,0.36003565788269043,0.4146,0.4765,0.5644,0.4146,0.4511,0.5608,0.5652,0.1733,0.1091,0.8895,0.9525
SimGCL,246,147493.91943359375,0.3560018539428711,0.4149,0.4765,0.5653,0.4149,0.4517,0.563,0.5674,0.1733,0.1092,0.8905,0.954
SimGCL,247,147695.55419921875,0.36811161041259766,0.4149,0.4758,0.5644,0.4149,0.4517,0.5633,0.5677,0.173,0.1091,0.891,0.953
SimGCL,248,147634.6240234375,0.3736073970794678,0.4151,0.4765,0.5645,0.4151,0.4517,0.5627,0.5671,0.1732,0.1091,0.8885,0.9525
SimGCL,249,147170.4443359375,0.36482834815979004,0.4148,0.4761,0.5646,0.4148,0.4517,0.562,0.5666,0.173,0.1091,0.8885,0.9525
SimGCL,250,147857.9803466797,0.36447739601135254,0.4151,0.4766,0.5649,0.4151,0.4518,0.5624,0.5667,0.1734,0.1092,0.891,0.953
SimGCL,251,147778.9034423828,0.36377382278442383,0.4151,0.4768,0.5647,0.4151,0.4516,0.5622,0.5665,0.1735,0.1091,0.891,0.953
SimGCL,252,147222.7147216797,0.36429691314697266,0.4156,0.477,0.5646,0.4156,0.452,0.563,0.5673,0.1736,0.1091,0.891,0.952
SimGCL,253,147840.08227539062,0.3710145950317383,0.4159,0.4774,0.5656,0.4159,0.4525,0.5629,0.5674,0.1737,0.1093,0.89,0.952
SimGCL,254,147544.8028564453,0.4498903751373291,0.4167,0.4787,0.5659,0.4167,0.4528,0.564,0.5683,0.1743,0.1094,0.892,0.9535
SimGCL,255,147553.81811523438,0.37281107902526855,0.4164,0.4779,0.5658,0.4164,0.453,0.564,0.5682,0.1739,0.1094,0.893,0.9525
SimGCL,256,147608.78735351562,0.355816125869751,0.4164,0.4785,0.5654,0.4164,0.4524,0.5633,0.5674,0.1743,0.1093,0.8945,0.953
SimGCL,257,147537.52319335938,0.3590357303619385,0.4158,0.4773,0.5657,0.4158,0.4526,0.5624,0.5668,0.1735,0.1094,0.89,0.953
SimGCL,258,147828.75512695312,0.3542506694793701,0.4163,0.4785,0.5659,0.4163,0.4526,0.5621,0.5665,0.1742,0.1094,0.8915,0.953
SimGCL,259,147302.54248046875,0.3570561408996582,0.4161,0.4777,0.5661,0.4161,0.4529,0.5628,0.5672,0.1738,0.1095,0.891,0.953
SimGCL,260,147304.66442871094,0.35407280921936035,0.4167,0.4788,0.5667,0.4167,0.4531,0.5625,0.5668,0.1746,0.1096,0.8915,0.9535
SimGCL,261,147868.21630859375,0.35719752311706543,0.4162,0.4785,0.5671,0.4162,0.453,0.5614,0.566,0.1741,0.1096,0.8895,0.9545
SimGCL,262,147695.78186035156,0.3548262119293213,0.4168,0.4785,0.5664,0.4168,0.4532,0.5638,0.5681,0.1743,0.1094,0.892,0.953
SimGCL,263,147265.10717773438,0.35605525970458984,0.4161,0.4779,0.5666,0.4161,0.4529,0.5626,0.567,0.174,0.1095,0.892,0.9545
SimGCL,264,147743.3719482422,0.3544340133666992,0.4166,0.4782,0.5678,0.4166,0.4537,0.5635,0.568,0.1742,0.1098,0.8915,0.955
SimGCL,265,147835.41076660156,0.36161184310913086,0.4165,0.4786,0.5668,0.4165,0.4531,0.5627,0.567,0.1743,0.1096,0.891,0.953
SimGCL,266,147614.65783691406,0.3569185733795166,0.417,0.4794,0.5676,0.417,0.4535,0.5632,0.5674,0.1748,0.1098,0.894,0.955
SimGCL,267,147361.73046875,0.35834312438964844,0.4166,0.4784,0.5671,0.4166,0.4534,0.5631,0.5675,0.1743,0.1097,0.892,0.9555
SimGCL,268,147586.1806640625,0.3543417453765869,0.4172,0.4793,0.5679,0.4172,0.4539,0.5637,0.5681,0.1746,0.1098,0.8915,0.953
SimGCL,269,147535.84643554688,0.36219310760498047,0.4164,0.4785,0.5679,0.4164,0.4535,0.5625,0.5671,0.1742,0.1099,0.89,0.955
SimGCL,270,147198.83740234375,0.3561100959777832,0.4167,0.4791,0.5678,0.4167,0.4536,0.5621,0.5665,0.1745,0.1098,0.8915,0.9545
SimGCL,271,147460.67126464844,0.3545835018157959,0.4167,0.4788,0.5685,0.4167,0.4538,0.563,0.5675,0.1744,0.1099,0.891,0.955
SimGCL,272,147297.90966796875,0.3554236888885498,0.4172,0.4788,0.5693,0.4172,0.4547,0.5645,0.5689,0.1743,0.1102,0.8925,0.955
SimGCL,273,147125.8359375,0.3560068607330322,0.4169,0.479,0.569,0.4169,0.4541,0.5626,0.5669,0.1747,0.1101,0.8935,0.9555
SimGCL,274,147361.77490234375,0.3627359867095947,0.4172,0.4792,0.5683,0.4172,0.4541,0.5633,0.5677,0.1748,0.11,0.8925,0.9545
SimGCL,275,147652.64965820312,0.37242627143859863,0.4172,0.4789,0.5688,0.4172,0.4545,0.5635,0.5678,0.1746,0.1102,0.8935,0.955
SimGCL,276,147552.8798828125,0.35309910774230957,0.4175,0.4796,0.5697,0.4175,0.4547,0.5633,0.5677,0.175,0.1102,0.8925,0.9545
SimGCL,277,147144.6092529297,0.3494288921356201,0.4174,0.4793,0.5695,0.4174,0.4548,0.5639,0.5683,0.1749,0.1103,0.8935,0.955
SimGCL,278,147636.4132080078,0.34693026542663574,0.4175,0.4791,0.5688,0.4175,0.4547,0.5644,0.5689,0.1747,0.1101,0.8915,0.9535
SimGCL,279,147520.32666015625,0.34949660301208496,0.417,0.479,0.5694,0.417,0.4545,0.5631,0.5675,0.1745,0.1102,0.893,0.9555
SimGCL,280,147597.91186523438,0.34663987159729004,0.4178,0.48,0.5699,0.4178,0.4549,0.563,0.5673,0.1753,0.1103,0.893,0.954
SimGCL,281,147613.5186767578,0.3496227264404297,0.4179,0.4802,0.5694,0.4179,0.4549,0.5641,0.5684,0.1751,0.1103,0.893,0.9535
SimGCL,282,147573.09423828125,0.35323309898376465,0.4184,0.4798,0.5692,0.4184,0.4554,0.5662,0.5705,0.1752,0.1102,0.8945,0.954
SimGCL,283,147291.60009765625,0.3488340377807617,0.4182,0.4804,0.5699,0.4182,0.4552,0.5646,0.5688,0.1754,0.1102,0.896,0.955
SimGCL,284,147799.27270507812,0.3472137451171875,0.4181,0.4798,0.5695,0.4181,0.4553,0.5651,0.5694,0.1749,0.1103,0.894,0.955
SimGCL,285,147376.3377685547,0.34776926040649414,0.4187,0.4805,0.5699,0.4187,0.4557,0.565,0.5695,0.1753,0.1103,0.893,0.955
SimGCL,286,147433.6739501953,0.35299253463745117,0.419,0.4808,0.5707,0.419,0.4561,0.5664,0.5707,0.1756,0.1104,0.895,0.955
SimGCL,287,147036.19409179688,0.43660593032836914,0.4188,0.4801,0.5711,0.4188,0.4565,0.5662,0.5705,0.1751,0.1106,0.8955,0.9555
SimGCL,288,147252.47827148438,0.35356640815734863,0.419,0.4806,0.5704,0.419,0.4561,0.5661,0.5703,0.1755,0.1104,0.895,0.9545
SimGCL,289,147186.20092773438,0.34995603561401367,0.4192,0.4809,0.5711,0.4192,0.4565,0.566,0.5702,0.1757,0.1106,0.8955,0.955
SimGCL,290,147649.78173828125,0.34821486473083496,0.4196,0.4807,0.5707,0.4196,0.4568,0.5672,0.5715,0.1754,0.1104,0.8935,0.954
SimGCL,291,147592.34521484375,0.35123276710510254,0.4191,0.4803,0.5705,0.4191,0.4565,0.5669,0.5714,0.1752,0.1105,0.894,0.9565
SimGCL,292,147398.4853515625,0.3486325740814209,0.42,0.4812,0.5714,0.42,0.4572,0.5677,0.5721,0.1757,0.1106,0.894,0.9555
SimGCL,293,147157.06286621094,0.3505442142486572,0.4195,0.4816,0.5704,0.4195,0.4563,0.5659,0.5704,0.1758,0.1105,0.8935,0.9565
SimGCL,294,147680.8533935547,0.3471641540527344,0.4201,0.4817,0.5709,0.4201,0.457,0.5673,0.5715,0.1758,0.1105,0.895,0.954
SimGCL,295,146756.20922851562,0.3540647029876709,0.4198,0.4817,0.5706,0.4198,0.4565,0.5666,0.5708,0.1761,0.1104,0.8955,0.955
SimGCL,296,147695.65161132812,0.3504006862640381,0.42,0.4814,0.5712,0.42,0.4571,0.5676,0.5718,0.1758,0.1106,0.8955,0.955
SimGCL,297,147452.24377441406,0.3458445072174072,0.4208,0.4822,0.5726,0.4208,0.4581,0.5686,0.5729,0.1761,0.111,0.896,0.9565
SimGCL,298,147184.06799316406,0.3480520248413086,0.4203,0.4818,0.5712,0.4203,0.4573,0.5677,0.572,0.176,0.1105,0.8945,0.9555
SimGCL,299,147269.6925048828,0.3482186794281006,0.4206,0.482,0.572,0.4206,0.4579,0.5678,0.5721,0.1759,0.1108,0.8945,0.955
SimGCL,300,147516.00646972656,0.3494577407836914,0.4207,0.4828,0.572,0.4207,0.4575,0.5675,0.5716,0.1765,0.1107,0.897,0.954
SimGCL,301,147554.04846191406,0.34766125679016113,0.4208,0.4823,0.5719,0.4208,0.4578,0.5687,0.573,0.1762,0.1107,0.896,0.9555
SimGCL,302,147677.85424804688,0.3489341735839844,0.4203,0.4824,0.5726,0.4203,0.4577,0.5672,0.5715,0.1761,0.1109,0.8955,0.956
SimGCL,303,147472.20581054688,0.3486957550048828,0.421,0.4825,0.5719,0.421,0.4578,0.5681,0.5724,0.1763,0.1106,0.896,0.955
SimGCL,304,147603.3485107422,0.34970951080322266,0.4208,0.4822,0.5729,0.4208,0.4583,0.5684,0.5728,0.1761,0.111,0.8945,0.9555
SimGCL,305,147316.9246826172,0.3513331413269043,0.4204,0.4821,0.5722,0.4204,0.4576,0.5678,0.572,0.1762,0.1108,0.8955,0.954
SimGCL,306,147546.21533203125,0.3531522750854492,0.4206,0.4824,0.5731,0.4206,0.4582,0.5683,0.5725,0.1761,0.1111,0.896,0.955
SimGCL,307,147543.00256347656,0.348069429397583,0.4203,0.4824,0.573,0.4203,0.4578,0.5674,0.5717,0.176,0.111,0.8945,0.9555
SimGCL,308,147341.93530273438,0.35175013542175293,0.4207,0.4822,0.5726,0.4207,0.4582,0.5686,0.5729,0.1759,0.1109,0.8945,0.954
SimGCL,309,147394.34252929688,0.34680914878845215,0.4206,0.4831,0.5728,0.4206,0.4578,0.5669,0.5712,0.1764,0.1109,0.895,0.9555
SimGCL,310,147594.7423095703,0.34967684745788574,0.4205,0.4817,0.5734,0.4205,0.4584,0.568,0.5724,0.1759,0.111,0.894,0.9555
SimGCL,311,147502.77185058594,0.3464233875274658,0.4208,0.4822,0.5738,0.4208,0.4586,0.5679,0.5722,0.1762,0.1112,0.8955,0.956
SimGCL,312,147373.10327148438,0.3462238311767578,0.4206,0.4825,0.5727,0.4206,0.458,0.5673,0.5717,0.1761,0.111,0.8935,0.955
SimGCL,313,147365.39392089844,0.35054683685302734,0.4211,0.4829,0.5734,0.4211,0.4585,0.5679,0.5722,0.1764,0.111,0.8955,0.9565
SimGCL,314,147251.66479492188,0.35033607482910156,0.4207,0.4826,0.5729,0.4207,0.458,0.5669,0.5715,0.1763,0.111,0.893,0.9555
SimGCL,315,147308.03088378906,0.34691524505615234,0.4216,0.4834,0.5732,0.4216,0.4588,0.569,0.5734,0.1765,0.1111,0.895,0.9555
SimGCL,316,146700.7713623047,0.3554995059967041,0.4209,0.4822,0.5734,0.4209,0.4586,0.5678,0.5723,0.1762,0.1111,0.893,0.956
SimGCL,317,147184.28063964844,0.34916234016418457,0.4214,0.4836,0.5738,0.4214,0.4587,0.5672,0.5715,0.1768,0.1112,0.8965,0.9565
SimGCL,318,147320.12231445312,0.3479018211364746,0.421,0.4825,0.5734,0.421,0.4587,0.5689,0.5734,0.1761,0.111,0.893,0.956
SimGCL,319,147185.8106689453,0.34810566902160645,0.4206,0.4827,0.5736,0.4206,0.4583,0.5672,0.5716,0.1761,0.1112,0.8955,0.9555
SimGCL,320,147174.37463378906,0.35251736640930176,0.422,0.4836,0.5734,0.422,0.4592,0.5692,0.5737,0.1764,0.1111,0.894,0.9555
SimGCL,321,147071.59375,0.43993401527404785,0.421,0.4837,0.5738,0.421,0.4583,0.5668,0.5711,0.1767,0.1111,0.8955,0.956
SimGCL,322,147675.19848632812,0.3493361473083496,0.4209,0.4834,0.574,0.4209,0.4585,0.5672,0.5715,0.1765,0.1112,0.8955,0.956
SimGCL,323,147313.5206298828,0.34728527069091797,0.4215,0.4835,0.5731,0.4215,0.4587,0.5674,0.5719,0.1765,0.1111,0.8945,0.9565
SimGCL,324,147242.9727783203,0.34671759605407715,0.421,0.4824,0.5734,0.421,0.4588,0.5675,0.5721,0.1761,0.111,0.8925,0.956
SimGCL,325,146903.42041015625,0.34659314155578613,0.4215,0.4833,0.5735,0.4215,0.4589,0.5681,0.5725,0.1766,0.1111,0.8965,0.958
SimGCL,326,147257.52026367188,0.35334300994873047,0.4217,0.484,0.5734,0.4217,0.4588,0.5673,0.5718,0.1768,0.1111,0.8935,0.957
SimGCL,327,147009.64782714844,0.3510115146636963,0.4215,0.4831,0.5733,0.4215,0.4588,0.5681,0.5725,0.1764,0.111,0.8945,0.956
SimGCL,328,147193.06604003906,0.34711265563964844,0.4217,0.4838,0.5739,0.4217,0.4591,0.5676,0.5721,0.1769,0.1113,0.8935,0.956
SimGCL,329,146915.4100341797,0.34725069999694824,0.4215,0.4828,0.5734,0.4215,0.4592,0.568,0.5726,0.1763,0.1112,0.8945,0.9575
SimGCL,330,147481.35986328125,0.3480823040008545,0.4222,0.4839,0.574,0.4222,0.4596,0.5681,0.5726,0.1767,0.1112,0.8945,0.9575
SimGCL,331,147219.0047607422,0.34987401962280273,0.4225,0.4842,0.5738,0.4225,0.4596,0.5689,0.5734,0.1769,0.1112,0.895,0.958
SimGCL,332,147321.3299560547,0.3503580093383789,0.4226,0.4851,0.5736,0.4226,0.4593,0.5677,0.5721,0.1773,0.1111,0.895,0.956
SimGCL,333,146968.68872070312,0.3498954772949219,0.4223,0.4841,0.5738,0.4223,0.4597,0.5681,0.5727,0.1768,0.1113,0.895,0.9575
SimGCL,334,147272.4425048828,0.3496057987213135,0.4221,0.4839,0.5742,0.4221,0.4595,0.5686,0.573,0.1768,0.1114,0.8945,0.9565
SimGCL,335,147063.3516845703,0.34830641746520996,0.422,0.4835,0.5744,0.422,0.4598,0.5684,0.5731,0.1765,0.1114,0.8935,0.9585
SimGCL,336,147421.37463378906,0.34774065017700195,0.4226,0.4847,0.5742,0.4226,0.4598,0.5684,0.573,0.1771,0.1113,0.8945,0.9575
SimGCL,337,147416.27612304688,0.3525083065032959,0.4226,0.4842,0.5751,0.4226,0.4604,0.5686,0.5734,0.1769,0.1116,0.8925,0.959
SimGCL,338,146781.18811035156,0.3477358818054199,0.4231,0.4848,0.5749,0.4231,0.4605,0.5699,0.5743,0.177,0.1115,0.896,0.9585
SimGCL,339,147174.19946289062,0.3595571517944336,0.4225,0.4845,0.5745,0.4225,0.46,0.5676,0.5721,0.1769,0.1114,0.8945,0.957
SimGCL,340,147338.9132080078,0.35811638832092285,0.4221,0.4835,0.5746,0.4221,0.4599,0.5679,0.5726,0.1767,0.1114,0.8935,0.958
SimGCL,341,147262.0263671875,0.34953999519348145,0.4228,0.485,0.5757,0.4228,0.4605,0.5673,0.572,0.1774,0.1119,0.8945,0.9595
SimGCL,342,147362.3175048828,0.3467087745666504,0.423,0.4848,0.5754,0.423,0.4606,0.5694,0.5739,0.1772,0.1116,0.8955,0.9585
SimGCL,343,147153.89294433594,0.34759998321533203,0.4226,0.4841,0.5752,0.4226,0.4605,0.5684,0.5732,0.1768,0.1116,0.893,0.9605
SimGCL,344,147364.67150878906,0.34847187995910645,0.4232,0.4853,0.5754,0.4232,0.4606,0.5687,0.5732,0.1774,0.1117,0.8955,0.959
SimGCL,345,147215.74560546875,0.3498494625091553,0.4226,0.4841,0.5751,0.4226,0.4604,0.569,0.5736,0.1769,0.1116,0.894,0.9585
SimGCL,346,147597.50073242188,0.34830570220947266,0.4227,0.4845,0.5753,0.4227,0.4605,0.5684,0.5729,0.1769,0.1116,0.8955,0.958
SimGCL,347,147562.23767089844,0.35371875762939453,0.4231,0.4848,0.575,0.4231,0.4606,0.5683,0.573,0.1771,0.1115,0.894,0.9585
SimGCL,348,147355.09020996094,0.35140252113342285,0.4233,0.4849,0.5758,0.4233,0.461,0.5691,0.5737,0.1772,0.1118,0.895,0.9595
SimGCL,349,147221.21948242188,0.3497636318206787,0.4234,0.4851,0.5751,0.4234,0.4609,0.5682,0.5731,0.1771,0.1116,0.8925,0.9595
SimGCL,350,147093.07568359375,0.35062170028686523,0.4233,0.4858,0.5761,0.4233,0.4608,0.5679,0.5725,0.1776,0.1117,0.8945,0.9595
SimGCL,351,147314.85375976562,0.3503267765045166,0.4231,0.485,0.5759,0.4231,0.4609,0.5682,0.5729,0.1773,0.1117,0.894,0.959
SimGCL,352,147110.431640625,0.3494877815246582,0.423,0.4853,0.5755,0.423,0.4606,0.5675,0.5722,0.1773,0.1117,0.894,0.9585
SimGCL,353,146895.72265625,0.35093140602111816,0.4234,0.485,0.5756,0.4234,0.4611,0.5682,0.5729,0.1772,0.1117,0.8935,0.9575
SimGCL,354,147368.99194335938,0.3495297431945801,0.424,0.4863,0.5758,0.424,0.4611,0.5694,0.5741,0.178,0.1117,0.8935,0.959
SimGCL,355,146938.38818359375,0.4336378574371338,0.4235,0.4857,0.5764,0.4235,0.4613,0.5684,0.5733,0.1776,0.1119,0.8935,0.96
