Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,20,63.13545620441437,1.7616593837738037,0.012,0.0048,0.0095,0.012,0.0126,0.0345,0.0411,0.0118,0.0118,0.1115,0.208
LightGCN,21,62.75061905384064,1.7662324905395508,0.0124,0.0049,0.0094,0.0124,0.0126,0.0357,0.0421,0.0122,0.0117,0.1145,0.21
LightGCN,22,62.43236690759659,1.769578218460083,0.0126,0.005,0.0091,0.0126,0.0126,0.0358,0.0418,0.0125,0.0117,0.118,0.207
LightGCN,23,62.15601873397827,1.764350175857544,0.0126,0.0051,0.0091,0.0126,0.0125,0.0358,0.0418,0.0125,0.0115,0.1175,0.2055
LightGCN,24,61.89641058444977,1.767935037612915,0.0127,0.0051,0.0091,0.0127,0.0125,0.0362,0.0423,0.0126,0.0115,0.1185,0.2065
LightGCN,25,61.65615260601044,1.766491174697876,0.0123,0.0049,0.0092,0.0123,0.0125,0.0353,0.0419,0.0121,0.0116,0.1145,0.21
LightGCN,26,61.3913488984108,1.7688512802124023,0.0125,0.0049,0.009,0.0125,0.0125,0.0357,0.0422,0.0123,0.0117,0.116,0.2115
LightGCN,27,61.241988480091095,1.7643506526947021,0.0125,0.0049,0.0092,0.0125,0.0126,0.0353,0.0418,0.0125,0.0118,0.118,0.2125
LightGCN,28,61.0598002076149,1.7659261226654053,0.0126,0.0049,0.0094,0.0126,0.0129,0.0361,0.0427,0.0125,0.0121,0.118,0.2155
LightGCN,29,60.86257982254028,1.7649714946746826,0.0126,0.0051,0.0093,0.0126,0.0126,0.0349,0.041,0.0128,0.0118,0.1205,0.208
LightGCN,30,60.726757884025574,1.7648944854736328,0.0126,0.005,0.0094,0.0126,0.0128,0.0364,0.0427,0.0124,0.0119,0.1185,0.212
LightGCN,31,60.606312572956085,1.7618741989135742,0.0121,0.0048,0.009,0.0121,0.0125,0.0348,0.0413,0.0118,0.0116,0.112,0.205
LightGCN,32,60.48533260822296,1.761793851852417,0.0121,0.005,0.009,0.0121,0.0123,0.0334,0.0396,0.0122,0.0115,0.115,0.2045
LightGCN,33,60.39468044042587,1.9065430164337158,0.0121,0.0051,0.0091,0.0121,0.0123,0.0337,0.0399,0.0121,0.0116,0.1155,0.207
LightGCN,34,60.2496400475502,1.770141363143921,0.0122,0.005,0.0087,0.0122,0.012,0.034,0.0397,0.0122,0.0111,0.1165,0.1985
LightGCN,35,60.19249755144119,1.8514389991760254,0.0125,0.0051,0.0089,0.0125,0.0122,0.0351,0.0407,0.0124,0.0112,0.1175,0.1985
