Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,20,6.931471824645996,0.1188802719116211,0.0007,0.0009,0.0027,0.0007,0.0012,0.0008,0.0009,0.0002,0.0002,0.002,0.0045
BPR,21,6.931471824645996,0.11807560920715332,0.0007,0.0009,0.0021,0.0007,0.0011,0.001,0.0011,0.0002,0.0002,0.002,0.0045
BPR,22,6.931471824645996,0.11835837364196777,0.0005,0.001,0.0014,0.0005,0.0006,0.0007,0.0007,0.0002,0.0002,0.002,0.003
BPR,23,6.931471824645996,0.11986947059631348,0.0005,0.0009,0.0017,0.0005,0.0008,0.0006,0.0007,0.0002,0.0002,0.0015,0.003
BPR,24,6.931471824645996,0.12155437469482422,0.0002,0.0001,0.0008,0.0002,0.0004,0.0005,0.0006,0.0001,0.0001,0.0005,0.0015
BPR,25,6.931471824645996,0.11975359916687012,0.0009,0.0018,0.0032,0.0009,0.0013,0.0009,0.001,0.0003,0.0003,0.003,0.005
BPR,26,6.931471824645996,0.12388968467712402,0.0019,0.0032,0.0036,0.0019,0.0021,0.0016,0.0016,0.0004,0.0003,0.004,0.0055
BPR,27,6.931471824645996,0.11786913871765137,0.0004,0.001,0.0016,0.0004,0.0006,0.0002,0.0003,0.0002,0.0002,0.0015,0.003
BPR,28,6.931471824645996,0.1220238208770752,0.0007,0.0013,0.0024,0.0007,0.001,0.0006,0.0008,0.0002,0.0002,0.002,0.0045
BPR,29,6.931471824645996,0.12030386924743652,0.0002,0.0005,0.0016,0.0002,0.0005,0.0001,0.0002,0.0001,0.0002,0.0005,0.003
BPR,30,6.931471824645996,0.11810946464538574,0.0001,0.0003,0.002,0.0001,0.0007,0.0001,0.0004,0.0001,0.0002,0.001,0.0045
BPR,31,6.931471824645996,0.1213827133178711,0.0002,0.0004,0.0009,0.0002,0.0003,0.0002,0.0002,0.0001,0.0001,0.001,0.0015
BPR,32,6.931471824645996,0.1192009449005127,0.0007,0.001,0.002,0.0007,0.001,0.0009,0.001,0.0002,0.0002,0.002,0.0035
BPR,33,6.931471824645996,0.12138915061950684,0.0003,0.0009,0.002,0.0003,0.0007,0.0002,0.0003,0.0002,0.0002,0.0015,0.0035
BPR,34,6.931471824645996,0.11905479431152344,0.0006,0.0008,0.0031,0.0006,0.0012,0.0008,0.001,0.0002,0.0003,0.002,0.005
BPR,35,6.931471824645996,0.11845016479492188,0.0001,0.0001,0.0013,0.0001,0.0004,0.0001,0.0002,0.0001,0.0001,0.0005,0.002
BPR,36,6.931471824645996,0.11876606941223145,0.001,0.0023,0.004,0.001,0.0015,0.0007,0.0009,0.0004,0.0003,0.0035,0.006
BPR,37,6.931471824645996,0.1176602840423584,0.0003,0.0008,0.0018,0.0003,0.0006,0.0002,0.0003,0.0001,0.0002,0.001,0.0035
