Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,28,365419.39404296875,1.0710103511810303,0.2373,0.2293,0.2987,0.2373,0.2644,0.4449,0.452,0.1543,0.1067,0.784,0.885
SimGCL,29,365500.3515625,1.2219371795654297,0.2388,0.2307,0.3004,0.2388,0.266,0.4466,0.4535,0.1554,0.1072,0.786,0.8835
SimGCL,30,364567.66259765625,1.0705206394195557,0.241,0.2332,0.3034,0.241,0.2682,0.4493,0.4559,0.1574,0.1084,0.792,0.888
SimGCL,31,364237.5,1.02683687210083,0.2424,0.2341,0.3047,0.2424,0.2699,0.4517,0.4585,0.1582,0.109,0.7925,0.8885
SimGCL,32,364303.19873046875,1.0596964359283447,0.2448,0.2365,0.3061,0.2448,0.2716,0.4556,0.4622,0.1599,0.1095,0.796,0.889
SimGCL,33,363970.17041015625,1.069460391998291,0.2463,0.238,0.308,0.2463,0.2733,0.4573,0.4639,0.161,0.1104,0.797,0.8915
SimGCL,34,362889.9755859375,1.0667548179626465,0.247,0.2393,0.3095,0.247,0.2742,0.4563,0.463,0.162,0.1108,0.797,0.8925
SimGCL,35,363226.71044921875,1.0653831958770752,0.248,0.2396,0.3113,0.248,0.276,0.4598,0.4666,0.1621,0.1117,0.7965,0.892
SimGCL,36,362382.1767578125,1.0656468868255615,0.2492,0.2409,0.3125,0.2492,0.277,0.4613,0.468,0.1634,0.112,0.7995,0.8925
SimGCL,37,361934.23681640625,1.0763461589813232,0.2497,0.2409,0.3144,0.2497,0.2785,0.4627,0.4695,0.163,0.1128,0.798,0.893
SimGCL,38,362077.185546875,1.069920539855957,0.251,0.2417,0.3165,0.251,0.2804,0.4649,0.472,0.1637,0.1136,0.7975,0.8955
SimGCL,39,361339.22802734375,1.0710058212280273,0.2519,0.2424,0.3183,0.2519,0.2818,0.4659,0.4732,0.1643,0.1143,0.798,0.8985
SimGCL,40,361515.7529296875,1.0699448585510254,0.2536,0.2443,0.3198,0.2536,0.2832,0.469,0.476,0.1656,0.115,0.801,0.899
SimGCL,41,361061.89013671875,1.071045160293579,0.2551,0.2458,0.3205,0.2551,0.2842,0.4711,0.4779,0.1669,0.1152,0.8055,0.9
SimGCL,42,360475.681640625,1.0692694187164307,0.2554,0.2462,0.3218,0.2554,0.2851,0.4703,0.4773,0.1671,0.1158,0.8055,0.9035
SimGCL,43,360138.91552734375,1.0722084045410156,0.2567,0.2473,0.3235,0.2567,0.2866,0.4722,0.4792,0.1683,0.1166,0.809,0.906
SimGCL,44,360006.8466796875,1.0681843757629395,0.2574,0.2475,0.3249,0.2574,0.2879,0.4744,0.4812,0.1684,0.1171,0.811,0.9085
SimGCL,45,359504.20263671875,1.0719811916351318,0.2588,0.2492,0.3257,0.2588,0.2887,0.4758,0.4824,0.1697,0.1173,0.815,0.908
SimGCL,46,359494.81396484375,1.0504193305969238,0.2601,0.2501,0.3261,0.2601,0.2896,0.4786,0.4849,0.1705,0.1174,0.8175,0.9065
SimGCL,47,359504.435546875,1.0345563888549805,0.2605,0.2506,0.3276,0.2605,0.2905,0.4777,0.4843,0.1708,0.1179,0.816,0.9085
SimGCL,48,359739.5693359375,1.040123701095581,0.2615,0.2515,0.3276,0.2615,0.2909,0.4794,0.4858,0.1716,0.1179,0.8185,0.9075
SimGCL,49,358969.81494140625,1.0530788898468018,0.2622,0.2523,0.3284,0.2622,0.2918,0.4798,0.4864,0.1719,0.1182,0.8165,0.909
SimGCL,50,358756.26171875,1.037506341934204,0.2635,0.2538,0.3295,0.2635,0.2928,0.4812,0.4877,0.173,0.1186,0.817,0.907
SimGCL,51,358107.5380859375,1.042057752609253,0.2648,0.2547,0.3313,0.2648,0.2944,0.4838,0.4903,0.1738,0.1193,0.819,0.9085
SimGCL,52,357973.6806640625,1.0083000659942627,0.2655,0.2554,0.3319,0.2655,0.2949,0.4844,0.4907,0.1745,0.1195,0.821,0.909
SimGCL,53,357483.64501953125,1.0414633750915527,0.2658,0.2555,0.3328,0.2658,0.2957,0.4853,0.4916,0.1746,0.1199,0.8235,0.9115
SimGCL,54,357658.64453125,1.0302677154541016,0.2664,0.256,0.3332,0.2664,0.2962,0.4856,0.4918,0.1751,0.12,0.823,0.9085
SimGCL,55,357712.69677734375,1.038095235824585,0.2669,0.2568,0.3353,0.2669,0.2974,0.4851,0.4913,0.1757,0.1209,0.826,0.9135
SimGCL,56,357639.46484375,1.038041591644287,0.2678,0.2577,0.3353,0.2678,0.2977,0.4856,0.4917,0.1766,0.1209,0.8265,0.911
SimGCL,57,356835.12158203125,1.1566786766052246,0.2688,0.2587,0.3368,0.2688,0.2988,0.487,0.4929,0.1772,0.1214,0.828,0.911
SimGCL,58,357579.8701171875,1.0461444854736328,0.2686,0.2589,0.3374,0.2686,0.299,0.4853,0.4915,0.1775,0.1217,0.827,0.914
SimGCL,59,356648.2744140625,1.0078740119934082,0.269,0.2593,0.3384,0.269,0.2996,0.4854,0.4914,0.1779,0.1222,0.83,0.9145
SimGCL,60,356641.98095703125,1.0454599857330322,0.2698,0.2599,0.3383,0.2698,0.3,0.4867,0.4927,0.1784,0.1222,0.8295,0.914
SimGCL,61,356617.0537109375,1.0303959846496582,0.2704,0.2607,0.3388,0.2704,0.3004,0.4875,0.4937,0.179,0.1224,0.8275,0.913
SimGCL,62,356743.6767578125,0.9896180629730225,0.2711,0.2618,0.339,0.2711,0.3007,0.4872,0.493,0.1798,0.1224,0.832,0.913
SimGCL,63,357034.2216796875,0.9998536109924316,0.2715,0.262,0.3404,0.2715,0.3016,0.488,0.4938,0.1801,0.123,0.8335,0.9145
SimGCL,64,356554.91552734375,1.0384202003479004,0.2717,0.2625,0.3411,0.2717,0.302,0.4874,0.4932,0.1803,0.1232,0.8335,0.9145
SimGCL,65,355853.53515625,1.0332086086273193,0.2729,0.264,0.3424,0.2729,0.3027,0.4884,0.4939,0.1819,0.1237,0.8365,0.9145
SimGCL,66,355478.2294921875,0.9890661239624023,0.2732,0.2648,0.3426,0.2732,0.3028,0.4879,0.4932,0.1824,0.1239,0.8395,0.9155
SimGCL,67,355675.86572265625,0.9909627437591553,0.2737,0.2648,0.3431,0.2737,0.3035,0.4896,0.495,0.1825,0.124,0.84,0.916
SimGCL,68,355501.10986328125,0.9897973537445068,0.2743,0.2653,0.3433,0.2743,0.3039,0.4904,0.4958,0.1828,0.1242,0.839,0.9165
SimGCL,69,355997.08349609375,0.9997777938842773,0.2745,0.2658,0.3439,0.2745,0.3041,0.4897,0.495,0.1833,0.1244,0.8395,0.9155
SimGCL,70,355313.25537109375,1.01548171043396,0.2743,0.2658,0.3439,0.2743,0.3042,0.4891,0.4945,0.1831,0.1245,0.8405,0.9185
SimGCL,71,355396.22021484375,1.045292854309082,0.2754,0.2663,0.3447,0.2754,0.3053,0.4918,0.4973,0.1836,0.1248,0.8395,0.9165
SimGCL,72,355516.3974609375,1.001690149307251,0.2758,0.2669,0.3458,0.2758,0.3058,0.4923,0.4978,0.1841,0.1252,0.8405,0.919
SimGCL,73,355709.314453125,1.00626802444458,0.2761,0.2671,0.3462,0.2761,0.3063,0.4918,0.4972,0.1841,0.1254,0.84,0.916
SimGCL,74,354993.322265625,1.0452136993408203,0.2764,0.2675,0.3462,0.2764,0.3064,0.4926,0.4978,0.1846,0.1254,0.8435,0.9185
SimGCL,75,354836.064453125,1.0216996669769287,0.2767,0.2678,0.3464,0.2767,0.3067,0.4934,0.4987,0.1847,0.1256,0.8415,0.917
SimGCL,76,354170.787109375,1.0068004131317139,0.2772,0.268,0.3468,0.2772,0.3073,0.4952,0.5006,0.1849,0.1258,0.8425,0.9185
SimGCL,77,354241.865234375,0.9945271015167236,0.277,0.2685,0.3476,0.277,0.3072,0.4923,0.4977,0.1852,0.126,0.842,0.918
SimGCL,78,354286.59814453125,0.9908344745635986,0.2777,0.2686,0.3479,0.2777,0.308,0.495,0.5004,0.1854,0.1263,0.8435,0.922
SimGCL,79,354765.83154296875,0.9930226802825928,0.2775,0.2685,0.3486,0.2775,0.3083,0.4945,0.5,0.1852,0.1265,0.843,0.921
SimGCL,80,354082.3232421875,1.0132291316986084,0.2774,0.2685,0.3487,0.2774,0.3082,0.4936,0.4992,0.1853,0.1266,0.8425,0.9215
SimGCL,81,354111.0439453125,1.0328776836395264,0.2786,0.2698,0.3487,0.2786,0.3086,0.4949,0.5003,0.1863,0.1265,0.8435,0.919
SimGCL,82,354632.40380859375,1.0257575511932373,0.2782,0.2695,0.3488,0.2782,0.3086,0.4936,0.4991,0.1863,0.1266,0.8425,0.921
SimGCL,83,353880.0078125,0.9894199371337891,0.2788,0.2702,0.3496,0.2788,0.3091,0.4938,0.4994,0.1867,0.127,0.8425,0.922
SimGCL,84,354120.640625,0.9925680160522461,0.2786,0.2703,0.3496,0.2786,0.309,0.4931,0.499,0.1867,0.1271,0.8395,0.9215
SimGCL,85,353774.71337890625,0.9900162220001221,0.2791,0.2707,0.3497,0.2791,0.3095,0.4937,0.4996,0.1869,0.1271,0.8415,0.9245
SimGCL,86,354301.63232421875,1.0013072490692139,0.2794,0.271,0.3502,0.2794,0.3099,0.4943,0.5,0.187,0.1272,0.842,0.922
SimGCL,87,353957.72021484375,1.1755876541137695,0.2796,0.2706,0.3507,0.2796,0.3104,0.4956,0.5016,0.187,0.1276,0.841,0.925
SimGCL,88,354203.091796875,1.0120227336883545,0.2802,0.2713,0.3503,0.2802,0.3105,0.4968,0.5025,0.1874,0.1274,0.8425,0.9235
SimGCL,89,353976.57666015625,0.9912409782409668,0.2797,0.2707,0.3507,0.2797,0.3106,0.4961,0.5021,0.1869,0.1276,0.8405,0.924
SimGCL,90,353793.67626953125,0.9902389049530029,0.2803,0.2714,0.3514,0.2803,0.311,0.496,0.5019,0.1877,0.1278,0.8425,0.9255
SimGCL,91,353947.80029296875,0.9901535511016846,0.28,0.2708,0.3515,0.28,0.3112,0.4964,0.5024,0.1871,0.1279,0.8415,0.9265
SimGCL,92,353407.8388671875,1.0028753280639648,0.2807,0.2713,0.3525,0.2807,0.312,0.4979,0.5038,0.1876,0.1282,0.8435,0.9265
SimGCL,93,353516.27978515625,1.0455365180969238,0.2812,0.2721,0.3529,0.2812,0.3122,0.4976,0.5035,0.1884,0.1284,0.8435,0.926
SimGCL,94,353270.31494140625,1.0341899394989014,0.2816,0.2718,0.3526,0.2816,0.3125,0.5002,0.5058,0.1884,0.1282,0.847,0.926
SimGCL,95,353464.73486328125,0.9900825023651123,0.2818,0.2726,0.3534,0.2818,0.3128,0.4995,0.5051,0.1886,0.1286,0.8455,0.925
SimGCL,96,352721.3486328125,0.9884541034698486,0.2818,0.2725,0.3535,0.2818,0.313,0.4989,0.5046,0.1888,0.1287,0.846,0.927
SimGCL,97,352946.14794921875,0.991084098815918,0.2825,0.2732,0.3546,0.2825,0.3136,0.4996,0.5052,0.1894,0.129,0.848,0.928
SimGCL,98,352624.0869140625,1.0023248195648193,0.2831,0.2739,0.3547,0.2831,0.314,0.5008,0.5063,0.1896,0.1291,0.849,0.9295
SimGCL,99,352506.220703125,1.0450258255004883,0.2828,0.2735,0.355,0.2828,0.314,0.4993,0.505,0.1895,0.1292,0.8475,0.929
SimGCL,100,353041.77587890625,1.034536600112915,0.2836,0.2742,0.3543,0.2836,0.3141,0.5009,0.5064,0.1902,0.129,0.8495,0.9285
SimGCL,101,352941.052734375,0.990405797958374,0.2836,0.2739,0.3551,0.2836,0.3147,0.5021,0.5077,0.1898,0.1293,0.85,0.93
SimGCL,102,352863.4931640625,0.9894194602966309,0.2843,0.2746,0.3553,0.2843,0.3151,0.5023,0.5076,0.1904,0.1293,0.851,0.927
SimGCL,103,353293.06494140625,0.9976768493652344,0.284,0.2743,0.3558,0.284,0.3154,0.5026,0.5083,0.19,0.1295,0.8475,0.9285
SimGCL,104,352398.7314453125,0.9966874122619629,0.2845,0.2744,0.3561,0.2845,0.3159,0.5036,0.5092,0.1903,0.1296,0.8495,0.9285
SimGCL,105,352617.666015625,1.0340862274169922,0.285,0.2749,0.3555,0.285,0.3158,0.5046,0.5101,0.1906,0.1296,0.8505,0.93
SimGCL,106,352763.10009765625,1.0113039016723633,0.2854,0.2755,0.3562,0.2854,0.3162,0.5045,0.5099,0.1912,0.1299,0.852,0.9295
SimGCL,107,352119.92822265625,1.016582727432251,0.2856,0.2759,0.3563,0.2856,0.3162,0.5041,0.5095,0.1916,0.1298,0.853,0.93
SimGCL,108,352736.03173828125,0.9883952140808105,0.2852,0.2756,0.3566,0.2852,0.3163,0.5028,0.5086,0.1912,0.1301,0.8495,0.9305
SimGCL,109,352437.232421875,0.9872746467590332,0.2856,0.2758,0.3577,0.2856,0.317,0.5041,0.5098,0.1913,0.1304,0.8495,0.93
SimGCL,110,352296.28369140625,0.9896495342254639,0.2865,0.2768,0.3575,0.2865,0.3173,0.5056,0.5112,0.1921,0.1303,0.852,0.9315
SimGCL,111,352391.26123046875,0.998450756072998,0.2865,0.2768,0.3576,0.2865,0.3173,0.5054,0.5109,0.1922,0.1304,0.8505,0.929
SimGCL,112,352152.42529296875,1.0437252521514893,0.2869,0.2771,0.3574,0.2869,0.3175,0.5064,0.5119,0.1924,0.1303,0.8525,0.93
SimGCL,113,351924.509765625,1.0362563133239746,0.2874,0.2784,0.3578,0.2874,0.3176,0.5055,0.5113,0.193,0.1304,0.8485,0.9295
SimGCL,114,352146.8798828125,0.9928357601165771,0.2872,0.2776,0.3587,0.2872,0.3181,0.5066,0.512,0.1926,0.1307,0.8525,0.93
SimGCL,115,351926.32763671875,1.1053860187530518,0.2878,0.2781,0.3589,0.2878,0.3187,0.5078,0.5131,0.1931,0.131,0.854,0.9295
SimGCL,116,352000.5546875,0.9946794509887695,0.2877,0.278,0.3591,0.2877,0.3185,0.5068,0.5123,0.1932,0.1309,0.8525,0.93
SimGCL,117,352005.04638671875,1.0006585121154785,0.2881,0.2788,0.3591,0.2881,0.3187,0.507,0.5126,0.1935,0.131,0.852,0.931
SimGCL,118,352307.45849609375,1.0436437129974365,0.2881,0.2788,0.3595,0.2881,0.3189,0.5071,0.5125,0.1936,0.1311,0.853,0.929
SimGCL,119,352029.48486328125,1.0436897277832031,0.2885,0.2794,0.359,0.2885,0.3187,0.5071,0.5123,0.1939,0.1308,0.855,0.9295
SimGCL,120,351561.26708984375,0.9902968406677246,0.2882,0.2784,0.3596,0.2882,0.3192,0.5082,0.5136,0.1934,0.1311,0.853,0.93
SimGCL,121,351630.216796875,0.9900496006011963,0.2887,0.2792,0.3605,0.2887,0.3198,0.5084,0.5138,0.1938,0.1315,0.854,0.93
SimGCL,122,352141.68212890625,0.9931011199951172,0.2889,0.2798,0.3603,0.2889,0.3195,0.5075,0.5131,0.1943,0.1314,0.852,0.93
SimGCL,123,351310.42626953125,0.9977550506591797,0.2886,0.2793,0.3609,0.2886,0.3199,0.5078,0.5133,0.1939,0.1317,0.8535,0.93
SimGCL,124,351900.08349609375,1.0404531955718994,0.2887,0.2798,0.3612,0.2887,0.3198,0.5065,0.512,0.1941,0.1317,0.8535,0.9305
SimGCL,125,352073.11669921875,1.0387225151062012,0.2888,0.2795,0.361,0.2888,0.3201,0.5093,0.5149,0.1938,0.1317,0.8525,0.93
SimGCL,126,351579.951171875,0.9911611080169678,0.2888,0.2797,0.3611,0.2888,0.3199,0.5073,0.5127,0.1942,0.1316,0.854,0.9285
SimGCL,127,351940.44873046875,0.9886667728424072,0.2889,0.2796,0.3613,0.2889,0.3202,0.5073,0.5129,0.1942,0.1318,0.8525,0.93
SimGCL,128,351482.63623046875,0.9894533157348633,0.2898,0.2798,0.362,0.2898,0.3213,0.5115,0.517,0.1943,0.132,0.8535,0.9305
SimGCL,129,351518.55224609375,0.9888629913330078,0.2895,0.2797,0.3624,0.2895,0.3213,0.5105,0.5159,0.1941,0.1322,0.8545,0.93
SimGCL,130,351860.57177734375,0.9978375434875488,0.2894,0.2798,0.3621,0.2894,0.321,0.5091,0.5145,0.1943,0.1321,0.854,0.929
SimGCL,131,351512.8447265625,1.0389931201934814,0.2895,0.2801,0.3623,0.2895,0.321,0.5085,0.5139,0.1944,0.1321,0.854,0.929
SimGCL,132,352011.37109375,1.0483691692352295,0.2903,0.2808,0.3628,0.2903,0.3217,0.5102,0.5156,0.1951,0.1324,0.854,0.9305
SimGCL,133,351149.78662109375,1.0413274765014648,0.2897,0.2805,0.3631,0.2897,0.3214,0.5081,0.5134,0.1948,0.1325,0.856,0.9295
SimGCL,134,351368.3330078125,1.0395498275756836,0.2903,0.281,0.363,0.2903,0.3217,0.5095,0.5147,0.1953,0.1325,0.8565,0.9295
SimGCL,135,351271.0029296875,1.0401794910430908,0.2902,0.2808,0.3633,0.2902,0.3218,0.5091,0.5142,0.1952,0.1326,0.8565,0.928
SimGCL,136,352006.91162109375,1.036975622177124,0.2903,0.2812,0.3634,0.2903,0.3218,0.509,0.5142,0.1955,0.1327,0.856,0.929
SimGCL,137,351497.865234375,1.0441641807556152,0.2904,0.2813,0.363,0.2904,0.3218,0.5091,0.5144,0.1953,0.1326,0.856,0.9315
SimGCL,138,351282.49951171875,1.041092872619629,0.2905,0.2815,0.3635,0.2905,0.3219,0.5088,0.5139,0.1957,0.1328,0.8575,0.929
SimGCL,139,351480.0859375,1.0444836616516113,0.2908,0.2816,0.3632,0.2908,0.322,0.51,0.515,0.1958,0.1325,0.8585,0.9265
SimGCL,140,351389.08203125,1.0384411811828613,0.2911,0.2818,0.3637,0.2911,0.3224,0.5107,0.5158,0.1961,0.1329,0.858,0.9305
SimGCL,141,351306.9208984375,1.0393378734588623,0.2915,0.2822,0.3637,0.2915,0.3226,0.5115,0.5165,0.1962,0.1328,0.858,0.9285
SimGCL,142,351391.78857421875,1.0422086715698242,0.2913,0.282,0.3645,0.2913,0.3231,0.5113,0.5166,0.1959,0.1332,0.8565,0.93
SimGCL,143,351009.61669921875,1.0381805896759033,0.2917,0.2826,0.3646,0.2917,0.3231,0.5108,0.5161,0.1965,0.1333,0.8565,0.93
SimGCL,144,351041.27392578125,0.997006893157959,0.2919,0.2828,0.3638,0.2919,0.3228,0.5106,0.5157,0.1968,0.133,0.858,0.9285
SimGCL,145,350803.60302734375,1.1474196910858154,0.2922,0.2828,0.3648,0.2922,0.3235,0.5118,0.5168,0.1969,0.1333,0.858,0.9285
SimGCL,146,351216.6865234375,1.022040843963623,0.2918,0.2827,0.3649,0.2918,0.3233,0.5107,0.5158,0.1966,0.1334,0.858,0.9285
SimGCL,147,350253.2734375,1.0210905075073242,0.2921,0.2831,0.365,0.2921,0.3235,0.5105,0.5156,0.1969,0.1335,0.8585,0.9295
SimGCL,148,350434.37158203125,0.9895362854003906,0.2926,0.2835,0.3653,0.2926,0.3238,0.5124,0.5172,0.1972,0.1336,0.8605,0.9285
SimGCL,149,350449.5361328125,0.9875574111938477,0.2926,0.283,0.3654,0.2926,0.3241,0.5126,0.5177,0.197,0.1335,0.8585,0.928
SimGCL,150,351016.62158203125,0.9878172874450684,0.2928,0.2835,0.3663,0.2928,0.3246,0.5127,0.5179,0.1971,0.1341,0.8575,0.9305
SimGCL,151,350233.3798828125,1.0382156372070312,0.2925,0.2832,0.3656,0.2925,0.3243,0.5118,0.5169,0.1969,0.1338,0.8585,0.93
SimGCL,152,350640.21240234375,1.0362005233764648,0.2928,0.2834,0.3657,0.2928,0.3244,0.5123,0.5174,0.1973,0.1339,0.8585,0.9315
SimGCL,153,350714.71923828125,0.9899463653564453,0.2924,0.2829,0.366,0.2924,0.3245,0.5123,0.5176,0.1966,0.1338,0.857,0.931
SimGCL,154,350265.68408203125,0.9875285625457764,0.293,0.2836,0.3656,0.293,0.3243,0.5127,0.5179,0.1974,0.1338,0.859,0.931
SimGCL,155,350780.25390625,0.9900259971618652,0.2932,0.2837,0.3657,0.2932,0.3245,0.5127,0.5178,0.1976,0.1338,0.8595,0.931
SimGCL,156,350904.67333984375,1.011861801147461,0.2934,0.284,0.3659,0.2934,0.3248,0.5139,0.5189,0.1975,0.1339,0.8595,0.93
SimGCL,157,350837.38623046875,1.021470069885254,0.2934,0.2843,0.3659,0.2934,0.3246,0.5124,0.5177,0.1978,0.1339,0.8585,0.932
SimGCL,158,350279.5478515625,1.0211431980133057,0.2936,0.2839,0.3664,0.2936,0.3253,0.5146,0.5198,0.1975,0.1342,0.8595,0.932
SimGCL,159,351149.19482421875,0.9881353378295898,0.2936,0.2841,0.3667,0.2936,0.3254,0.5133,0.5186,0.1977,0.1342,0.858,0.932
SimGCL,160,350793.7470703125,1.004199504852295,0.2929,0.2832,0.3667,0.2929,0.3251,0.5125,0.5176,0.1972,0.1342,0.859,0.931
SimGCL,161,351008.58056640625,0.9889547824859619,0.2933,0.2834,0.3671,0.2933,0.3256,0.5136,0.5189,0.1972,0.1343,0.858,0.932
SimGCL,162,350345.95703125,1.0330607891082764,0.2939,0.2842,0.3673,0.2939,0.3257,0.5141,0.5193,0.1979,0.1344,0.8595,0.9325
SimGCL,163,350295.17431640625,1.0405809879302979,0.2939,0.2845,0.3673,0.2939,0.3256,0.5134,0.5184,0.1982,0.1345,0.8605,0.9315
SimGCL,164,350847.41064453125,1.0395076274871826,0.2938,0.2842,0.3669,0.2938,0.3255,0.514,0.5191,0.1979,0.1344,0.8605,0.933
SimGCL,165,350437.70751953125,1.0459253787994385,0.2938,0.2844,0.3672,0.2938,0.3256,0.5138,0.5188,0.1981,0.1345,0.862,0.932
SimGCL,166,349767.5498046875,1.0422298908233643,0.2945,0.285,0.3673,0.2945,0.3258,0.5149,0.52,0.1986,0.1345,0.8615,0.934
SimGCL,167,350716.75439453125,1.040602445602417,0.2941,0.2842,0.3672,0.2941,0.3259,0.5147,0.5201,0.1979,0.1344,0.857,0.9315
SimGCL,168,350168.35400390625,1.0402822494506836,0.2947,0.285,0.3672,0.2947,0.326,0.5149,0.5199,0.1987,0.1344,0.862,0.9325
SimGCL,169,350552.32763671875,1.0359697341918945,0.2948,0.2851,0.3677,0.2948,0.3264,0.5151,0.5205,0.1985,0.1347,0.859,0.934
SimGCL,170,350095.89892578125,1.0437257289886475,0.2943,0.2848,0.3687,0.2943,0.3266,0.5134,0.5187,0.1984,0.1352,0.86,0.933
SimGCL,171,351307.94140625,1.0427837371826172,0.2943,0.2844,0.368,0.2943,0.3265,0.5147,0.52,0.198,0.1349,0.859,0.933
SimGCL,172,350235.3017578125,1.0442631244659424,0.2944,0.2848,0.368,0.2944,0.3263,0.5139,0.519,0.1984,0.1348,0.8605,0.9325
SimGCL,173,350427.76416015625,1.149442195892334,0.2948,0.285,0.3682,0.2948,0.3268,0.5152,0.5202,0.1986,0.135,0.8625,0.9335
SimGCL,174,350004.34228515625,1.039832353591919,0.2951,0.2854,0.3685,0.2951,0.327,0.5159,0.521,0.1987,0.1351,0.8605,0.932
SimGCL,175,350998.6484375,0.990257740020752,0.2948,0.2849,0.3688,0.2948,0.3272,0.5149,0.52,0.1984,0.1353,0.8615,0.9325
SimGCL,176,349287.83203125,0.9892425537109375,0.2951,0.2853,0.3685,0.2951,0.3271,0.5159,0.521,0.1988,0.1352,0.862,0.9335
SimGCL,177,349879.14111328125,1.0217700004577637,0.2952,0.2855,0.3693,0.2952,0.3274,0.5163,0.5214,0.1989,0.1354,0.861,0.9335
SimGCL,178,350986.228515625,1.0034558773040771,0.2951,0.2851,0.3694,0.2951,0.3275,0.5168,0.5218,0.1987,0.1355,0.8615,0.9325
