Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,18,7.883697718381882,0.24783086776733398,0.0328,0.0396,0.0628,0.0328,0.042,0.0617,0.0681,0.0166,0.0136,0.156,0.248
LightGCN,19,7.553306818008423,0.24608707427978516,0.0333,0.0399,0.0641,0.0333,0.0426,0.0625,0.0688,0.0171,0.0137,0.159,0.25
LightGCN,20,7.254645973443985,0.2459855079650879,0.034,0.0413,0.0641,0.034,0.0427,0.0635,0.0694,0.0174,0.0136,0.1625,0.2485
LightGCN,21,7.0180356204509735,0.24573469161987305,0.0345,0.0427,0.0642,0.0345,0.0429,0.0643,0.0698,0.0179,0.0138,0.1685,0.25
LightGCN,22,6.793304055929184,0.3414325714111328,0.0351,0.0434,0.0646,0.0351,0.0433,0.0655,0.0709,0.0183,0.0139,0.1715,0.2515
LightGCN,23,6.565130770206451,0.24770426750183105,0.0356,0.0435,0.0652,0.0356,0.044,0.067,0.0725,0.0182,0.014,0.1705,0.253
LightGCN,24,6.373170226812363,0.24542737007141113,0.0361,0.0437,0.0654,0.0361,0.0446,0.0684,0.0741,0.0181,0.0141,0.1695,0.254
LightGCN,25,6.210263609886169,0.24665045738220215,0.0364,0.044,0.0663,0.0364,0.0451,0.0688,0.0747,0.0183,0.0142,0.171,0.2575
LightGCN,26,6.066333144903183,0.24608922004699707,0.0367,0.044,0.0675,0.0367,0.0458,0.0693,0.0755,0.0184,0.0145,0.1715,0.2625
LightGCN,27,5.92915603518486,0.2484908103942871,0.0366,0.0438,0.0679,0.0366,0.0461,0.0695,0.0757,0.0182,0.0146,0.1715,0.262
LightGCN,28,5.80677618086338,0.24724650382995605,0.0369,0.0442,0.0687,0.0369,0.0465,0.0699,0.0762,0.0183,0.0146,0.1715,0.264
LightGCN,29,5.701166704297066,0.25259923934936523,0.0371,0.0449,0.0694,0.0371,0.0465,0.0692,0.0753,0.0186,0.0147,0.1755,0.2665
LightGCN,30,5.598050028085709,0.2528207302093506,0.0372,0.0445,0.0692,0.0372,0.0467,0.0707,0.0768,0.0185,0.0146,0.175,0.264
LightGCN,31,5.519867241382599,0.24423456192016602,0.0369,0.0438,0.0698,0.0369,0.0469,0.0706,0.0772,0.0184,0.0148,0.173,0.269
LightGCN,32,5.430369555950165,0.24544239044189453,0.0371,0.0438,0.0693,0.0371,0.0471,0.0714,0.0779,0.0183,0.0149,0.1725,0.2675
LightGCN,33,5.359923988580704,0.24165701866149902,0.0368,0.044,0.0693,0.0368,0.0467,0.0707,0.0772,0.0183,0.0148,0.1715,0.2665
LightGCN,34,5.293087288737297,0.2399744987487793,0.0375,0.0449,0.0697,0.0375,0.047,0.0713,0.0778,0.0185,0.0148,0.1725,0.2665
LightGCN,35,5.230153858661652,0.24204564094543457,0.0375,0.045,0.0689,0.0375,0.0469,0.0716,0.078,0.0184,0.0146,0.1715,0.2645
LightGCN,36,5.169082164764404,0.24269509315490723,0.0372,0.0442,0.068,0.0372,0.0466,0.0716,0.078,0.0181,0.0144,0.169,0.2615
LightGCN,37,5.098100230097771,0.24489784240722656,0.0377,0.0452,0.0687,0.0377,0.0469,0.072,0.0785,0.0183,0.0146,0.1705,0.2655
LightGCN,38,5.079401522874832,0.24227428436279297,0.0373,0.0448,0.0699,0.0373,0.0472,0.0706,0.0775,0.0182,0.015,0.1695,0.2715
LightGCN,39,5.0398313999176025,0.2452402114868164,0.0371,0.0447,0.0701,0.0371,0.0471,0.0701,0.0768,0.0181,0.0149,0.17,0.2695
LightGCN,40,4.985392406582832,0.2419419288635254,0.0371,0.0447,0.0694,0.0371,0.0468,0.0702,0.077,0.0181,0.0148,0.1685,0.2675
LightGCN,41,4.945309519767761,0.24155902862548828,0.0368,0.0444,0.0695,0.0368,0.0467,0.0692,0.0761,0.0181,0.0148,0.1685,0.269
LightGCN,42,4.919243782758713,0.2463395595550537,0.0374,0.0445,0.07,0.0374,0.0475,0.0713,0.0782,0.0183,0.0151,0.171,0.2735
LightGCN,43,4.875942185521126,0.24569940567016602,0.0371,0.0446,0.0699,0.0371,0.0471,0.0705,0.0774,0.0182,0.0151,0.1705,0.273
LightGCN,44,4.852144122123718,0.3428640365600586,0.0373,0.0446,0.0697,0.0373,0.0472,0.0711,0.0779,0.0184,0.0151,0.1715,0.2715
LightGCN,45,4.840090736746788,0.24744939804077148,0.0376,0.0451,0.0695,0.0376,0.0473,0.0715,0.0781,0.0184,0.0149,0.1725,0.2705
LightGCN,46,4.8089535385370255,0.24446868896484375,0.0373,0.0456,0.0706,0.0373,0.0472,0.07,0.0767,0.0186,0.0152,0.173,0.2735
LightGCN,47,4.79224719107151,0.24716830253601074,0.0367,0.0447,0.0707,0.0367,0.047,0.069,0.076,0.0183,0.0152,0.171,0.274
LightGCN,48,4.777518674731255,0.2472531795501709,0.037,0.0451,0.0699,0.037,0.0469,0.0693,0.0762,0.0184,0.0151,0.1715,0.2735
