Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,22,3.7893407940864563,0.13443493843078613,0.0989,0.1666,0.2426,0.0989,0.12,0.0927,0.0998,0.0242,0.0179,0.23,0.3335
LightGCN,23,3.6225849390029907,0.13487005233764648,0.0987,0.1651,0.2385,0.0987,0.1195,0.0932,0.1002,0.0239,0.0177,0.228,0.328
LightGCN,24,3.47167244553566,0.1350269317626953,0.1007,0.1681,0.239,0.1007,0.1206,0.0953,0.1022,0.0242,0.0175,0.2315,0.329
LightGCN,25,3.3360862731933594,0.13548493385314941,0.1022,0.1706,0.2415,0.1022,0.122,0.0964,0.1031,0.0246,0.0178,0.235,0.3325
LightGCN,26,3.194045811891556,0.13581061363220215,0.1041,0.1746,0.244,0.1041,0.1235,0.0981,0.1047,0.0251,0.0181,0.239,0.3365
LightGCN,27,3.101527065038681,0.1351156234741211,0.1047,0.1752,0.2437,0.1047,0.124,0.0987,0.1054,0.0251,0.018,0.2385,0.336
LightGCN,28,2.9588270783424377,0.13502025604248047,0.1043,0.1727,0.246,0.1043,0.1251,0.0993,0.1064,0.0248,0.0183,0.236,0.3395
LightGCN,29,2.8817183673381805,0.22524785995483398,0.1046,0.172,0.2463,0.1046,0.1256,0.1001,0.1074,0.0248,0.0184,0.2365,0.342
LightGCN,30,2.782602608203888,0.13547134399414062,0.1047,0.1726,0.2476,0.1047,0.1259,0.0998,0.1068,0.0251,0.0185,0.2385,0.3425
LightGCN,31,2.7055367827415466,0.13547015190124512,0.1054,0.1736,0.2491,0.1054,0.1265,0.1004,0.1075,0.0253,0.0185,0.2405,0.3435
LightGCN,32,2.628783792257309,0.13576793670654297,0.1049,0.1711,0.2505,0.1049,0.1273,0.1011,0.1087,0.0249,0.0186,0.237,0.3465
LightGCN,33,2.558840900659561,0.13476109504699707,0.1071,0.175,0.2508,0.1071,0.1286,0.1028,0.1102,0.0254,0.0187,0.241,0.347
LightGCN,34,2.489709585905075,0.135117769241333,0.1079,0.1767,0.2523,0.1079,0.1293,0.1034,0.1106,0.0256,0.0188,0.2435,0.3495
LightGCN,35,2.416965425014496,0.1349315643310547,0.1087,0.1776,0.2545,0.1087,0.1303,0.1041,0.1115,0.0257,0.0189,0.2445,0.3515
LightGCN,36,2.368119716644287,0.1353437900543213,0.1094,0.1777,0.2523,0.1094,0.1306,0.1049,0.1123,0.0257,0.0188,0.244,0.35
LightGCN,37,2.325446918606758,0.13540267944335938,0.1113,0.1826,0.253,0.1113,0.1315,0.1059,0.113,0.0262,0.0189,0.249,0.351
LightGCN,38,2.2629748433828354,0.1350538730621338,0.1126,0.182,0.2563,0.1126,0.1337,0.108,0.1153,0.0262,0.0191,0.249,0.355
LightGCN,39,2.2084372341632843,0.13532352447509766,0.1136,0.1822,0.2553,0.1136,0.1343,0.1093,0.1164,0.0264,0.0191,0.251,0.354
LightGCN,40,2.1703248620033264,0.13799428939819336,0.1141,0.1834,0.2536,0.1141,0.1341,0.1097,0.1167,0.0266,0.019,0.252,0.353
LightGCN,41,2.120835781097412,0.13483452796936035,0.1149,0.1849,0.2569,0.1149,0.1353,0.1106,0.1176,0.0269,0.0192,0.2545,0.3555
LightGCN,42,2.0992940813302994,0.13515305519104004,0.1162,0.1872,0.257,0.1162,0.136,0.1122,0.1189,0.0272,0.0193,0.258,0.356
LightGCN,43,2.066523924469948,0.13494110107421875,0.1167,0.188,0.2599,0.1167,0.137,0.1126,0.1194,0.0274,0.0194,0.2595,0.359
LightGCN,44,2.0230914652347565,0.13580679893493652,0.1173,0.1891,0.2603,0.1173,0.1375,0.1129,0.1197,0.0275,0.0195,0.2605,0.36
LightGCN,45,1.9868283867835999,0.1358966827392578,0.1175,0.1901,0.2634,0.1175,0.1382,0.1128,0.1199,0.0275,0.0196,0.2605,0.3645
LightGCN,46,1.9647057056427002,0.14442205429077148,0.1174,0.1892,0.2629,0.1174,0.1383,0.1128,0.12,0.0273,0.0196,0.259,0.3645
LightGCN,47,1.9380784183740616,0.1432344913482666,0.1175,0.1869,0.2643,0.1175,0.1394,0.1136,0.1211,0.027,0.0197,0.2565,0.3645
LightGCN,48,1.9119355380535126,0.14401531219482422,0.1183,0.1899,0.2638,0.1183,0.1392,0.1138,0.1208,0.0275,0.0196,0.26,0.362
LightGCN,49,1.900251105427742,0.14392542839050293,0.1188,0.1908,0.266,0.1188,0.1401,0.1145,0.1217,0.0275,0.0198,0.2615,0.366
LightGCN,50,1.8711269199848175,0.14464402198791504,0.1192,0.1915,0.2661,0.1192,0.1403,0.1151,0.1223,0.0275,0.0198,0.2615,0.3665
LightGCN,51,1.8645167797803879,0.1441802978515625,0.1188,0.1914,0.2682,0.1188,0.1405,0.1146,0.122,0.0275,0.0199,0.262,0.369
LightGCN,52,1.8208477199077606,0.1437695026397705,0.1194,0.1925,0.268,0.1194,0.1407,0.1152,0.1224,0.0276,0.0199,0.2635,0.369
LightGCN,53,1.8191492557525635,0.1440737247467041,0.1196,0.1921,0.2688,0.1196,0.1412,0.1157,0.1229,0.0277,0.0199,0.264,0.3695
LightGCN,54,1.8076700419187546,0.14351105690002441,0.1201,0.1937,0.2704,0.1201,0.1418,0.1156,0.1229,0.0278,0.0201,0.2655,0.3725
LightGCN,55,1.7687709778547287,0.14478611946105957,0.1207,0.1938,0.27,0.1207,0.1424,0.1165,0.1239,0.0278,0.0201,0.2645,0.3725
LightGCN,56,1.7552314102649689,0.13733744621276855,0.1213,0.1942,0.2689,0.1213,0.1427,0.1174,0.1246,0.0278,0.02,0.2655,0.371
LightGCN,57,1.727611243724823,0.1392967700958252,0.1227,0.1957,0.2704,0.1227,0.144,0.1189,0.1261,0.0279,0.0201,0.2675,0.3725
LightGCN,58,1.7331810742616653,0.13921141624450684,0.1225,0.1949,0.2718,0.1225,0.1444,0.1186,0.126,0.0278,0.0201,0.2655,0.373
LightGCN,59,1.731031060218811,0.13842511177062988,0.1232,0.1958,0.2734,0.1232,0.1452,0.1193,0.1268,0.0279,0.0203,0.2665,0.3755
LightGCN,60,1.6867157816886902,0.13855457305908203,0.1228,0.1947,0.275,0.1228,0.1457,0.1187,0.1266,0.0276,0.0204,0.2635,0.377
LightGCN,61,1.6975350677967072,0.22934675216674805,0.1231,0.1976,0.2759,0.1231,0.1453,0.1185,0.126,0.028,0.0204,0.2675,0.378
LightGCN,62,1.6705732494592667,0.13947772979736328,0.1231,0.1972,0.2749,0.1231,0.145,0.1183,0.1258,0.0281,0.0203,0.267,0.376
LightGCN,63,1.6744475960731506,0.13489842414855957,0.1234,0.1979,0.276,0.1234,0.1455,0.1187,0.126,0.0282,0.0204,0.2695,0.377
LightGCN,64,1.662107139825821,0.13528990745544434,0.1235,0.1965,0.2769,0.1235,0.1461,0.119,0.1265,0.0281,0.0204,0.2675,0.3775
LightGCN,65,1.6720805317163467,0.13531851768493652,0.1232,0.1958,0.2762,0.1232,0.1458,0.119,0.1266,0.028,0.0204,0.2665,0.377
LightGCN,66,1.6315414011478424,0.13540101051330566,0.1234,0.1947,0.2768,0.1234,0.1465,0.1193,0.127,0.0279,0.0204,0.2655,0.3775
LightGCN,67,1.626724436879158,0.13486719131469727,0.124,0.1954,0.2771,0.124,0.1471,0.1202,0.1279,0.0279,0.0204,0.2655,0.3775
LightGCN,68,1.626959189772606,0.13511443138122559,0.1253,0.1969,0.2755,0.1253,0.1475,0.1216,0.1292,0.0281,0.0203,0.267,0.376
LightGCN,69,1.60717411339283,0.1352229118347168,0.125,0.1955,0.275,0.125,0.1475,0.1217,0.1293,0.028,0.0203,0.267,0.3765
LightGCN,70,1.5994879752397537,0.13535070419311523,0.1248,0.1944,0.2734,0.1248,0.1473,0.1217,0.1295,0.0278,0.0202,0.2645,0.376
LightGCN,71,1.591765582561493,0.13518404960632324,0.1254,0.1948,0.2742,0.1254,0.1479,0.1227,0.1304,0.0279,0.0203,0.265,0.3765
LightGCN,72,1.5930732190608978,0.13536500930786133,0.1256,0.1967,0.2775,0.1256,0.1484,0.1221,0.1299,0.0281,0.0205,0.2665,0.379
LightGCN,73,1.5815068036317825,0.13497567176818848,0.1254,0.1956,0.2785,0.1254,0.1488,0.1221,0.1301,0.0279,0.0206,0.2645,0.3805
LightGCN,74,1.5866259038448334,0.13533926010131836,0.1259,0.1974,0.2777,0.1259,0.1486,0.1224,0.1301,0.0282,0.0205,0.267,0.379
LightGCN,75,1.5757663547992706,0.14089131355285645,0.1265,0.1978,0.2772,0.1265,0.1489,0.123,0.1306,0.0283,0.0204,0.268,0.3775
LightGCN,76,1.5553626269102097,0.1367347240447998,0.1257,0.1961,0.2781,0.1257,0.1488,0.1227,0.1305,0.028,0.0205,0.266,0.378
LightGCN,77,1.5750345438718796,0.1349794864654541,0.1261,0.1961,0.2793,0.1261,0.1496,0.1235,0.1315,0.0279,0.0205,0.265,0.3795
LightGCN,78,1.547546610236168,0.1350409984588623,0.1263,0.1961,0.2807,0.1263,0.1501,0.1237,0.1317,0.0278,0.0206,0.265,0.3805
LightGCN,79,1.5405618250370026,0.13472318649291992,0.1268,0.197,0.2822,0.1268,0.1509,0.1243,0.1323,0.028,0.0208,0.2665,0.3835
LightGCN,80,1.5448102056980133,0.13501691818237305,0.1269,0.1972,0.2812,0.1269,0.1507,0.1241,0.1321,0.028,0.0208,0.2665,0.383
LightGCN,81,1.5349880903959274,0.13508033752441406,0.1271,0.1986,0.2803,0.1271,0.1501,0.1237,0.1314,0.0283,0.0207,0.268,0.3815
LightGCN,82,1.5342359244823456,0.13535499572753906,0.1272,0.1994,0.2789,0.1272,0.1496,0.1238,0.1313,0.0283,0.0205,0.269,0.379
LightGCN,83,1.521254539489746,0.13537836074829102,0.1279,0.1997,0.2792,0.1279,0.1504,0.1245,0.132,0.0283,0.0206,0.269,0.38
LightGCN,84,1.5269280672073364,0.13555693626403809,0.1283,0.2005,0.2783,0.1283,0.1503,0.1247,0.1322,0.0284,0.0205,0.27,0.38
LightGCN,85,1.521804690361023,0.1349632740020752,0.1277,0.1997,0.2784,0.1277,0.1499,0.1244,0.132,0.0282,0.0205,0.2675,0.379
LightGCN,86,1.5121939182281494,0.14302372932434082,0.1277,0.1986,0.2767,0.1277,0.1499,0.1248,0.1325,0.028,0.0204,0.266,0.3785
LightGCN,87,1.5248765349388123,0.13421249389648438,0.1284,0.1993,0.2772,0.1284,0.1505,0.1256,0.1332,0.0282,0.0204,0.267,0.3785
LightGCN,88,1.5082790106534958,0.13472294807434082,0.1289,0.2012,0.2774,0.1289,0.1506,0.1257,0.1332,0.0284,0.0204,0.2695,0.379
LightGCN,89,1.5130168497562408,0.13977909088134766,0.1296,0.2021,0.2764,0.1296,0.1508,0.1267,0.1341,0.0285,0.0203,0.2695,0.3775
LightGCN,90,1.4839317202568054,0.13515472412109375,0.1298,0.2031,0.2789,0.1298,0.1513,0.1268,0.1341,0.0287,0.0206,0.2715,0.3805
LightGCN,91,1.487395018339157,0.13502049446105957,0.1305,0.2022,0.2796,0.1305,0.1523,0.1281,0.1355,0.0287,0.0206,0.2715,0.381
LightGCN,92,1.4867136627435684,0.22481989860534668,0.1307,0.2034,0.2816,0.1307,0.1527,0.128,0.1353,0.0288,0.0207,0.273,0.383
LightGCN,93,1.484320878982544,0.13565802574157715,0.1309,0.2028,0.2794,0.1309,0.1526,0.1284,0.1358,0.0287,0.0206,0.2715,0.3815
LightGCN,94,1.4986340701580048,0.13497138023376465,0.1306,0.2021,0.278,0.1306,0.1522,0.1282,0.1356,0.0286,0.0205,0.2715,0.3805
LightGCN,95,1.4853171110153198,0.13483309745788574,0.1316,0.203,0.2787,0.1316,0.1531,0.1294,0.1366,0.0287,0.0205,0.2725,0.3805
LightGCN,96,1.4823104590177536,0.13517475128173828,0.1325,0.205,0.2787,0.1325,0.1534,0.1301,0.1372,0.029,0.0206,0.275,0.3805
LightGCN,97,1.4646526873111725,0.13544368743896484,0.1324,0.2039,0.2789,0.1324,0.1536,0.1302,0.1374,0.0289,0.0206,0.274,0.3805
LightGCN,98,1.484382003545761,0.13489699363708496,0.1327,0.2054,0.2788,0.1327,0.1535,0.1299,0.1369,0.0291,0.0206,0.276,0.381
LightGCN,99,1.4817145019769669,0.13452482223510742,0.1325,0.2056,0.2789,0.1325,0.1532,0.1294,0.1362,0.0291,0.0206,0.276,0.379
LightGCN,100,1.4660872220993042,0.1338188648223877,0.1325,0.2052,0.2802,0.1325,0.1537,0.1297,0.1369,0.029,0.0206,0.2745,0.3805
LightGCN,101,1.4707903116941452,0.13505244255065918,0.1334,0.2077,0.2777,0.1334,0.1533,0.13,0.1368,0.0294,0.0206,0.2775,0.379
LightGCN,102,1.4535968899726868,0.13502717018127441,0.1341,0.2081,0.2771,0.1341,0.1538,0.1308,0.1374,0.0294,0.0205,0.278,0.378
LightGCN,103,1.4626449644565582,0.13498806953430176,0.1339,0.2067,0.2779,0.1339,0.1542,0.131,0.1379,0.0293,0.0206,0.277,0.38
LightGCN,104,1.466252639889717,0.13438129425048828,0.1337,0.2056,0.2762,0.1337,0.1538,0.1311,0.1379,0.0292,0.0205,0.276,0.377
LightGCN,105,1.462401658296585,0.1344282627105713,0.1336,0.2047,0.2776,0.1336,0.1545,0.1312,0.1383,0.029,0.0207,0.274,0.3795
LightGCN,106,1.4528212249279022,0.1348564624786377,0.133,0.2045,0.2773,0.133,0.1538,0.1306,0.1376,0.029,0.0206,0.2745,0.378
LightGCN,107,1.462243765592575,0.13441777229309082,0.1333,0.2055,0.2783,0.1333,0.154,0.1305,0.1375,0.0292,0.0207,0.2745,0.3795
LightGCN,108,1.4503962695598602,0.1344296932220459,0.1335,0.2057,0.2807,0.1335,0.1546,0.1305,0.1375,0.0292,0.0208,0.276,0.3815
LightGCN,109,1.4566393494606018,0.13478589057922363,0.1346,0.2074,0.2816,0.1346,0.1555,0.1316,0.1385,0.0294,0.0208,0.2785,0.3825
LightGCN,110,1.448631763458252,0.1356966495513916,0.1348,0.2072,0.2823,0.1348,0.1559,0.1319,0.1389,0.0294,0.0208,0.2775,0.3825
LightGCN,111,1.450228437781334,0.1348128318786621,0.1355,0.2095,0.2816,0.1355,0.156,0.1321,0.1391,0.0296,0.0208,0.2795,0.383
LightGCN,112,1.4526239484548569,0.1347975730895996,0.1351,0.2095,0.282,0.1351,0.1556,0.1314,0.1383,0.0296,0.0207,0.2795,0.3825
LightGCN,113,1.4459441006183624,0.13420963287353516,0.1358,0.2097,0.2833,0.1358,0.1566,0.1325,0.1394,0.0296,0.0209,0.2805,0.3845
LightGCN,114,1.436627745628357,0.13453030586242676,0.1351,0.2087,0.2827,0.1351,0.1559,0.1319,0.1388,0.0296,0.0208,0.2805,0.384
LightGCN,115,1.4491926431655884,0.13467144966125488,0.1355,0.2087,0.2849,0.1355,0.1569,0.1325,0.1396,0.0296,0.021,0.28,0.3875
LightGCN,116,1.4398706257343292,0.13464021682739258,0.1352,0.2073,0.2842,0.1352,0.1569,0.1325,0.1397,0.0293,0.0209,0.278,0.386
LightGCN,117,1.443884402513504,0.13464736938476562,0.1351,0.2065,0.2861,0.1351,0.1575,0.1325,0.14,0.0292,0.021,0.2775,0.388
LightGCN,118,1.4420666694641113,0.13437938690185547,0.1352,0.208,0.2863,0.1352,0.1572,0.1322,0.1395,0.0294,0.021,0.2795,0.388
LightGCN,119,1.426410749554634,0.13500475883483887,0.1363,0.2091,0.2869,0.1363,0.1581,0.1333,0.1405,0.0296,0.021,0.2805,0.3885
LightGCN,120,1.4413977414369583,0.13525938987731934,0.1369,0.2099,0.2877,0.1369,0.1586,0.1337,0.1409,0.0297,0.021,0.2815,0.3895
LightGCN,121,1.4270617365837097,0.13521122932434082,0.1366,0.2082,0.2863,0.1366,0.1585,0.1337,0.1411,0.0295,0.021,0.279,0.3885
LightGCN,122,1.432505041360855,0.13483166694641113,0.1369,0.2083,0.2859,0.1369,0.1587,0.1341,0.1415,0.0295,0.021,0.2795,0.3895
LightGCN,123,1.4283675402402878,0.22383832931518555,0.1366,0.2079,0.2853,0.1366,0.1584,0.1339,0.1413,0.0295,0.021,0.279,0.3895
LightGCN,124,1.4336109012365341,0.1347341537475586,0.1362,0.2075,0.2858,0.1362,0.1583,0.1335,0.1409,0.0295,0.021,0.2795,0.389
LightGCN,125,1.4169954359531403,0.13425683975219727,0.1357,0.206,0.2868,0.1357,0.1584,0.1332,0.141,0.0291,0.0211,0.276,0.391
LightGCN,126,1.4188256859779358,0.1349480152130127,0.1355,0.206,0.2845,0.1355,0.1576,0.133,0.1406,0.0291,0.0209,0.276,0.387
LightGCN,127,1.4287734031677246,0.13449525833129883,0.1355,0.207,0.2849,0.1355,0.1575,0.1328,0.1403,0.0293,0.0209,0.2775,0.387
LightGCN,128,1.4254422634840012,0.13574957847595215,0.1356,0.207,0.2841,0.1356,0.1574,0.1331,0.1405,0.0293,0.0208,0.2785,0.386
LightGCN,129,1.4237004667520523,0.13733530044555664,0.1358,0.2066,0.2836,0.1358,0.1576,0.1335,0.1409,0.0291,0.0208,0.2775,0.386
LightGCN,130,1.4115411341190338,0.134568452835083,0.1361,0.2069,0.2842,0.1361,0.158,0.1339,0.1413,0.0292,0.0208,0.2775,0.386
LightGCN,131,1.4180740416049957,0.1347486972808838,0.1358,0.2058,0.2818,0.1358,0.1574,0.134,0.1413,0.0291,0.0206,0.276,0.3825
LightGCN,132,1.416958525776863,0.13479042053222656,0.1358,0.2056,0.2823,0.1358,0.1576,0.1339,0.1414,0.029,0.0207,0.275,0.383
LightGCN,133,1.4198939055204391,0.13453030586242676,0.1356,0.2044,0.282,0.1356,0.1576,0.1338,0.1415,0.0288,0.0207,0.273,0.3825
