Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,21,6.164446473121643,0.1412043571472168,0.1291,0.2059,0.2755,0.1291,0.1482,0.1195,0.1256,0.0267,0.0184,0.2615,0.3505
ASLGCN,22,6.15266740322113,0.14235138893127441,0.129,0.2033,0.2762,0.129,0.1491,0.1202,0.1267,0.0264,0.0185,0.2585,0.3535
ASLGCN,23,6.141693472862244,0.14090633392333984,0.1293,0.2057,0.274,0.1293,0.1482,0.1196,0.1257,0.0266,0.0183,0.2605,0.35
ASLGCN,24,6.127582669258118,0.14435696601867676,0.1296,0.206,0.277,0.1296,0.1493,0.1202,0.1266,0.0266,0.0185,0.26,0.353
ASLGCN,25,6.116027414798737,0.2620859146118164,0.1289,0.2033,0.2774,0.1289,0.1493,0.12,0.1266,0.0266,0.0186,0.2595,0.355
ASLGCN,26,6.105752348899841,0.14140796661376953,0.1286,0.2039,0.2775,0.1286,0.1488,0.1196,0.1262,0.0267,0.0186,0.2605,0.3565
ASLGCN,27,6.087055444717407,0.14182806015014648,0.1285,0.2048,0.2776,0.1285,0.1486,0.1191,0.1256,0.0268,0.0187,0.2615,0.358
ASLGCN,28,6.071172535419464,0.14052677154541016,0.128,0.2035,0.2779,0.128,0.1485,0.1186,0.1254,0.0266,0.0187,0.259,0.36
ASLGCN,29,6.05593878030777,0.14129090309143066,0.1255,0.2004,0.2788,0.1255,0.1472,0.1156,0.1228,0.0262,0.0188,0.2555,0.361
ASLGCN,30,6.04125714302063,0.14106321334838867,0.1252,0.1999,0.2784,0.1252,0.147,0.1153,0.1226,0.026,0.0189,0.254,0.362
ASLGCN,31,6.026147305965424,0.1410531997680664,0.1257,0.1981,0.2778,0.1257,0.1477,0.1164,0.1238,0.0258,0.0188,0.2525,0.3605
ASLGCN,32,6.005868971347809,0.14130258560180664,0.1254,0.1984,0.2751,0.1254,0.1468,0.1159,0.1231,0.0259,0.0186,0.2535,0.3575
ASLGCN,33,5.987881064414978,0.1412365436553955,0.1265,0.1992,0.2744,0.1265,0.1474,0.1174,0.1244,0.0261,0.0186,0.255,0.3575
ASLGCN,34,5.971320331096649,0.141221284866333,0.1274,0.2007,0.2718,0.1274,0.1471,0.1181,0.1248,0.0263,0.0183,0.256,0.353
ASLGCN,35,5.949416637420654,0.14116644859313965,0.1274,0.1997,0.2714,0.1274,0.1474,0.1186,0.1253,0.0261,0.0183,0.2545,0.3515
