Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,21,6.899435311555862,0.30101752281188965,0.0252,0.0324,0.0517,0.0252,0.0325,0.0448,0.0496,0.0129,0.0104,0.1225,0.1915
HAGN,22,6.55369633436203,0.3338356018066406,0.0255,0.0319,0.0516,0.0255,0.033,0.0463,0.0512,0.0129,0.0105,0.122,0.193
HAGN,23,6.24038353562355,0.3321502208709717,0.026,0.0331,0.0524,0.026,0.0332,0.0464,0.0513,0.0132,0.0106,0.1245,0.1945
HAGN,24,5.905530691146851,0.3090357780456543,0.0267,0.0337,0.0528,0.0267,0.0337,0.0477,0.0524,0.0135,0.0107,0.128,0.197
HAGN,25,5.655820772051811,0.41698360443115234,0.0271,0.0336,0.0536,0.0271,0.0345,0.0492,0.054,0.0136,0.0109,0.128,0.2005
HAGN,26,5.389457613229752,0.3089890480041504,0.0271,0.0322,0.0542,0.0271,0.0353,0.0506,0.056,0.0132,0.0111,0.124,0.2025
HAGN,27,5.1340596079826355,0.30762290954589844,0.0272,0.0328,0.0539,0.0272,0.0351,0.0504,0.0556,0.0133,0.011,0.1245,0.2
HAGN,28,4.913253426551819,0.3073270320892334,0.0276,0.0329,0.0552,0.0276,0.0358,0.0513,0.0564,0.0136,0.0113,0.128,0.2035
HAGN,29,4.704616010189056,0.3073749542236328,0.0282,0.0339,0.0556,0.0282,0.0364,0.0526,0.0579,0.0138,0.0114,0.129,0.207
HAGN,30,4.550572082400322,0.3088207244873047,0.0287,0.0347,0.0564,0.0287,0.0367,0.0529,0.0582,0.0141,0.0116,0.131,0.2095
HAGN,31,4.388399168848991,0.3083808422088623,0.029,0.0349,0.0556,0.029,0.0368,0.0541,0.0593,0.0141,0.0114,0.131,0.2065
HAGN,32,4.2226582467556,0.3051025867462158,0.029,0.0349,0.0563,0.029,0.0369,0.0538,0.0589,0.0142,0.0115,0.1325,0.207
HAGN,33,4.069285482168198,0.3184072971343994,0.0292,0.0345,0.0561,0.0292,0.0373,0.0551,0.0603,0.0141,0.0114,0.131,0.206
HAGN,34,3.8929046988487244,0.30716967582702637,0.0297,0.0353,0.0564,0.0297,0.0376,0.0563,0.0615,0.0143,0.0115,0.1335,0.2075
HAGN,35,3.769179090857506,0.3105194568634033,0.0297,0.0355,0.0566,0.0297,0.0376,0.0557,0.0607,0.0145,0.0116,0.136,0.207
HAGN,36,3.651886284351349,0.3074641227722168,0.0299,0.0356,0.0565,0.0299,0.0378,0.0564,0.0614,0.0144,0.0115,0.1345,0.207
HAGN,37,3.525651127099991,0.3084540367126465,0.0299,0.0356,0.0566,0.0299,0.0378,0.0562,0.0612,0.0145,0.0115,0.1355,0.2065
HAGN,38,3.439818575978279,0.30761265754699707,0.0298,0.0356,0.0568,0.0298,0.0378,0.0565,0.0615,0.0146,0.0116,0.137,0.209
HAGN,39,3.3281142711639404,0.3069727420806885,0.0307,0.0364,0.0566,0.0307,0.0383,0.0575,0.0623,0.0148,0.0115,0.138,0.207
HAGN,40,3.2116788029670715,0.3103032112121582,0.0309,0.0374,0.0569,0.0309,0.0383,0.0578,0.0625,0.0149,0.0116,0.139,0.2085
HAGN,41,3.1064730137586594,0.3086669445037842,0.031,0.0371,0.0567,0.031,0.0384,0.0585,0.0631,0.0148,0.0115,0.1385,0.206
HAGN,42,3.043678790330887,0.3051772117614746,0.0308,0.0373,0.0561,0.0308,0.038,0.0576,0.0621,0.0148,0.0115,0.1385,0.204
HAGN,43,2.9504261314868927,0.31029295921325684,0.0312,0.0373,0.0555,0.0312,0.0382,0.0586,0.063,0.0148,0.0115,0.1395,0.2035
HAGN,44,2.8789413049817085,0.30913448333740234,0.0306,0.0364,0.0557,0.0306,0.038,0.0574,0.0621,0.0146,0.0114,0.136,0.2035
HAGN,45,2.784658193588257,0.3057687282562256,0.0307,0.0371,0.0558,0.0307,0.0379,0.0569,0.0615,0.0147,0.0115,0.138,0.205
HAGN,46,2.754558265209198,0.30894899368286133,0.0304,0.0362,0.0553,0.0304,0.0377,0.057,0.0616,0.0146,0.0114,0.1365,0.2045
HAGN,47,2.6188473477959633,0.4079463481903076,0.0306,0.0368,0.0546,0.0306,0.0375,0.0574,0.0617,0.0147,0.0113,0.139,0.2015
HAGN,48,2.589639149606228,0.3099324703216553,0.0309,0.0372,0.055,0.0309,0.0378,0.0574,0.0619,0.0148,0.0114,0.138,0.204
HAGN,49,2.5093942657113075,0.3082106113433838,0.0301,0.0361,0.0554,0.0301,0.0376,0.0563,0.061,0.0145,0.0114,0.1365,0.2035
HAGN,50,2.4807798340916634,0.3091466426849365,0.0302,0.0362,0.0549,0.0302,0.0374,0.0566,0.0612,0.0146,0.0113,0.1375,0.2035
HAGN,51,2.4129560440778732,0.30687546730041504,0.0306,0.0366,0.0554,0.0306,0.0378,0.0578,0.0623,0.0148,0.0114,0.138,0.204
HAGN,52,2.341104730963707,0.3094749450683594,0.031,0.0376,0.056,0.031,0.0381,0.0577,0.0623,0.015,0.0116,0.139,0.2075
HAGN,53,2.3050697669386864,0.3099377155303955,0.0307,0.0369,0.0555,0.0307,0.0378,0.0582,0.0625,0.0149,0.0114,0.1395,0.2035
HAGN,54,2.270667366683483,0.3026285171508789,0.031,0.0374,0.0557,0.031,0.0379,0.058,0.0623,0.0152,0.0114,0.141,0.204
