Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,25,0.25314074009656906,0.14501523971557617,0.6122,0.7059,0.8067,0.6122,0.6556,0.6991,0.6997,0.3242,0.1954,0.986,0.994
MHCN,26,0.2522515282034874,0.1421511173248291,0.6126,0.7044,0.8075,0.6126,0.6571,0.7033,0.7037,0.3236,0.1958,0.986,0.992
MHCN,27,0.24921171739697456,0.14199066162109375,0.6095,0.6992,0.8093,0.6095,0.657,0.6995,0.7001,0.322,0.1968,0.986,0.994
MHCN,28,0.2504144571721554,0.14219260215759277,0.6115,0.6998,0.8077,0.6115,0.6581,0.7027,0.7035,0.3226,0.1964,0.984,0.994
MHCN,29,0.2537178732454777,0.14931106567382812,0.609,0.6983,0.8099,0.609,0.6573,0.6987,0.6996,0.3218,0.197,0.982,0.994
MHCN,30,0.2475397102534771,0.14563775062561035,0.6065,0.6979,0.8118,0.6065,0.6556,0.6944,0.6951,0.321,0.1972,0.984,0.994
MHCN,31,0.24860646203160286,0.14686155319213867,0.6099,0.6989,0.811,0.6099,0.6579,0.7025,0.7032,0.3226,0.1972,0.984,0.994
MHCN,32,0.2359965667128563,0.1492323875427246,0.6104,0.696,0.8073,0.6104,0.6581,0.7072,0.7077,0.322,0.1968,0.986,0.992
MHCN,33,0.24364594370126724,0.142012357711792,0.6087,0.6969,0.8077,0.6087,0.6562,0.701,0.7017,0.3228,0.1973,0.984,0.994
MHCN,34,0.23710907995700836,0.142256498336792,0.6094,0.6998,0.8066,0.6094,0.6552,0.7009,0.7015,0.3238,0.1969,0.984,0.994
MHCN,35,0.24008095636963844,0.14137530326843262,0.6072,0.6984,0.8063,0.6072,0.6534,0.6968,0.6973,0.3242,0.1972,0.986,0.994
MHCN,36,0.2328006736934185,0.1470470428466797,0.608,0.7002,0.8044,0.608,0.6531,0.6997,0.7,0.3248,0.1972,0.986,0.99
MHCN,37,0.22949619218707085,0.14148330688476562,0.6043,0.6972,0.8063,0.6043,0.6515,0.6923,0.6926,0.323,0.1976,0.986,0.992
