Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,64,612922.2822265625,0.3380296230316162,0.3699,0.4235,0.5249,0.3699,0.4118,0.5323,0.5376,0.1576,0.1039,0.871,0.9425
SimGCL,65,614036.6689453125,0.33638596534729004,0.3702,0.4239,0.5258,0.3702,0.4123,0.5331,0.5383,0.1577,0.1041,0.873,0.9435
SimGCL,66,614217.826171875,0.3373851776123047,0.3712,0.4253,0.5262,0.3712,0.4128,0.5337,0.5389,0.1583,0.1042,0.8725,0.9435
SimGCL,67,613245.306640625,0.34519410133361816,0.3708,0.4246,0.5263,0.3708,0.4128,0.5333,0.5385,0.158,0.1042,0.8725,0.944
SimGCL,68,612944.0419921875,0.33461785316467285,0.3717,0.4259,0.527,0.3717,0.4134,0.5343,0.5394,0.1586,0.1044,0.8735,0.9435
SimGCL,69,611392.35546875,0.43129944801330566,0.3728,0.4269,0.5272,0.3728,0.4142,0.5362,0.5414,0.1591,0.1045,0.872,0.9425
SimGCL,70,611898.8583984375,0.3381469249725342,0.3736,0.4281,0.5276,0.3736,0.4147,0.5371,0.5422,0.1597,0.1046,0.874,0.9435
SimGCL,71,612373.904296875,0.3420522212982178,0.3737,0.4279,0.5282,0.3737,0.4152,0.5376,0.5426,0.1596,0.1048,0.875,0.9435
SimGCL,72,611004.98046875,0.34209370613098145,0.3743,0.4283,0.5284,0.3743,0.4157,0.538,0.543,0.1599,0.1048,0.876,0.9445
SimGCL,73,610846.9482421875,0.3354220390319824,0.3746,0.4289,0.5284,0.3746,0.4157,0.5377,0.5428,0.1602,0.1049,0.8745,0.944
SimGCL,74,612904.43359375,0.343808650970459,0.3747,0.4288,0.5293,0.3747,0.4163,0.5382,0.5433,0.1599,0.1051,0.8745,0.9435
SimGCL,75,608834.080078125,0.3683614730834961,0.3757,0.4301,0.5293,0.3757,0.4168,0.5389,0.5439,0.1606,0.1051,0.8755,0.9435
SimGCL,76,610436.8115234375,0.3333399295806885,0.3761,0.4301,0.5299,0.3761,0.4174,0.5401,0.5451,0.1605,0.1052,0.876,0.945
SimGCL,77,612139.1767578125,0.33394551277160645,0.3769,0.4313,0.5296,0.3769,0.4177,0.541,0.546,0.161,0.1052,0.876,0.945
SimGCL,78,609451.6015625,0.33805155754089355,0.3767,0.4308,0.531,0.3767,0.4182,0.5403,0.5453,0.1608,0.1054,0.8765,0.9445
SimGCL,79,610237.95703125,0.3318502902984619,0.3768,0.431,0.5303,0.3768,0.4181,0.5409,0.5458,0.161,0.1053,0.8775,0.9445
SimGCL,80,611179.064453125,0.3225986957550049,0.3771,0.4314,0.5309,0.3771,0.4184,0.5408,0.5457,0.1611,0.1054,0.8785,0.9465
SimGCL,81,609170.9873046875,0.33269572257995605,0.3787,0.433,0.532,0.3787,0.4197,0.5429,0.5478,0.1619,0.1057,0.8795,0.9465
SimGCL,82,610651.1005859375,0.33218884468078613,0.3792,0.4335,0.5318,0.3792,0.4199,0.5436,0.5485,0.1619,0.1056,0.879,0.9465
SimGCL,83,609202.4443359375,0.33707499504089355,0.3791,0.434,0.5321,0.3791,0.4199,0.5429,0.5478,0.1622,0.1058,0.88,0.947
SimGCL,84,609440.7861328125,0.33417534828186035,0.3798,0.4347,0.533,0.3798,0.4206,0.544,0.5488,0.1625,0.106,0.8805,0.947
SimGCL,85,609218.61328125,0.3317697048187256,0.3804,0.4354,0.5334,0.3804,0.4211,0.5446,0.5494,0.1629,0.1062,0.8815,0.9475
SimGCL,86,607450.5849609375,0.33439207077026367,0.381,0.4361,0.5337,0.381,0.4215,0.5454,0.5501,0.1631,0.1062,0.8825,0.947
SimGCL,87,609112.654296875,0.34253931045532227,0.3819,0.437,0.534,0.3819,0.4221,0.5462,0.5508,0.1635,0.1063,0.8835,0.946
SimGCL,88,608558.5947265625,0.33867955207824707,0.3815,0.4367,0.535,0.3815,0.4222,0.5456,0.5502,0.1633,0.1064,0.8835,0.9465
SimGCL,89,609113.126953125,0.3309195041656494,0.3816,0.4369,0.5348,0.3816,0.4223,0.5462,0.5508,0.1634,0.1065,0.884,0.946
SimGCL,90,608684.0791015625,0.33043456077575684,0.3825,0.4388,0.5352,0.3825,0.4225,0.5464,0.5507,0.1641,0.1065,0.8865,0.947
SimGCL,91,608660.4814453125,0.41974353790283203,0.3831,0.439,0.536,0.3831,0.4234,0.5476,0.552,0.1641,0.1066,0.885,0.9465
SimGCL,92,608157.990234375,0.3327493667602539,0.3833,0.4394,0.536,0.3833,0.4234,0.5478,0.5524,0.1645,0.1067,0.884,0.9475
SimGCL,93,607775.916015625,0.332531213760376,0.3831,0.4392,0.5365,0.3831,0.4235,0.5469,0.5514,0.1642,0.1068,0.886,0.9475
SimGCL,94,607227.396484375,0.33355045318603516,0.3837,0.4397,0.5371,0.3837,0.424,0.5479,0.5524,0.1646,0.1068,0.8865,0.948
SimGCL,95,607286.689453125,0.339813232421875,0.3839,0.4409,0.537,0.3839,0.4237,0.5469,0.5513,0.1651,0.1068,0.887,0.948
SimGCL,96,608929.6416015625,0.3402540683746338,0.3848,0.4415,0.5373,0.3848,0.4244,0.548,0.5523,0.1655,0.1068,0.889,0.948
SimGCL,97,607328.3486328125,0.3337714672088623,0.3845,0.4418,0.5378,0.3845,0.4242,0.5473,0.5515,0.1655,0.107,0.8905,0.9485
SimGCL,98,607202.056640625,0.33680081367492676,0.3847,0.4422,0.5375,0.3847,0.4242,0.5471,0.5514,0.1657,0.107,0.8895,0.948
SimGCL,99,608279.1953125,0.33381175994873047,0.3853,0.4426,0.5377,0.3853,0.4248,0.5483,0.5526,0.1658,0.107,0.8895,0.9485
SimGCL,100,607424.5810546875,0.33305883407592773,0.3856,0.4431,0.5381,0.3856,0.4251,0.5483,0.5526,0.1659,0.1071,0.8895,0.9495
SimGCL,101,607084.126953125,0.3297266960144043,0.3864,0.444,0.5393,0.3864,0.4258,0.5489,0.5532,0.1665,0.1074,0.89,0.95
SimGCL,102,607536.1962890625,0.33977746963500977,0.3859,0.4438,0.5386,0.3859,0.4254,0.5484,0.5528,0.1661,0.1073,0.8895,0.95
SimGCL,103,605842.0859375,0.3337216377258301,0.3858,0.4438,0.5398,0.3858,0.4257,0.5477,0.5521,0.1662,0.1075,0.89,0.951
SimGCL,104,605217.5537109375,0.33305835723876953,0.3861,0.4443,0.5406,0.3861,0.426,0.5481,0.5522,0.1665,0.1077,0.8925,0.9505
SimGCL,105,605360.7392578125,0.33266115188598633,0.3863,0.4447,0.5403,0.3863,0.4261,0.5478,0.5519,0.1667,0.1077,0.893,0.9505
SimGCL,106,607204.2939453125,0.3327174186706543,0.3864,0.4444,0.5406,0.3864,0.4264,0.5488,0.5531,0.1664,0.1078,0.891,0.951
SimGCL,107,606561.47265625,0.33643460273742676,0.387,0.446,0.5401,0.387,0.4262,0.5484,0.5526,0.167,0.1076,0.8925,0.95
SimGCL,108,605740.4345703125,0.3342745304107666,0.3871,0.4461,0.5404,0.3871,0.4264,0.5482,0.5523,0.167,0.1076,0.894,0.9505
SimGCL,109,606131.798828125,0.33750462532043457,0.3874,0.4461,0.5406,0.3874,0.4268,0.549,0.5532,0.167,0.1077,0.893,0.951
SimGCL,110,605862.666015625,0.3327343463897705,0.388,0.4472,0.5416,0.388,0.4273,0.5494,0.5534,0.1675,0.1079,0.895,0.9515
SimGCL,111,605662.3701171875,0.33117055892944336,0.3878,0.4468,0.5414,0.3878,0.4271,0.5488,0.5529,0.1675,0.1079,0.8935,0.951
SimGCL,112,606751.474609375,0.3363344669342041,0.388,0.4475,0.5417,0.388,0.4272,0.5485,0.5526,0.1676,0.108,0.8945,0.951
SimGCL,113,605527.1123046875,0.43386411666870117,0.3887,0.4485,0.5428,0.3887,0.4279,0.5495,0.5534,0.1681,0.1082,0.8955,0.951
SimGCL,114,606188.427734375,0.3336212635040283,0.3889,0.4489,0.5432,0.3889,0.428,0.5495,0.5533,0.1682,0.1082,0.897,0.9515
SimGCL,115,606979.8681640625,0.33693432807922363,0.3886,0.4481,0.5424,0.3886,0.4278,0.5497,0.5537,0.1679,0.1081,0.8955,0.951
SimGCL,116,606043.248046875,0.3322124481201172,0.3896,0.4496,0.544,0.3896,0.4287,0.5502,0.5538,0.1686,0.1084,0.898,0.95
SimGCL,117,605309.12109375,0.3386809825897217,0.3893,0.4492,0.544,0.3893,0.4287,0.5499,0.5538,0.1683,0.1084,0.896,0.9505
SimGCL,118,606098.060546875,0.3326735496520996,0.3898,0.4501,0.5444,0.3898,0.4289,0.5503,0.5542,0.1687,0.1085,0.896,0.9505
SimGCL,119,605254.029296875,0.34229254722595215,0.39,0.4502,0.5446,0.39,0.4291,0.5504,0.5543,0.1689,0.1085,0.8965,0.951
SimGCL,120,603871.3515625,0.33814334869384766,0.3906,0.4512,0.5442,0.3906,0.4291,0.551,0.5548,0.1692,0.1084,0.897,0.9505
SimGCL,121,605775.13671875,0.3305370807647705,0.3907,0.4508,0.5442,0.3907,0.4294,0.5515,0.5553,0.1692,0.1084,0.898,0.9505
SimGCL,122,603639.814453125,0.32930898666381836,0.3905,0.451,0.544,0.3905,0.4291,0.5509,0.5547,0.1692,0.1084,0.8985,0.9525
SimGCL,123,605766.1953125,0.32884693145751953,0.3912,0.4518,0.5449,0.3912,0.4298,0.552,0.5556,0.1696,0.1086,0.8995,0.9515
SimGCL,124,604173.2890625,0.33013415336608887,0.3915,0.4516,0.5457,0.3915,0.4305,0.5524,0.5563,0.1694,0.1087,0.898,0.9525
SimGCL,125,605038.14453125,0.3302605152130127,0.392,0.4524,0.5455,0.392,0.4307,0.5537,0.5575,0.1697,0.1088,0.8995,0.9535
SimGCL,126,604487.9140625,0.32935452461242676,0.3922,0.4527,0.5467,0.3922,0.4311,0.5531,0.5567,0.1698,0.1089,0.9,0.952
SimGCL,127,603879.2412109375,0.3301370143890381,0.3923,0.4533,0.5463,0.3923,0.4308,0.5524,0.556,0.1703,0.1089,0.9005,0.9515
SimGCL,128,604668.62109375,0.33568358421325684,0.3927,0.453,0.5458,0.3927,0.4311,0.5538,0.5574,0.1702,0.1088,0.8995,0.952
SimGCL,129,605643.6474609375,0.33015918731689453,0.3926,0.4528,0.5471,0.3926,0.4316,0.5536,0.5574,0.1702,0.1091,0.9,0.954
SimGCL,130,603952.0068359375,0.3293759822845459,0.3926,0.4531,0.5462,0.3926,0.4313,0.5533,0.5569,0.1701,0.1089,0.9,0.9525
SimGCL,131,604431.7802734375,0.3269188404083252,0.3938,0.454,0.5476,0.3938,0.4326,0.556,0.5597,0.1705,0.1093,0.9005,0.9545
SimGCL,132,603015.212890625,0.33619070053100586,0.3936,0.454,0.5477,0.3936,0.4324,0.5551,0.5588,0.1704,0.1092,0.9,0.9535
SimGCL,133,603967.4072265625,0.3279402256011963,0.3937,0.4539,0.5474,0.3937,0.4325,0.5551,0.559,0.1704,0.1091,0.8995,0.9545
SimGCL,134,602080.03515625,0.32787156105041504,0.3936,0.4539,0.5472,0.3936,0.4323,0.5553,0.5591,0.1704,0.109,0.8985,0.953
SimGCL,135,602679.3603515625,0.4178802967071533,0.3941,0.454,0.5472,0.3941,0.4328,0.5559,0.5597,0.1705,0.109,0.9,0.9545
SimGCL,136,602680.7138671875,0.3287482261657715,0.3942,0.4546,0.5475,0.3942,0.4328,0.5551,0.5589,0.1708,0.1092,0.9,0.955
SimGCL,137,603873.6953125,0.32970190048217773,0.3945,0.4552,0.5466,0.3945,0.4325,0.5557,0.5595,0.1711,0.109,0.9,0.954
SimGCL,138,604359.8681640625,0.3294556140899658,0.3948,0.4557,0.5469,0.3948,0.4327,0.556,0.5599,0.1712,0.109,0.8995,0.955
SimGCL,139,603787.138671875,0.33110833168029785,0.3945,0.4553,0.5478,0.3945,0.4329,0.5551,0.5589,0.1712,0.1093,0.9,0.955
SimGCL,140,603366.0439453125,0.3291194438934326,0.3946,0.4552,0.5472,0.3946,0.4329,0.5556,0.5596,0.1709,0.1092,0.8985,0.9555
SimGCL,141,600923.5361328125,0.32855796813964844,0.3946,0.4557,0.548,0.3946,0.433,0.5544,0.5584,0.1712,0.1093,0.899,0.956
SimGCL,142,602564.91796875,0.3292083740234375,0.3956,0.4569,0.5486,0.3956,0.4338,0.5563,0.5603,0.1716,0.1095,0.899,0.957
SimGCL,143,603549.9189453125,0.33007049560546875,0.3955,0.4566,0.5483,0.3955,0.4337,0.5554,0.5594,0.1716,0.1095,0.8995,0.9565
SimGCL,144,604442.453125,0.3305971622467041,0.3956,0.457,0.5485,0.3956,0.4336,0.5556,0.5596,0.1718,0.1095,0.8995,0.957
SimGCL,145,602351.6826171875,0.33106064796447754,0.3957,0.4565,0.5488,0.3957,0.4341,0.5555,0.5595,0.1716,0.1096,0.899,0.956
SimGCL,146,601659.8828125,0.3345668315887451,0.3962,0.4573,0.5501,0.3962,0.4348,0.5573,0.5613,0.1718,0.1098,0.9,0.956
SimGCL,147,602751.44140625,0.32846784591674805,0.3965,0.4577,0.55,0.3965,0.4349,0.557,0.561,0.1719,0.1098,0.8995,0.9565
SimGCL,148,600853.2451171875,0.33693456649780273,0.3968,0.4582,0.5497,0.3968,0.4349,0.5578,0.5616,0.1721,0.1098,0.9015,0.9565
SimGCL,149,603503.7119140625,0.32991862297058105,0.3973,0.4583,0.5495,0.3973,0.4351,0.5583,0.562,0.1724,0.1097,0.9025,0.957
SimGCL,150,602039.0888671875,0.3307170867919922,0.3968,0.4582,0.5499,0.3968,0.435,0.5575,0.5615,0.1722,0.1099,0.9005,0.9575
SimGCL,151,602837.76171875,0.34710073471069336,0.3972,0.4586,0.5498,0.3972,0.4352,0.5574,0.5615,0.1724,0.1098,0.8995,0.957
SimGCL,152,603399.4365234375,0.3291487693786621,0.3975,0.459,0.5498,0.3975,0.4352,0.5577,0.5617,0.1727,0.1098,0.901,0.9575
SimGCL,153,603166.9384765625,0.3320345878601074,0.3981,0.4596,0.5504,0.3981,0.436,0.5591,0.563,0.1727,0.11,0.9015,0.9575
SimGCL,154,603635.5205078125,0.32900166511535645,0.3987,0.4606,0.5505,0.3987,0.4361,0.5595,0.5633,0.1733,0.11,0.9025,0.9565
SimGCL,155,601460.0498046875,0.32958054542541504,0.3984,0.4602,0.5515,0.3984,0.4364,0.5593,0.5632,0.173,0.1103,0.9015,0.958
SimGCL,156,601746.236328125,0.3282134532928467,0.398,0.4598,0.5516,0.398,0.4363,0.5584,0.5625,0.1729,0.1103,0.901,0.959
SimGCL,157,601781.8701171875,0.4193429946899414,0.3984,0.4603,0.552,0.3984,0.4366,0.5583,0.5624,0.173,0.1104,0.901,0.959
SimGCL,158,602122.5126953125,0.3306417465209961,0.3985,0.4608,0.5516,0.3985,0.4364,0.5579,0.5619,0.1732,0.1103,0.9025,0.9595
SimGCL,159,602193.84375,0.3287010192871094,0.399,0.4614,0.5521,0.399,0.4368,0.5588,0.5628,0.1734,0.1103,0.9015,0.9585
SimGCL,160,602777.955078125,0.33382701873779297,0.3991,0.4611,0.5528,0.3991,0.4373,0.5597,0.5637,0.1733,0.1105,0.902,0.9595
SimGCL,161,602094.0029296875,0.32920265197753906,0.3991,0.4614,0.5526,0.3991,0.4372,0.5589,0.563,0.1732,0.1104,0.902,0.9595
SimGCL,162,601819.53515625,0.33126115798950195,0.3992,0.4612,0.5534,0.3992,0.4376,0.5598,0.5637,0.1733,0.1106,0.903,0.9595
SimGCL,163,601230.873046875,0.33086252212524414,0.3997,0.4616,0.5532,0.3997,0.4379,0.5601,0.5641,0.1735,0.1106,0.903,0.9595
SimGCL,164,601440.001953125,0.33144116401672363,0.3995,0.4616,0.5541,0.3995,0.438,0.5597,0.5637,0.1735,0.1108,0.903,0.9595
SimGCL,165,602837.5654296875,0.32981395721435547,0.3997,0.4619,0.5538,0.3997,0.438,0.5601,0.564,0.1737,0.1107,0.903,0.958
SimGCL,166,602313.0078125,0.3291139602661133,0.3996,0.4619,0.5549,0.3996,0.4384,0.5593,0.5633,0.1736,0.111,0.903,0.9595
SimGCL,167,601390.5673828125,0.3286914825439453,0.3996,0.4617,0.5544,0.3996,0.4383,0.5598,0.5639,0.1733,0.1109,0.902,0.9605
SimGCL,168,603015.9833984375,0.3326897621154785,0.4003,0.4626,0.5542,0.4003,0.4385,0.5604,0.5645,0.1738,0.1108,0.9025,0.96
SimGCL,169,602196.3251953125,0.33355212211608887,0.4006,0.4628,0.5548,0.4006,0.439,0.5609,0.565,0.1739,0.111,0.902,0.96
SimGCL,170,602877.8681640625,0.3337864875793457,0.4001,0.4628,0.5551,0.4001,0.4387,0.5595,0.5636,0.1739,0.1111,0.9035,0.961
SimGCL,171,602840.4033203125,0.33304786682128906,0.4003,0.4631,0.5543,0.4003,0.4386,0.5601,0.5642,0.1736,0.1109,0.902,0.9595
SimGCL,172,600455.0625,0.33327674865722656,0.4009,0.4637,0.5548,0.4009,0.439,0.5607,0.5648,0.1742,0.1109,0.9025,0.96
SimGCL,173,601699.3798828125,0.3324098587036133,0.4011,0.4639,0.5552,0.4011,0.4392,0.5603,0.5644,0.1743,0.111,0.9025,0.9595
SimGCL,174,600344.3427734375,0.3325798511505127,0.4008,0.4632,0.5551,0.4008,0.4393,0.5602,0.5646,0.174,0.111,0.899,0.9595
SimGCL,175,599509.0625,0.33315467834472656,0.4005,0.4632,0.555,0.4005,0.4389,0.5594,0.5636,0.174,0.1111,0.901,0.9595
SimGCL,176,600991.1357421875,0.3386082649230957,0.401,0.4644,0.5556,0.401,0.4391,0.5598,0.564,0.1744,0.1111,0.9015,0.9595
SimGCL,177,600066.791015625,0.33261919021606445,0.4013,0.4639,0.5558,0.4013,0.4397,0.5612,0.5654,0.1742,0.1112,0.902,0.96
SimGCL,178,601739.4970703125,0.33042478561401367,0.4013,0.4639,0.5557,0.4013,0.4397,0.5607,0.5649,0.1743,0.1113,0.9015,0.9605
