Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,27,5.756415605545044,0.13707685470581055,0.2636,0.3806,0.4692,0.2636,0.2889,0.2576,0.2654,0.0528,0.0338,0.4887,0.6028
ASLGCN,28,5.713247060775757,0.13672566413879395,0.2634,0.3814,0.4703,0.2634,0.2888,0.2575,0.2651,0.053,0.0338,0.4902,0.6033
ASLGCN,29,5.66921204328537,0.1366291046142578,0.2648,0.3814,0.4712,0.2648,0.2904,0.2601,0.2678,0.0529,0.0339,0.4902,0.6043
ASLGCN,30,5.625040769577026,0.13739275932312012,0.2655,0.3808,0.4662,0.2655,0.29,0.262,0.2695,0.0528,0.0335,0.4892,0.5993
ASLGCN,31,5.578029930591583,0.13787245750427246,0.2648,0.3794,0.4672,0.2648,0.2899,0.2615,0.2691,0.0527,0.0336,0.4882,0.6008
ASLGCN,32,5.529772162437439,0.13615202903747559,0.2636,0.377,0.469,0.2636,0.2899,0.2607,0.2687,0.0525,0.0337,0.4867,0.6028
ASLGCN,33,5.476213574409485,0.13602685928344727,0.265,0.381,0.4701,0.265,0.2904,0.2615,0.2692,0.053,0.0338,0.4902,0.6033
ASLGCN,34,5.429231345653534,0.13683629035949707,0.2652,0.3842,0.4712,0.2652,0.2899,0.261,0.2683,0.0535,0.0338,0.4952,0.6048
ASLGCN,35,5.379217505455017,0.13631820678710938,0.2661,0.3827,0.472,0.2661,0.2914,0.2627,0.2703,0.0532,0.0339,0.4917,0.6043
ASLGCN,36,5.323536694049835,0.13753676414489746,0.2662,0.3816,0.4714,0.2662,0.2918,0.2631,0.2709,0.053,0.0338,0.4897,0.6033
ASLGCN,37,5.270250737667084,0.13848137855529785,0.2648,0.3792,0.4698,0.2648,0.2907,0.262,0.2699,0.0526,0.0337,0.4872,0.6023
ASLGCN,38,5.213470160961151,0.13808226585388184,0.266,0.3806,0.4691,0.266,0.2913,0.2633,0.2711,0.0527,0.0336,0.4897,0.6023
ASLGCN,39,5.154558777809143,0.13700532913208008,0.2665,0.3817,0.4718,0.2665,0.2922,0.2641,0.2718,0.053,0.0338,0.4917,0.6048
ASLGCN,40,5.0962623953819275,0.13762998580932617,0.2673,0.3804,0.4703,0.2673,0.2931,0.2657,0.2735,0.0527,0.0337,0.4892,0.6028
ASLGCN,41,5.053322851657867,0.1379718780517578,0.268,0.3831,0.4683,0.268,0.2926,0.2658,0.2733,0.053,0.0337,0.4927,0.6018
ASLGCN,42,4.988462328910828,0.13779091835021973,0.2677,0.3813,0.4678,0.2677,0.2928,0.2659,0.2735,0.0527,0.0336,0.4912,0.6003
ASLGCN,43,4.928777396678925,0.13679218292236328,0.2678,0.382,0.4686,0.2678,0.2928,0.2658,0.2734,0.0529,0.0336,0.4932,0.6023
ASLGCN,44,4.875329315662384,0.14017820358276367,0.2679,0.3813,0.4691,0.2679,0.2933,0.2663,0.2743,0.0528,0.0337,0.4907,0.6038
ASLGCN,45,4.805216431617737,0.13722801208496094,0.268,0.3807,0.4683,0.268,0.2932,0.2667,0.2746,0.053,0.0336,0.4902,0.6033
ASLGCN,46,4.7555482387542725,0.13718724250793457,0.2673,0.3801,0.4707,0.2673,0.2933,0.2656,0.2737,0.0529,0.0338,0.4892,0.6058
ASLGCN,47,4.694352567195892,0.13666534423828125,0.2675,0.3804,0.4701,0.2675,0.2933,0.2662,0.2742,0.053,0.0338,0.4907,0.6053
ASLGCN,48,4.6348201632499695,0.13608312606811523,0.2677,0.3807,0.4705,0.2677,0.2934,0.2662,0.2741,0.0532,0.0339,0.4917,0.6058
ASLGCN,49,4.566875636577606,0.13536572456359863,0.269,0.3821,0.4718,0.269,0.2947,0.2674,0.2753,0.0533,0.0339,0.4932,0.6073
ASLGCN,50,4.5059811770915985,0.13733887672424316,0.269,0.3827,0.4705,0.269,0.2942,0.2673,0.2751,0.0533,0.0339,0.4937,0.6063
ASLGCN,51,4.447085112333298,0.13750481605529785,0.2694,0.3833,0.4721,0.2694,0.2948,0.2679,0.2757,0.0534,0.0339,0.4942,0.6068
ASLGCN,52,4.398865282535553,0.1370396614074707,0.2693,0.3832,0.4726,0.2693,0.2949,0.2676,0.2755,0.0533,0.034,0.4932,0.6063
ASLGCN,53,4.322705000638962,0.1366596221923828,0.2693,0.3832,0.4762,0.2693,0.2958,0.2676,0.2756,0.0534,0.0342,0.4947,0.6103
ASLGCN,54,4.256361186504364,0.1369490623474121,0.2713,0.3846,0.475,0.2713,0.297,0.2696,0.2776,0.0537,0.0341,0.4947,0.6103
ASLGCN,55,4.198912292718887,0.1374809741973877,0.2723,0.3861,0.4732,0.2723,0.2973,0.271,0.2788,0.0538,0.034,0.4967,0.6088
ASLGCN,56,4.140343368053436,0.2389986515045166,0.2723,0.3858,0.4737,0.2723,0.2975,0.2711,0.279,0.0538,0.0341,0.4962,0.6098
ASLGCN,57,4.073959708213806,0.14571022987365723,0.2715,0.3865,0.4742,0.2715,0.2967,0.2698,0.2776,0.0539,0.0342,0.4967,0.6098
ASLGCN,58,4.011408179998398,0.14137887954711914,0.2701,0.3825,0.4742,0.2701,0.2964,0.2691,0.2772,0.0534,0.0341,0.4927,0.6093
ASLGCN,59,3.9569502472877502,0.14233922958374023,0.2712,0.3846,0.4764,0.2712,0.2975,0.2703,0.2783,0.0538,0.0344,0.4957,0.6113
ASLGCN,60,3.9202572107315063,0.1377732753753662,0.271,0.3838,0.475,0.271,0.2971,0.2703,0.2783,0.0536,0.0343,0.4952,0.6093
ASLGCN,61,3.819757580757141,0.13585901260375977,0.2716,0.3848,0.4778,0.2716,0.2982,0.2712,0.2792,0.0538,0.0344,0.4967,0.6128
ASLGCN,62,3.7705990076065063,0.13538193702697754,0.2716,0.3857,0.4765,0.2716,0.2976,0.2708,0.2787,0.0537,0.0343,0.4962,0.6098
ASLGCN,63,3.724844664335251,0.13479304313659668,0.2714,0.385,0.477,0.2714,0.2978,0.2709,0.2789,0.0537,0.0343,0.4967,0.6108
ASLGCN,64,3.6383832693099976,0.13504672050476074,0.2722,0.3858,0.4769,0.2722,0.2983,0.2716,0.2795,0.0539,0.0344,0.4977,0.6113
ASLGCN,65,3.605479419231415,0.13481926918029785,0.2734,0.3881,0.4774,0.2734,0.299,0.2725,0.2802,0.0541,0.0344,0.4997,0.6118
ASLGCN,66,3.545628547668457,0.13791680335998535,0.2736,0.3874,0.4773,0.2736,0.2994,0.2732,0.2811,0.054,0.0344,0.4987,0.6118
ASLGCN,67,3.4933953285217285,0.13990449905395508,0.2728,0.3864,0.4789,0.2728,0.2993,0.2724,0.2805,0.0539,0.0345,0.4977,0.6143
ASLGCN,68,3.4426912665367126,0.1373002529144287,0.2728,0.3844,0.4779,0.2728,0.2997,0.2732,0.2815,0.0537,0.0345,0.4952,0.6138
ASLGCN,69,3.3689687848091125,0.14224028587341309,0.2726,0.3853,0.4792,0.2726,0.2996,0.2726,0.281,0.0538,0.0346,0.4967,0.6158
ASLGCN,70,3.314182549715042,0.13656210899353027,0.2725,0.3859,0.4793,0.2725,0.2994,0.2726,0.2809,0.0539,0.0345,0.4977,0.6158
ASLGCN,71,3.2734833657741547,0.135911226272583,0.2733,0.3868,0.4809,0.2733,0.3004,0.2733,0.2817,0.054,0.0347,0.4977,0.6163
ASLGCN,72,3.2065433263778687,0.1356499195098877,0.2741,0.3879,0.4813,0.2741,0.3009,0.2746,0.2828,0.0542,0.0347,0.5003,0.6168
ASLGCN,73,3.1536097526550293,0.13790464401245117,0.2738,0.3866,0.4812,0.2738,0.3009,0.2742,0.2825,0.054,0.0347,0.4982,0.6173
ASLGCN,74,3.090954065322876,0.13680577278137207,0.2743,0.3886,0.4824,0.2743,0.3011,0.274,0.2821,0.0542,0.0348,0.5008,0.6178
ASLGCN,75,3.061846911907196,0.14017057418823242,0.2744,0.3891,0.4827,0.2744,0.3012,0.2736,0.2817,0.0544,0.0348,0.5008,0.6178
ASLGCN,76,2.9940617084503174,0.13818621635437012,0.2755,0.3902,0.4824,0.2755,0.302,0.2749,0.2831,0.0545,0.0348,0.5013,0.6183
ASLGCN,77,2.9453807175159454,0.13846659660339355,0.276,0.391,0.4826,0.276,0.3023,0.2752,0.2832,0.0547,0.0349,0.5028,0.6178
ASLGCN,78,2.9012449979782104,0.13747382164001465,0.2759,0.3903,0.4836,0.2759,0.3026,0.2753,0.2833,0.0546,0.0349,0.5033,0.6188
ASLGCN,79,2.8483654856681824,0.13704133033752441,0.2761,0.3918,0.4833,0.2761,0.3023,0.2754,0.2833,0.0548,0.0349,0.5048,0.6178
ASLGCN,80,2.8007591664791107,0.13651537895202637,0.276,0.3903,0.4832,0.276,0.3027,0.2761,0.284,0.0545,0.0349,0.5028,0.6168
ASLGCN,81,2.7640142738819122,0.13776636123657227,0.277,0.3906,0.4831,0.277,0.3036,0.2771,0.2851,0.0545,0.0349,0.5018,0.6168
ASLGCN,82,2.702704280614853,0.13936352729797363,0.2777,0.3919,0.4838,0.2777,0.3041,0.2775,0.2853,0.0547,0.0349,0.5043,0.6173
ASLGCN,83,2.670273333787918,0.13792037963867188,0.2782,0.3921,0.4849,0.2782,0.3048,0.2777,0.2856,0.0547,0.035,0.5048,0.6193
ASLGCN,84,2.620024263858795,0.22464370727539062,0.2792,0.3939,0.4857,0.2792,0.3056,0.2791,0.2869,0.055,0.0351,0.5073,0.6203
ASLGCN,85,2.5639331340789795,0.1401810646057129,0.2794,0.3943,0.4851,0.2794,0.3056,0.2793,0.2872,0.055,0.0351,0.5068,0.6208
ASLGCN,86,2.5430880188941956,0.13719654083251953,0.2801,0.3962,0.4858,0.2801,0.3059,0.2798,0.2875,0.0553,0.0352,0.5093,0.6218
ASLGCN,87,2.4807977974414825,0.13912725448608398,0.2802,0.3963,0.486,0.2802,0.3061,0.2798,0.2875,0.0553,0.0352,0.5098,0.6218
ASLGCN,88,2.430160313844681,0.13944435119628906,0.2802,0.3963,0.4872,0.2802,0.3065,0.28,0.2879,0.0553,0.0353,0.5093,0.6233
ASLGCN,89,2.3915964365005493,0.13821721076965332,0.2807,0.3968,0.4855,0.2807,0.3063,0.2808,0.2885,0.0554,0.0352,0.5098,0.6218
ASLGCN,90,2.3428498655557632,0.13735628128051758,0.2817,0.3978,0.4857,0.2817,0.3071,0.2821,0.2897,0.0555,0.0352,0.5113,0.6218
ASLGCN,91,2.3085909485816956,0.13765263557434082,0.2828,0.3997,0.4856,0.2828,0.3076,0.2833,0.2907,0.0558,0.0352,0.5133,0.6213
ASLGCN,92,2.2594445049762726,0.13733434677124023,0.2829,0.4009,0.4852,0.2829,0.3074,0.2829,0.2902,0.0559,0.0351,0.5143,0.6203
ASLGCN,93,2.2379050850868225,0.14240670204162598,0.2839,0.402,0.4872,0.2839,0.3085,0.2838,0.2912,0.056,0.0353,0.5153,0.6223
ASLGCN,94,2.2048365473747253,0.14162182807922363,0.2836,0.4014,0.488,0.2836,0.3087,0.2838,0.2914,0.056,0.0353,0.5143,0.6228
ASLGCN,95,2.1727149337530136,0.13750004768371582,0.2839,0.4024,0.4892,0.2839,0.3089,0.2838,0.2913,0.0562,0.0354,0.5158,0.6243
ASLGCN,96,2.1235935240983963,0.1382594108581543,0.2839,0.401,0.4904,0.2839,0.3096,0.2843,0.292,0.056,0.0355,0.5138,0.6253
ASLGCN,97,2.0976196378469467,0.1383357048034668,0.2843,0.4022,0.4904,0.2843,0.3098,0.2844,0.2921,0.0561,0.0355,0.5148,0.6253
ASLGCN,98,2.0365061163902283,0.13796448707580566,0.2842,0.4018,0.4901,0.2842,0.3097,0.2845,0.2921,0.0561,0.0355,0.5153,0.6243
ASLGCN,99,2.0237070620059967,0.13672924041748047,0.2841,0.4008,0.4908,0.2841,0.3101,0.2845,0.2923,0.056,0.0355,0.5143,0.6253
ASLGCN,100,1.977272406220436,0.13697099685668945,0.2849,0.4023,0.4902,0.2849,0.3104,0.2851,0.2928,0.0561,0.0355,0.5158,0.6253
ASLGCN,101,1.9460442066192627,0.14008307456970215,0.2854,0.4018,0.491,0.2854,0.3112,0.2862,0.294,0.0561,0.0356,0.5158,0.6268
ASLGCN,102,1.8963519185781479,0.13792681694030762,0.2856,0.4013,0.4906,0.2856,0.3114,0.2865,0.2944,0.0561,0.0355,0.5143,0.6248
ASLGCN,103,1.8702076226472855,0.1378178596496582,0.2863,0.4018,0.4912,0.2863,0.3123,0.2876,0.2954,0.0562,0.0355,0.5153,0.6253
ASLGCN,104,1.8455006033182144,0.13657331466674805,0.2872,0.4028,0.492,0.2872,0.313,0.2886,0.2963,0.0563,0.0356,0.5168,0.6258
ASLGCN,105,1.8171927630901337,0.13707423210144043,0.2872,0.4023,0.4922,0.2872,0.3133,0.2889,0.2966,0.0563,0.0357,0.5173,0.6258
ASLGCN,106,1.7677509635686874,0.1368715763092041,0.2881,0.4039,0.4939,0.2881,0.3141,0.2894,0.2971,0.0564,0.0358,0.5183,0.6278
ASLGCN,107,1.751710832118988,0.1389601230621338,0.288,0.4032,0.4949,0.288,0.3144,0.2895,0.2973,0.0563,0.0358,0.5173,0.6288
ASLGCN,108,1.727316364645958,0.13797950744628906,0.2879,0.4021,0.4956,0.2879,0.3148,0.2897,0.2977,0.0562,0.0358,0.5158,0.6303
ASLGCN,109,1.6838625818490982,0.1372683048248291,0.2886,0.4038,0.4944,0.2886,0.3147,0.2901,0.2978,0.0565,0.0357,0.5188,0.6283
ASLGCN,110,1.6551502048969269,0.13850831985473633,0.2892,0.4049,0.4956,0.2892,0.3153,0.2908,0.2985,0.0568,0.0358,0.5208,0.6303
ASLGCN,111,1.634327471256256,0.13792848587036133,0.2899,0.4059,0.4974,0.2899,0.3162,0.2914,0.2992,0.057,0.036,0.5223,0.6323
ASLGCN,112,1.6041989773511887,0.238328218460083,0.2904,0.406,0.4983,0.2904,0.3169,0.2921,0.2999,0.057,0.0361,0.5218,0.6338
ASLGCN,113,1.5680918246507645,0.1410834789276123,0.2907,0.4064,0.4989,0.2907,0.3172,0.2921,0.3,0.057,0.0361,0.5218,0.6343
ASLGCN,114,1.5632316172122955,0.13967156410217285,0.2913,0.4075,0.4996,0.2913,0.3177,0.2926,0.3005,0.0572,0.0361,0.5228,0.6353
ASLGCN,115,1.5367650985717773,0.1379861831665039,0.2919,0.4085,0.5006,0.2919,0.3183,0.2935,0.3013,0.0572,0.0362,0.5238,0.6358
ASLGCN,116,1.4976964741945267,0.1382889747619629,0.2919,0.4082,0.5007,0.2919,0.3185,0.2936,0.3014,0.0572,0.0362,0.5243,0.6358
ASLGCN,117,1.4649076908826828,0.1376638412475586,0.292,0.4083,0.5006,0.292,0.3185,0.2939,0.3017,0.0572,0.0362,0.5238,0.6353
ASLGCN,118,1.4606194198131561,0.13761425018310547,0.2922,0.4098,0.502,0.2922,0.3186,0.2937,0.3014,0.0574,0.0363,0.5253,0.6373
ASLGCN,119,1.4362487494945526,0.13748812675476074,0.2925,0.4103,0.5015,0.2925,0.3187,0.2939,0.3016,0.0574,0.0363,0.5253,0.6368
ASLGCN,120,1.390037715435028,0.14011883735656738,0.2928,0.4104,0.5015,0.2928,0.319,0.2944,0.3023,0.0574,0.0363,0.5248,0.6368
ASLGCN,121,1.3670551478862762,0.13872432708740234,0.2935,0.4116,0.5023,0.2935,0.3196,0.2952,0.3028,0.0576,0.0364,0.5268,0.6373
ASLGCN,122,1.3655983060598373,0.13817143440246582,0.2939,0.4121,0.5025,0.2939,0.3198,0.2954,0.3029,0.0578,0.0364,0.5283,0.6368
ASLGCN,123,1.3350462168455124,0.13759708404541016,0.2935,0.4111,0.5023,0.2935,0.3198,0.2951,0.3028,0.0576,0.0364,0.5268,0.6368
ASLGCN,124,1.3223991692066193,0.137131929397583,0.2934,0.4101,0.5019,0.2934,0.3199,0.2955,0.3033,0.0575,0.0364,0.5258,0.6378
ASLGCN,125,1.2918673306703568,0.13567709922790527,0.2935,0.4116,0.5018,0.2935,0.3195,0.2949,0.3026,0.0577,0.0364,0.5278,0.6378
ASLGCN,126,1.2605365812778473,0.1365511417388916,0.2938,0.4112,0.503,0.2938,0.3202,0.2952,0.3029,0.0577,0.0365,0.5278,0.6398
ASLGCN,127,1.262270748615265,0.13727617263793945,0.2938,0.4109,0.503,0.2938,0.3203,0.2954,0.3032,0.0577,0.0365,0.5273,0.6393
ASLGCN,128,1.2269920110702515,0.13770580291748047,0.2942,0.4123,0.5053,0.2942,0.3209,0.2956,0.3034,0.0578,0.0367,0.5293,0.6418
ASLGCN,129,1.2141315191984177,0.13753700256347656,0.2945,0.4126,0.5054,0.2945,0.3212,0.2961,0.3039,0.0579,0.0367,0.5293,0.6413
ASLGCN,130,1.1968967765569687,0.13754916191101074,0.295,0.4133,0.5057,0.295,0.3216,0.2965,0.3043,0.058,0.0367,0.5303,0.6423
ASLGCN,131,1.167065441608429,0.13751864433288574,0.2955,0.4136,0.5051,0.2955,0.3219,0.2974,0.3051,0.058,0.0366,0.5308,0.6418
ASLGCN,132,1.1511559784412384,0.13800764083862305,0.2953,0.4142,0.5057,0.2953,0.3217,0.2969,0.3046,0.0581,0.0367,0.5318,0.6428
ASLGCN,133,1.128320574760437,0.1363234519958496,0.2962,0.4151,0.5075,0.2962,0.3228,0.2977,0.3054,0.0583,0.0369,0.5328,0.6443
ASLGCN,134,1.1101576164364815,0.13884377479553223,0.2962,0.4148,0.5085,0.2962,0.3231,0.2977,0.3055,0.0583,0.0369,0.5323,0.6458
ASLGCN,135,1.0984573140740395,0.13936638832092285,0.2966,0.4161,0.5088,0.2966,0.3232,0.2979,0.3056,0.0584,0.037,0.5338,0.6458
ASLGCN,136,1.083620309829712,0.13871192932128906,0.2964,0.4161,0.5098,0.2964,0.3233,0.2975,0.3052,0.0584,0.0371,0.5343,0.6468
ASLGCN,137,1.0696491077542305,0.1369318962097168,0.2964,0.4152,0.5106,0.2964,0.3238,0.2978,0.3057,0.0582,0.0372,0.5328,0.6478
ASLGCN,138,1.0331443399190903,0.13690471649169922,0.296,0.415,0.512,0.296,0.324,0.2972,0.3053,0.0582,0.0373,0.5323,0.6493
ASLGCN,139,1.0234534591436386,0.13538455963134766,0.2961,0.4156,0.5117,0.2961,0.3238,0.2973,0.3052,0.0582,0.0373,0.5333,0.6488
ASLGCN,140,1.0206947475671768,0.13986897468566895,0.2969,0.4168,0.5122,0.2969,0.3244,0.2979,0.3057,0.0585,0.0373,0.5348,0.6498
ASLGCN,141,1.0016168504953384,0.147505521774292,0.297,0.4168,0.5121,0.297,0.3245,0.2983,0.3062,0.0585,0.0373,0.5348,0.6498
ASLGCN,142,0.9843845665454865,0.13924145698547363,0.297,0.4165,0.5134,0.297,0.3248,0.2982,0.3062,0.0585,0.0374,0.5348,0.6518
ASLGCN,143,0.9738690704107285,0.2258298397064209,0.2975,0.4168,0.513,0.2975,0.3252,0.2986,0.3066,0.0585,0.0374,0.5348,0.6518
ASLGCN,144,0.9615132212638855,0.14095664024353027,0.2978,0.4167,0.5138,0.2978,0.3257,0.2992,0.3072,0.0585,0.0374,0.5353,0.6528
ASLGCN,145,0.944185420870781,0.13791561126708984,0.298,0.4165,0.5133,0.298,0.3259,0.2999,0.3079,0.0585,0.0374,0.5353,0.6518
ASLGCN,146,0.9158080592751503,0.13782334327697754,0.2979,0.4173,0.5136,0.2979,0.3256,0.2993,0.3071,0.0586,0.0374,0.5368,0.6518
ASLGCN,147,0.9065040573477745,0.13697600364685059,0.2982,0.4175,0.5133,0.2982,0.3257,0.2993,0.3072,0.0587,0.0374,0.5368,0.6513
ASLGCN,148,0.8852463141083717,0.13973426818847656,0.2983,0.4168,0.5143,0.2983,0.3263,0.3,0.308,0.0586,0.0374,0.5358,0.6528
ASLGCN,149,0.8791928365826607,0.13809585571289062,0.2982,0.4168,0.5138,0.2982,0.3261,0.2999,0.3079,0.0586,0.0374,0.5358,0.6523
ASLGCN,150,0.8668890744447708,0.1360940933227539,0.2987,0.4179,0.5143,0.2987,0.3264,0.3003,0.3081,0.0589,0.0374,0.5378,0.6528
ASLGCN,151,0.87274619191885,0.13782095909118652,0.2987,0.417,0.5148,0.2987,0.3268,0.3006,0.3085,0.0588,0.0375,0.5378,0.6533
ASLGCN,152,0.8379753157496452,0.13775229454040527,0.2991,0.418,0.5148,0.2991,0.3269,0.3009,0.3088,0.0589,0.0375,0.5383,0.6538
ASLGCN,153,0.8315713554620743,0.1372392177581787,0.2993,0.4184,0.5146,0.2993,0.327,0.301,0.3089,0.059,0.0375,0.5383,0.6543
ASLGCN,154,0.8170259445905685,0.13821625709533691,0.2995,0.4188,0.5161,0.2995,0.3274,0.3009,0.3089,0.059,0.0376,0.5383,0.6558
ASLGCN,155,0.8107832446694374,0.1395728588104248,0.2996,0.419,0.5149,0.2996,0.3273,0.3011,0.3091,0.0589,0.0375,0.5383,0.6548
ASLGCN,156,0.8079995438456535,0.13836455345153809,0.3006,0.42,0.5152,0.3006,0.3281,0.3024,0.3104,0.059,0.0376,0.5388,0.6548
ASLGCN,157,0.7834353297948837,0.1379251480102539,0.3008,0.4201,0.5139,0.3008,0.3279,0.3027,0.3105,0.0591,0.0375,0.5398,0.6533
ASLGCN,158,0.7697001248598099,0.13777875900268555,0.3009,0.42,0.5146,0.3009,0.3282,0.3028,0.3106,0.0592,0.0375,0.5403,0.6543
ASLGCN,159,0.7764184102416039,0.13741183280944824,0.3011,0.42,0.5149,0.3011,0.3285,0.3032,0.3111,0.0592,0.0375,0.5403,0.6548
ASLGCN,160,0.7527554258704185,0.1381237506866455,0.301,0.4203,0.515,0.301,0.3283,0.3028,0.3107,0.0592,0.0375,0.5408,0.6553
ASLGCN,161,0.7593102008104324,0.13854598999023438,0.3013,0.42,0.5154,0.3013,0.3288,0.3032,0.3112,0.0593,0.0375,0.5403,0.6558
ASLGCN,162,0.7261237427592278,0.13858914375305176,0.3017,0.4209,0.5163,0.3017,0.3292,0.3033,0.3112,0.0594,0.0376,0.5413,0.6563
ASLGCN,163,0.7202722281217575,0.1385207176208496,0.3016,0.421,0.5177,0.3016,0.3293,0.3032,0.3112,0.0594,0.0377,0.5418,0.6583
ASLGCN,164,0.7122031971812248,0.13602328300476074,0.3019,0.4215,0.5184,0.3019,0.3298,0.3035,0.3115,0.0595,0.0378,0.5423,0.6598
ASLGCN,165,0.6920907273888588,0.13917970657348633,0.3024,0.4225,0.5188,0.3024,0.33,0.3037,0.3116,0.0596,0.0378,0.5438,0.6603
ASLGCN,166,0.6949381530284882,0.13852715492248535,0.3033,0.4223,0.5182,0.3033,0.3309,0.3053,0.3132,0.0595,0.0378,0.5433,0.6598
ASLGCN,167,0.6784839332103729,0.1380631923675537,0.3033,0.4222,0.5188,0.3033,0.3311,0.3053,0.3133,0.0596,0.0379,0.5438,0.6608
ASLGCN,168,0.683809868991375,0.14004874229431152,0.3039,0.4226,0.5195,0.3039,0.3318,0.3061,0.3141,0.0597,0.0379,0.5443,0.6618
ASLGCN,169,0.6561912670731544,0.13802862167358398,0.3037,0.4224,0.519,0.3037,0.3315,0.3056,0.3137,0.0597,0.0379,0.5438,0.6613
ASLGCN,170,0.6604464575648308,0.13658547401428223,0.3034,0.4213,0.5195,0.3034,0.3316,0.3055,0.3137,0.0595,0.0379,0.5428,0.6618
ASLGCN,171,0.6377760916948318,0.2109980583190918,0.3036,0.4211,0.521,0.3036,0.3323,0.306,0.3142,0.0595,0.038,0.5423,0.6628
