Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,17,5.105196297168732,0.1366291046142578,0.5018,0.6617,0.7355,0.5018,0.5242,0.5047,0.5092,0.1001,0.0571,0.7985,0.862
ASLGCN,18,5.036103367805481,0.13572168350219727,0.5021,0.664,0.7384,0.5021,0.5243,0.5046,0.509,0.1006,0.0573,0.8015,0.8655
ASLGCN,19,4.9630166888237,0.1381702423095703,0.5022,0.6615,0.7399,0.5022,0.5258,0.5061,0.5106,0.1003,0.0575,0.801,0.8665
ASLGCN,20,4.883961617946625,0.13486337661743164,0.5023,0.6621,0.7396,0.5023,0.5255,0.5056,0.51,0.1004,0.0575,0.801,0.865
ASLGCN,21,4.802611768245697,0.1391148567199707,0.5039,0.664,0.7401,0.5039,0.5267,0.5071,0.5114,0.1007,0.0575,0.802,0.8655
ASLGCN,22,4.717074692249298,0.13556528091430664,0.5042,0.6641,0.7395,0.5042,0.5268,0.5075,0.5118,0.1008,0.0575,0.802,0.864
ASLGCN,23,4.626720905303955,0.1351609230041504,0.506,0.6662,0.7404,0.506,0.5282,0.5093,0.5135,0.1012,0.0576,0.804,0.8645
ASLGCN,24,4.534530758857727,0.14481544494628906,0.5058,0.6673,0.7391,0.5058,0.5273,0.5089,0.5131,0.1015,0.0575,0.8055,0.864
ASLGCN,25,4.4418670535087585,0.13807225227355957,0.5063,0.6672,0.7397,0.5063,0.5281,0.5096,0.5137,0.1015,0.0575,0.807,0.8655
ASLGCN,26,4.3430891036987305,0.2522847652435303,0.5068,0.6669,0.7386,0.5068,0.5285,0.5104,0.5142,0.1014,0.0575,0.8085,0.8635
ASLGCN,27,4.2436200976371765,0.140610933303833,0.5065,0.6677,0.7399,0.5065,0.5281,0.5095,0.5133,0.1018,0.0576,0.8095,0.8635
ASLGCN,28,4.1425621509552,0.14108681678771973,0.5074,0.6706,0.7402,0.5074,0.5282,0.5094,0.5129,0.1022,0.0576,0.812,0.8625
ASLGCN,29,4.039850741624832,0.14127564430236816,0.5073,0.6717,0.7415,0.5073,0.5282,0.5089,0.5124,0.1024,0.0578,0.813,0.8645
ASLGCN,30,3.939406454563141,0.14149022102355957,0.5078,0.6727,0.7422,0.5078,0.5287,0.5092,0.5127,0.1024,0.0579,0.814,0.8655
ASLGCN,31,3.8291667997837067,0.13750100135803223,0.5083,0.6731,0.7424,0.5083,0.5291,0.5098,0.5133,0.1026,0.0579,0.8145,0.866
ASLGCN,32,3.7240819931030273,0.13696002960205078,0.5077,0.6722,0.7422,0.5077,0.5287,0.509,0.5127,0.1025,0.0579,0.813,0.8665
ASLGCN,33,3.622434914112091,0.13625597953796387,0.509,0.673,0.7437,0.509,0.5301,0.511,0.5148,0.1026,0.0579,0.8135,0.8675
ASLGCN,34,3.5150293707847595,0.14813709259033203,0.5107,0.675,0.7431,0.5107,0.5312,0.5131,0.5167,0.1029,0.0579,0.8155,0.867
ASLGCN,35,3.4159356355667114,0.13677144050598145,0.5106,0.6752,0.7429,0.5106,0.5309,0.5132,0.5167,0.1031,0.0578,0.8165,0.867
ASLGCN,36,3.314053386449814,0.13913702964782715,0.5105,0.6728,0.7444,0.5105,0.5317,0.5141,0.5178,0.1029,0.0579,0.815,0.8685
ASLGCN,37,3.2114459574222565,0.1362161636352539,0.5112,0.6731,0.7461,0.5112,0.5329,0.5153,0.519,0.1029,0.0581,0.815,0.869
ASLGCN,38,3.1056125462055206,0.13648176193237305,0.5117,0.672,0.7464,0.5117,0.534,0.5169,0.5206,0.1025,0.0582,0.814,0.8685
ASLGCN,39,3.01333224773407,0.141920804977417,0.5116,0.6729,0.7466,0.5116,0.5337,0.5163,0.5201,0.1025,0.0582,0.814,0.8695
ASLGCN,40,2.9146617352962494,0.14136505126953125,0.5131,0.6743,0.7465,0.5131,0.5348,0.5178,0.5215,0.1028,0.0581,0.816,0.8695
ASLGCN,41,2.8192780017852783,0.14010310173034668,0.5132,0.6742,0.749,0.5132,0.5355,0.5175,0.5215,0.1028,0.0583,0.815,0.872
ASLGCN,42,2.731379985809326,0.13762927055358887,0.5133,0.674,0.7495,0.5133,0.5359,0.5178,0.5217,0.1027,0.0584,0.815,0.872
ASLGCN,43,2.638175457715988,0.1356050968170166,0.5141,0.6736,0.7495,0.5141,0.5369,0.5194,0.5234,0.1026,0.0584,0.815,0.8725
ASLGCN,44,2.548901379108429,0.13695979118347168,0.515,0.6743,0.7496,0.515,0.5376,0.5203,0.5242,0.1027,0.0583,0.816,0.873
ASLGCN,45,2.4668497145175934,0.13587546348571777,0.5155,0.6764,0.7494,0.5155,0.5374,0.5202,0.5241,0.103,0.0583,0.8165,0.873
ASLGCN,46,2.382004290819168,0.14244461059570312,0.5157,0.6763,0.7498,0.5157,0.5379,0.5207,0.5245,0.103,0.0584,0.817,0.8725
ASLGCN,47,2.3040263056755066,0.1377265453338623,0.5167,0.6763,0.7496,0.5167,0.5387,0.5219,0.5259,0.103,0.0583,0.816,0.873
ASLGCN,48,2.2228462994098663,0.13536858558654785,0.5172,0.6767,0.7492,0.5172,0.5389,0.5222,0.5262,0.1032,0.0583,0.815,0.873
ASLGCN,49,2.148709148168564,0.13939785957336426,0.5177,0.6771,0.7506,0.5177,0.5397,0.5229,0.527,0.1032,0.0584,0.8155,0.8745
ASLGCN,50,2.0743957459926605,0.14165425300598145,0.5187,0.6768,0.7509,0.5187,0.541,0.5244,0.5286,0.1031,0.0584,0.815,0.874
ASLGCN,51,2.0022153705358505,0.13680529594421387,0.5181,0.6762,0.751,0.5181,0.5406,0.5234,0.5276,0.103,0.0584,0.8145,0.873
ASLGCN,52,1.9333241879940033,0.1420588493347168,0.5183,0.6762,0.7526,0.5183,0.5413,0.524,0.5283,0.1029,0.0586,0.8145,0.8745
ASLGCN,53,1.8735780864953995,0.14121723175048828,0.519,0.6761,0.7522,0.519,0.542,0.5255,0.5299,0.1029,0.0585,0.8145,0.8745
ASLGCN,54,1.8082550913095474,0.13971590995788574,0.5198,0.6776,0.7537,0.5198,0.5428,0.5262,0.5305,0.103,0.0586,0.816,0.8755
ASLGCN,55,1.7503747344017029,0.14003777503967285,0.52,0.6786,0.7543,0.52,0.5429,0.5258,0.5301,0.1032,0.0587,0.8165,0.8755
ASLGCN,56,1.6880131661891937,0.23867058753967285,0.5203,0.6777,0.7546,0.5203,0.5435,0.5268,0.5311,0.103,0.0587,0.8165,0.876
ASLGCN,57,1.632539913058281,0.13720941543579102,0.5206,0.678,0.7558,0.5206,0.5441,0.5275,0.5318,0.1031,0.0588,0.817,0.8765
ASLGCN,58,1.5764644145965576,0.13727903366088867,0.5214,0.6787,0.7553,0.5214,0.5445,0.5281,0.5324,0.1033,0.0587,0.817,0.8765
ASLGCN,59,1.5206024944782257,0.13784098625183105,0.5219,0.6789,0.7566,0.5219,0.5453,0.529,0.5334,0.1033,0.0588,0.8175,0.878
ASLGCN,60,1.4716667532920837,0.13661479949951172,0.5224,0.6808,0.7561,0.5224,0.5451,0.5289,0.5331,0.1036,0.0587,0.819,0.878
ASLGCN,61,1.4282491952180862,0.135880708694458,0.5237,0.6819,0.7572,0.5237,0.5463,0.5305,0.5347,0.1037,0.0588,0.82,0.878
ASLGCN,62,1.3805650174617767,0.13875770568847656,0.5247,0.6832,0.7577,0.5247,0.5471,0.5315,0.5356,0.1039,0.0589,0.8215,0.8785
ASLGCN,63,1.3387234061956406,0.13591790199279785,0.5248,0.6839,0.7578,0.5248,0.547,0.5311,0.5352,0.104,0.0589,0.822,0.8785
ASLGCN,64,1.2901291251182556,0.14014458656311035,0.5249,0.6841,0.7578,0.5249,0.5472,0.5312,0.5353,0.104,0.0589,0.823,0.8785
ASLGCN,65,1.249832808971405,0.14058732986450195,0.5254,0.6846,0.7586,0.5254,0.5477,0.532,0.5359,0.104,0.0589,0.824,0.879
ASLGCN,66,1.2074865698814392,0.13728785514831543,0.5257,0.6858,0.7593,0.5257,0.5478,0.5318,0.5357,0.1042,0.059,0.825,0.8795
ASLGCN,67,1.1780359745025635,0.13806748390197754,0.5265,0.6869,0.7604,0.5265,0.5486,0.5327,0.5366,0.1043,0.0591,0.8255,0.881
ASLGCN,68,1.1392543315887451,0.13618826866149902,0.5265,0.6868,0.7616,0.5265,0.5489,0.5328,0.5368,0.1043,0.0592,0.8255,0.882
ASLGCN,69,1.1042984277009964,0.13630914688110352,0.5269,0.6883,0.7602,0.5269,0.5485,0.533,0.5368,0.1046,0.059,0.827,0.8805
ASLGCN,70,1.0714212357997894,0.13561081886291504,0.5273,0.6895,0.7602,0.5273,0.5486,0.5335,0.5372,0.1047,0.059,0.8285,0.8805
ASLGCN,71,1.0371128618717194,0.13909077644348145,0.5282,0.6905,0.7599,0.5282,0.5492,0.5345,0.5381,0.1048,0.0591,0.829,0.88
ASLGCN,72,1.0070583671331406,0.13783955574035645,0.5285,0.6909,0.7604,0.5285,0.5495,0.5348,0.5384,0.1049,0.0591,0.8295,0.8805
ASLGCN,73,0.9777975827455521,0.13747215270996094,0.5287,0.691,0.7609,0.5287,0.5498,0.535,0.5386,0.1048,0.0591,0.8295,0.881
ASLGCN,74,0.9458923488855362,0.1436159610748291,0.529,0.691,0.7606,0.529,0.5501,0.5355,0.5391,0.1048,0.0591,0.83,0.8815
ASLGCN,75,0.9215129315853119,0.13843584060668945,0.5298,0.6922,0.7595,0.5298,0.5503,0.5359,0.5394,0.105,0.059,0.831,0.8805
ASLGCN,76,0.8946231976151466,0.13564610481262207,0.5298,0.6922,0.76,0.5298,0.5506,0.5358,0.5394,0.1049,0.0591,0.83,0.8805
ASLGCN,77,0.8668829500675201,0.1347043514251709,0.5305,0.6917,0.7619,0.5305,0.5519,0.5372,0.5409,0.1048,0.0592,0.83,0.8815
ASLGCN,78,0.8358199894428253,0.1400904655456543,0.5319,0.6932,0.7619,0.5319,0.5528,0.5387,0.5424,0.105,0.0592,0.8315,0.882
ASLGCN,79,0.8148164004087448,0.14083290100097656,0.5327,0.6938,0.7616,0.5327,0.5534,0.5397,0.5433,0.1051,0.0591,0.8315,0.8825
ASLGCN,80,0.7963493540883064,0.1400768756866455,0.5332,0.6942,0.7615,0.5332,0.5538,0.5402,0.5438,0.1052,0.0591,0.832,0.8825
ASLGCN,81,0.7685291841626167,0.1391124725341797,0.5334,0.6937,0.761,0.5334,0.554,0.5406,0.5441,0.105,0.0591,0.832,0.882
ASLGCN,82,0.752506211400032,0.14140629768371582,0.5333,0.6937,0.7615,0.5333,0.5541,0.5405,0.5442,0.105,0.0591,0.832,0.8835
ASLGCN,83,0.7308571338653564,0.13581299781799316,0.5338,0.6941,0.762,0.5338,0.5546,0.541,0.5446,0.1051,0.0592,0.8325,0.8835
ASLGCN,84,0.7106137201189995,0.21025657653808594,0.534,0.6937,0.7618,0.534,0.5548,0.5415,0.5451,0.1051,0.0592,0.832,0.883
ASLGCN,85,0.6935895904898643,0.1366591453552246,0.5345,0.6942,0.7619,0.5345,0.5552,0.542,0.5457,0.1052,0.0592,0.8325,0.8835
ASLGCN,86,0.6756931394338608,0.1361403465270996,0.5352,0.6944,0.7622,0.5352,0.5559,0.5431,0.5467,0.1052,0.0592,0.833,0.8835
ASLGCN,87,0.6562753692269325,0.13547253608703613,0.5353,0.6945,0.7628,0.5353,0.5561,0.5433,0.5469,0.1052,0.0592,0.8335,0.8845
ASLGCN,88,0.641886793076992,0.1359694004058838,0.5362,0.6946,0.7639,0.5362,0.5573,0.5446,0.5484,0.1052,0.0593,0.833,0.886
ASLGCN,89,0.6234856322407722,0.13585829734802246,0.5361,0.6941,0.7639,0.5361,0.5574,0.5445,0.5482,0.1051,0.0593,0.833,0.886
ASLGCN,90,0.6065227836370468,0.14036011695861816,0.5366,0.6949,0.7641,0.5366,0.5578,0.5447,0.5484,0.1052,0.0593,0.833,0.886
ASLGCN,91,0.5955756232142448,0.14076566696166992,0.5369,0.6944,0.7642,0.5369,0.5582,0.5454,0.5493,0.1051,0.0593,0.8325,0.886
ASLGCN,92,0.5753909200429916,0.14105606079101562,0.5371,0.6957,0.7648,0.5371,0.5582,0.545,0.5488,0.1054,0.0593,0.8335,0.8865
ASLGCN,93,0.56279606372118,0.1397724151611328,0.5377,0.6966,0.7652,0.5377,0.5586,0.5454,0.5491,0.1055,0.0594,0.8345,0.887
ASLGCN,94,0.5516513139009476,0.1363816261291504,0.5383,0.6973,0.7653,0.5383,0.5591,0.5461,0.5498,0.1055,0.0594,0.8355,0.887
ASLGCN,95,0.5341330096125603,0.13548779487609863,0.5388,0.698,0.7649,0.5388,0.5592,0.5465,0.5501,0.1056,0.0593,0.836,0.8865
ASLGCN,96,0.5263451114296913,0.13521957397460938,0.5393,0.6989,0.7651,0.5393,0.5595,0.5466,0.5501,0.1059,0.0593,0.8365,0.8865
ASLGCN,97,0.5099557191133499,0.14217710494995117,0.5394,0.6989,0.7656,0.5394,0.5597,0.5467,0.5502,0.1059,0.0593,0.8365,0.887
ASLGCN,98,0.502803348004818,0.14098048210144043,0.5401,0.6996,0.7665,0.5401,0.5604,0.5472,0.5508,0.106,0.0594,0.837,0.888
ASLGCN,99,0.4898591563105583,0.14215874671936035,0.5399,0.7001,0.7669,0.5399,0.5602,0.5465,0.55,0.1061,0.0595,0.8375,0.8875
ASLGCN,100,0.47590769082307816,0.13685154914855957,0.5402,0.7,0.7677,0.5402,0.5608,0.5469,0.5504,0.106,0.0595,0.837,0.888
ASLGCN,101,0.46817031130194664,0.13680720329284668,0.54,0.699,0.7678,0.54,0.561,0.5469,0.5506,0.1058,0.0595,0.836,0.8885
ASLGCN,102,0.45329880341887474,0.13657832145690918,0.5407,0.6993,0.7684,0.5407,0.5618,0.5481,0.5518,0.1059,0.0596,0.8365,0.889
ASLGCN,103,0.44623710215091705,0.14269328117370605,0.5409,0.6993,0.7687,0.5409,0.562,0.548,0.5517,0.1059,0.0596,0.837,0.8895
ASLGCN,104,0.43811124935746193,0.1421210765838623,0.5408,0.699,0.7691,0.5408,0.5621,0.5479,0.5517,0.1058,0.0596,0.8365,0.8895
ASLGCN,105,0.4264482818543911,0.14019298553466797,0.5407,0.698,0.7691,0.5407,0.5623,0.5484,0.5522,0.1057,0.0596,0.836,0.8895
ASLGCN,106,0.41687627881765366,0.1390533447265625,0.5414,0.699,0.7685,0.5414,0.5626,0.5489,0.5526,0.1058,0.0596,0.837,0.8885
ASLGCN,107,0.40542982146143913,0.13655614852905273,0.5422,0.7003,0.7685,0.5422,0.5629,0.5493,0.5529,0.1061,0.0596,0.8375,0.8885
ASLGCN,108,0.39810292422771454,0.13603830337524414,0.5421,0.7004,0.7692,0.5421,0.563,0.5494,0.553,0.1061,0.0596,0.838,0.8895
ASLGCN,109,0.39054522663354874,0.13679909706115723,0.5428,0.7007,0.7701,0.5428,0.5638,0.55,0.5536,0.1061,0.0597,0.838,0.89
ASLGCN,110,0.3811730407178402,0.1345503330230713,0.543,0.701,0.7708,0.543,0.5641,0.55,0.5537,0.1062,0.0597,0.838,0.891
ASLGCN,111,0.374223243445158,0.13621759414672852,0.5439,0.7022,0.7708,0.5439,0.5646,0.5513,0.5548,0.1063,0.0597,0.8395,0.891
ASLGCN,112,0.3667745478451252,0.13482260704040527,0.5447,0.7035,0.7712,0.5447,0.5651,0.552,0.5555,0.1065,0.0597,0.8405,0.8915
ASLGCN,113,0.3586512804031372,0.2126772403717041,0.5447,0.7032,0.7712,0.5447,0.5652,0.552,0.5555,0.1065,0.0597,0.8405,0.8915
ASLGCN,114,0.3505268767476082,0.13572192192077637,0.5452,0.704,0.7716,0.5452,0.5656,0.5525,0.5559,0.1066,0.0597,0.841,0.8915
ASLGCN,115,0.3444884903728962,0.14198827743530273,0.5452,0.7041,0.7713,0.5452,0.5655,0.5526,0.5561,0.1066,0.0597,0.841,0.8915
ASLGCN,116,0.33507461845874786,0.14021086692810059,0.5453,0.7039,0.7713,0.5453,0.5656,0.5528,0.5563,0.1066,0.0597,0.8415,0.8915
ASLGCN,117,0.3297944404184818,0.14241695404052734,0.5457,0.7039,0.7715,0.5457,0.5662,0.5536,0.5571,0.1066,0.0597,0.8415,0.8915
ASLGCN,118,0.32544705644249916,0.14031577110290527,0.546,0.7043,0.7727,0.546,0.5666,0.5538,0.5574,0.1066,0.0598,0.8415,0.8925
ASLGCN,119,0.31686076521873474,0.14101719856262207,0.5467,0.7052,0.773,0.5467,0.5672,0.5543,0.5578,0.1068,0.0598,0.842,0.893
ASLGCN,120,0.31299950554966927,0.14103031158447266,0.5467,0.7057,0.772,0.5467,0.5668,0.5541,0.5575,0.1068,0.0598,0.8425,0.8925
ASLGCN,121,0.30462784320116043,0.1363978385925293,0.5466,0.7054,0.7724,0.5466,0.5669,0.5539,0.5574,0.1068,0.0598,0.8425,0.8925
ASLGCN,122,0.3014410473406315,0.13599514961242676,0.5469,0.7056,0.7721,0.5469,0.567,0.5542,0.5577,0.1069,0.0598,0.842,0.893
ASLGCN,123,0.29203467443585396,0.13642549514770508,0.5474,0.7063,0.7726,0.5474,0.5674,0.5548,0.5582,0.107,0.0598,0.843,0.8935
ASLGCN,124,0.2853936292231083,0.1425321102142334,0.5475,0.7063,0.7729,0.5475,0.5676,0.5548,0.5583,0.107,0.0598,0.843,0.8935
ASLGCN,125,0.28388842940330505,0.14485859870910645,0.5478,0.7065,0.7741,0.5478,0.5681,0.5552,0.5587,0.107,0.0599,0.843,0.894
ASLGCN,126,0.27811962366104126,0.1376659870147705,0.5476,0.7056,0.7736,0.5476,0.5681,0.5551,0.5587,0.1068,0.0599,0.8425,0.894
ASLGCN,127,0.2711525969207287,0.14196038246154785,0.5475,0.7059,0.7735,0.5475,0.5679,0.5548,0.5584,0.1068,0.0598,0.8425,0.8945
ASLGCN,128,0.26637810841202736,0.13612866401672363,0.5477,0.7057,0.7746,0.5477,0.5685,0.5551,0.5586,0.1068,0.0599,0.8425,0.895
ASLGCN,129,0.26082591339945793,0.13559341430664062,0.5479,0.706,0.7745,0.5479,0.5685,0.5551,0.5587,0.1069,0.06,0.8425,0.8945
ASLGCN,130,0.2553052566945553,0.1350562572479248,0.5482,0.706,0.7735,0.5482,0.5686,0.5556,0.5591,0.1069,0.0599,0.8425,0.8935
ASLGCN,131,0.24993307515978813,0.13496613502502441,0.548,0.7055,0.7732,0.548,0.5685,0.5555,0.5591,0.1069,0.0599,0.842,0.8935
ASLGCN,132,0.24725229293107986,0.13750624656677246,0.5482,0.7063,0.7737,0.5482,0.5685,0.5556,0.5591,0.107,0.0599,0.843,0.894
ASLGCN,133,0.24215813912451267,0.1408843994140625,0.5485,0.706,0.7735,0.5485,0.5688,0.5559,0.5595,0.107,0.0599,0.8425,0.8935
ASLGCN,134,0.23940959200263023,0.1389176845550537,0.5485,0.7064,0.7737,0.5485,0.5688,0.5559,0.5594,0.1071,0.0599,0.843,0.894
ASLGCN,135,0.23559224046766758,0.1425492763519287,0.5488,0.7074,0.7736,0.5488,0.5687,0.5558,0.5592,0.1072,0.0598,0.844,0.894
ASLGCN,136,0.23051274754106998,0.13761138916015625,0.5491,0.7076,0.7737,0.5491,0.569,0.556,0.5594,0.1072,0.0599,0.844,0.894
ASLGCN,137,0.2274379748851061,0.13624334335327148,0.5492,0.707,0.774,0.5492,0.5694,0.5562,0.5597,0.1071,0.0599,0.843,0.894
ASLGCN,138,0.22491996362805367,0.13736581802368164,0.5492,0.707,0.7753,0.5492,0.5697,0.556,0.5595,0.1071,0.06,0.8435,0.895
ASLGCN,139,0.21791759319603443,0.13691163063049316,0.5492,0.7073,0.7753,0.5492,0.5696,0.5559,0.5594,0.1071,0.06,0.8435,0.895
ASLGCN,140,0.2159002609550953,0.1364612579345703,0.5491,0.7075,0.7755,0.5491,0.5695,0.5557,0.5592,0.1072,0.06,0.8435,0.8945
ASLGCN,141,0.21351979300379753,0.13712525367736816,0.5494,0.7081,0.7755,0.5494,0.5696,0.5557,0.5593,0.1073,0.06,0.8435,0.8945
ASLGCN,142,0.2075815089046955,0.13678193092346191,0.5496,0.708,0.7753,0.5496,0.5699,0.5564,0.56,0.1073,0.06,0.8435,0.8945
ASLGCN,143,0.20308318175375462,0.22572660446166992,0.5502,0.7088,0.7758,0.5502,0.5702,0.5568,0.5603,0.1075,0.06,0.844,0.895
ASLGCN,144,0.20234547182917595,0.14041447639465332,0.5504,0.7094,0.776,0.5504,0.5703,0.5569,0.5603,0.1075,0.06,0.8445,0.895
ASLGCN,145,0.19748259894549847,0.14052391052246094,0.551,0.7101,0.7763,0.551,0.5708,0.5574,0.5609,0.1076,0.06,0.845,0.896
ASLGCN,146,0.195185961201787,0.1425793170928955,0.5511,0.7104,0.776,0.5511,0.5708,0.5573,0.5608,0.1077,0.06,0.845,0.8955
ASLGCN,147,0.1899987831711769,0.13808131217956543,0.5512,0.7102,0.7758,0.5512,0.5709,0.5577,0.5612,0.1076,0.06,0.845,0.896
ASLGCN,148,0.18705522269010544,0.1383068561553955,0.5517,0.7106,0.7756,0.5517,0.5712,0.558,0.5615,0.1077,0.06,0.845,0.8955
ASLGCN,149,0.18374835886061192,0.13658928871154785,0.5518,0.7107,0.7756,0.5518,0.5713,0.5578,0.5613,0.1077,0.06,0.845,0.8955
ASLGCN,150,0.18338626809418201,0.13678812980651855,0.5518,0.7112,0.7759,0.5518,0.5712,0.5576,0.5611,0.1078,0.06,0.845,0.8955
ASLGCN,151,0.18101453594863415,0.13741683959960938,0.5519,0.7112,0.777,0.5519,0.5716,0.5577,0.5613,0.1078,0.0601,0.845,0.8965
ASLGCN,152,0.17620722390711308,0.13762497901916504,0.5519,0.7114,0.7765,0.5519,0.5714,0.5576,0.5611,0.1079,0.0601,0.845,0.896
ASLGCN,153,0.17188691161572933,0.13652729988098145,0.5513,0.7116,0.7771,0.5513,0.5709,0.5565,0.56,0.1079,0.0601,0.8455,0.897
ASLGCN,154,0.1704650316387415,0.137709379196167,0.5512,0.7116,0.7771,0.5512,0.5708,0.5563,0.5599,0.1079,0.0601,0.8455,0.898
ASLGCN,155,0.16849109530448914,0.14277911186218262,0.5517,0.7114,0.7769,0.5517,0.5712,0.5569,0.5605,0.1079,0.0601,0.8455,0.898
ASLGCN,156,0.1656943168491125,0.14226651191711426,0.5519,0.7121,0.7764,0.5519,0.5711,0.557,0.5605,0.108,0.0601,0.846,0.8975
ASLGCN,157,0.16213170066475868,0.14092445373535156,0.552,0.7118,0.7774,0.552,0.5716,0.5572,0.5607,0.1079,0.0601,0.846,0.8975
ASLGCN,158,0.15994085371494293,0.14164209365844727,0.5518,0.7121,0.7772,0.5518,0.5713,0.557,0.5605,0.1079,0.0601,0.8465,0.8975
ASLGCN,159,0.15754290111362934,0.13950252532958984,0.5521,0.7126,0.777,0.5521,0.5715,0.5576,0.561,0.1079,0.0601,0.847,0.897
ASLGCN,160,0.15591200068593025,0.13594317436218262,0.5523,0.7124,0.7772,0.5523,0.5718,0.5578,0.5613,0.1079,0.0601,0.847,0.8975
ASLGCN,161,0.15404541976749897,0.14133691787719727,0.5525,0.713,0.7775,0.5525,0.5718,0.5578,0.5613,0.1081,0.0601,0.847,0.8975
ASLGCN,162,0.1518976055085659,0.13884496688842773,0.5527,0.7131,0.7782,0.5527,0.5722,0.558,0.5615,0.1081,0.0602,0.847,0.898
ASLGCN,163,0.1492164097726345,0.1398029327392578,0.5528,0.7133,0.7782,0.5528,0.5723,0.5581,0.5616,0.1081,0.0602,0.847,0.8975
ASLGCN,164,0.1465550810098648,0.13427352905273438,0.5526,0.713,0.7784,0.5526,0.5722,0.5578,0.5613,0.1081,0.0602,0.8465,0.898
ASLGCN,165,0.14453342370688915,0.1363976001739502,0.5529,0.7133,0.7798,0.5529,0.5728,0.5582,0.5618,0.1081,0.0603,0.8465,0.8995
ASLGCN,166,0.1423619482666254,0.1383669376373291,0.5531,0.7131,0.7802,0.5531,0.5732,0.5584,0.562,0.1081,0.0604,0.847,0.9
ASLGCN,167,0.1407846212387085,0.1354212760925293,0.5531,0.7131,0.7798,0.5531,0.573,0.5583,0.5619,0.1081,0.0603,0.847,0.9
ASLGCN,168,0.13899968937039375,0.13393712043762207,0.5535,0.7131,0.7797,0.5535,0.5734,0.5589,0.5625,0.1081,0.0603,0.847,0.8995
ASLGCN,169,0.13792415149509907,0.13376307487487793,0.5536,0.7138,0.7797,0.5536,0.5734,0.5589,0.5625,0.1082,0.0603,0.8475,0.8995
ASLGCN,170,0.1356313843280077,0.1340944766998291,0.5538,0.7144,0.7805,0.5538,0.5735,0.5588,0.5623,0.1083,0.0603,0.848,0.9005
ASLGCN,171,0.13091297261416912,0.21038079261779785,0.5539,0.7144,0.7804,0.5539,0.5736,0.5589,0.5625,0.1083,0.0603,0.848,0.9
ASLGCN,172,0.12954098917543888,0.13446593284606934,0.5544,0.7149,0.7799,0.5544,0.5738,0.5593,0.5628,0.1084,0.0603,0.8485,0.8995
ASLGCN,173,0.13227194175124168,0.1356797218322754,0.5544,0.7148,0.7794,0.5544,0.5738,0.5593,0.5628,0.1083,0.0603,0.8485,0.899
