Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,82,148815.77392578125,0.3456277847290039,0.3736,0.4325,0.5215,0.3736,0.4098,0.5218,0.527,0.1547,0.0989,0.8645,0.9365
SimGCL,83,148509.78857421875,0.34659528732299805,0.3738,0.433,0.5223,0.3738,0.4102,0.5218,0.5269,0.1549,0.0992,0.8655,0.937
SimGCL,84,148479.50048828125,0.354219913482666,0.3747,0.4344,0.5221,0.3747,0.4106,0.5226,0.5278,0.1553,0.0991,0.8645,0.936
SimGCL,85,148505.15771484375,0.3570713996887207,0.375,0.4335,0.5223,0.375,0.4111,0.5238,0.5289,0.1551,0.0989,0.8655,0.9355
SimGCL,86,148459.41455078125,0.3612945079803467,0.3754,0.4348,0.5232,0.3754,0.4115,0.5231,0.5281,0.1556,0.0993,0.8665,0.9365
SimGCL,87,148999.85986328125,0.3456861972808838,0.3759,0.4347,0.524,0.3759,0.4123,0.5243,0.5296,0.1555,0.0996,0.865,0.939
SimGCL,88,148376.2421875,0.3419666290283203,0.3754,0.4345,0.5237,0.3754,0.4119,0.5231,0.5285,0.1555,0.0995,0.8645,0.938
SimGCL,89,148425.94970703125,0.34124279022216797,0.3757,0.4349,0.5253,0.3757,0.4126,0.5234,0.5288,0.1556,0.0998,0.865,0.939
SimGCL,90,148524.798828125,0.35147833824157715,0.3765,0.4351,0.5256,0.3765,0.4134,0.5253,0.5306,0.1558,0.0998,0.8655,0.938
SimGCL,91,148239.56201171875,0.35008859634399414,0.3764,0.4353,0.5249,0.3764,0.4131,0.5249,0.5301,0.1558,0.0997,0.8665,0.938
SimGCL,92,148159.46533203125,0.35236310958862305,0.3769,0.4359,0.5269,0.3769,0.414,0.5254,0.5305,0.1562,0.1001,0.868,0.939
SimGCL,93,147985.55859375,0.34869861602783203,0.3775,0.4359,0.5279,0.3775,0.415,0.5268,0.532,0.1562,0.1004,0.8685,0.941
SimGCL,94,148296.140625,0.3497586250305176,0.3785,0.4376,0.5277,0.3785,0.4152,0.528,0.5328,0.1569,0.1003,0.8715,0.9395
SimGCL,95,147895.21533203125,0.36029601097106934,0.3781,0.4367,0.5282,0.3781,0.4155,0.5271,0.5322,0.1565,0.1005,0.8695,0.9405
SimGCL,96,147900.1767578125,0.3552851676940918,0.3783,0.4367,0.5287,0.3783,0.4159,0.5276,0.5327,0.1565,0.1006,0.869,0.9395
SimGCL,97,147928.33642578125,0.3475170135498047,0.3787,0.4373,0.5289,0.3787,0.4162,0.5284,0.5334,0.1567,0.1006,0.87,0.94
SimGCL,98,147683.94677734375,0.34960174560546875,0.3788,0.4373,0.5302,0.3788,0.4168,0.528,0.5331,0.1566,0.1009,0.87,0.9415
SimGCL,99,148370.35302734375,0.3478813171386719,0.3795,0.4388,0.5306,0.3795,0.417,0.528,0.5333,0.1573,0.1009,0.8695,0.9415
SimGCL,100,148270.5927734375,0.3505420684814453,0.3797,0.439,0.5311,0.3797,0.4174,0.5285,0.5335,0.1575,0.1012,0.8715,0.9415
SimGCL,101,148194.6435546875,0.3524298667907715,0.3801,0.4395,0.5306,0.3801,0.4174,0.5285,0.5335,0.1577,0.1009,0.8715,0.9415
SimGCL,102,148068.626953125,0.3481111526489258,0.3803,0.4399,0.5312,0.3803,0.4178,0.5286,0.5336,0.1578,0.1012,0.8725,0.9415
SimGCL,103,147960.17041015625,0.44850921630859375,0.381,0.4401,0.5322,0.381,0.4187,0.53,0.5351,0.1581,0.1013,0.872,0.942
SimGCL,104,148017.37548828125,0.3485546112060547,0.3815,0.4404,0.5327,0.3815,0.4191,0.5305,0.5355,0.1582,0.1014,0.873,0.942
SimGCL,105,148098.2275390625,0.3550875186920166,0.3814,0.4407,0.5325,0.3814,0.4189,0.5299,0.5347,0.1583,0.1014,0.8745,0.9405
SimGCL,106,147973.00341796875,0.3472330570220947,0.3823,0.4417,0.5336,0.3823,0.4198,0.5306,0.5356,0.1587,0.1016,0.874,0.9435
SimGCL,107,148043.92529296875,0.3468437194824219,0.3826,0.442,0.5335,0.3826,0.4199,0.5312,0.536,0.1591,0.1015,0.8755,0.943
SimGCL,108,147737.19970703125,0.3461802005767822,0.3832,0.4425,0.5336,0.3832,0.4203,0.5321,0.5368,0.1593,0.1015,0.8765,0.9415
SimGCL,109,147742.51416015625,0.34589123725891113,0.3832,0.4426,0.5346,0.3832,0.4207,0.5319,0.5368,0.1592,0.1018,0.875,0.9425
SimGCL,110,147362.783203125,0.3433873653411865,0.3831,0.4425,0.5351,0.3831,0.4209,0.5315,0.5365,0.159,0.1019,0.8755,0.9435
SimGCL,111,147679.6552734375,0.34760069847106934,0.3836,0.4428,0.5345,0.3836,0.4211,0.5329,0.5378,0.1591,0.1017,0.8765,0.9445
SimGCL,112,147625.75732421875,0.3483109474182129,0.3838,0.4431,0.5358,0.3838,0.4217,0.5328,0.5377,0.1592,0.1021,0.8755,0.943
SimGCL,113,147473.5283203125,0.35890936851501465,0.3849,0.4447,0.5358,0.3849,0.4222,0.5336,0.5382,0.16,0.1021,0.8785,0.943
SimGCL,114,147421.740234375,0.3470644950866699,0.3848,0.444,0.5367,0.3848,0.4227,0.5342,0.5389,0.1598,0.1023,0.878,0.9435
SimGCL,115,147748.3173828125,0.34086132049560547,0.385,0.4448,0.5376,0.385,0.4228,0.5332,0.5379,0.1601,0.1025,0.8775,0.944
SimGCL,116,147922.7490234375,0.3450443744659424,0.3857,0.4461,0.5373,0.3857,0.4231,0.5335,0.5383,0.1604,0.1024,0.877,0.9425
SimGCL,117,147458.8076171875,0.35644006729125977,0.3858,0.446,0.5377,0.3858,0.4233,0.5333,0.5381,0.1605,0.1026,0.8775,0.944
SimGCL,118,147272.1884765625,0.3474130630493164,0.3859,0.4459,0.5381,0.3859,0.4236,0.5336,0.5384,0.1604,0.1026,0.8785,0.944
SimGCL,119,147850.72705078125,0.35101914405822754,0.3861,0.4463,0.5385,0.3861,0.4238,0.5338,0.5386,0.1606,0.1028,0.8785,0.9445
SimGCL,120,147732.81103515625,0.35348033905029297,0.3866,0.447,0.5381,0.3866,0.424,0.5341,0.5386,0.1608,0.1026,0.881,0.945
SimGCL,121,147342.564453125,0.35007214546203613,0.3867,0.447,0.5396,0.3867,0.4246,0.5348,0.5391,0.1608,0.1029,0.8825,0.9435
SimGCL,122,147325.21630859375,0.34839653968811035,0.3868,0.4472,0.5393,0.3868,0.4246,0.5345,0.539,0.1608,0.1028,0.881,0.9435
SimGCL,123,147088.5908203125,0.3528468608856201,0.3876,0.4485,0.5391,0.3876,0.4247,0.5349,0.5395,0.1613,0.1027,0.8805,0.9435
SimGCL,124,147259.50244140625,0.35251665115356445,0.3876,0.4484,0.5397,0.3876,0.4251,0.5347,0.5392,0.1612,0.1029,0.882,0.9445
SimGCL,125,147550.0498046875,0.3518197536468506,0.3881,0.4482,0.5405,0.3881,0.4258,0.5359,0.5405,0.1616,0.1031,0.882,0.9455
SimGCL,126,146907.74755859375,0.3497297763824463,0.3878,0.4486,0.54,0.3878,0.4252,0.5344,0.5389,0.1615,0.103,0.882,0.9445
SimGCL,127,147066.4345703125,0.34903573989868164,0.3883,0.449,0.5402,0.3883,0.4258,0.5353,0.5399,0.1616,0.1031,0.8815,0.945
SimGCL,128,147458.91943359375,0.3496990203857422,0.3883,0.4491,0.5404,0.3883,0.4259,0.535,0.5396,0.1617,0.1031,0.882,0.9455
SimGCL,129,147072.98681640625,0.45491456985473633,0.3891,0.4505,0.5411,0.3891,0.4263,0.5354,0.54,0.1621,0.1032,0.8825,0.9465
SimGCL,130,147258.16357421875,0.3544919490814209,0.3893,0.4504,0.5414,0.3893,0.4267,0.5361,0.5407,0.1622,0.1034,0.8825,0.946
SimGCL,131,147169.8251953125,0.3589284420013428,0.3898,0.4505,0.5415,0.3898,0.4272,0.5376,0.5421,0.1623,0.1034,0.8835,0.947
SimGCL,132,147214.1845703125,0.35669374465942383,0.3897,0.4514,0.5424,0.3897,0.4271,0.5356,0.5401,0.1627,0.1035,0.884,0.947
SimGCL,133,147390.4248046875,0.3563985824584961,0.3901,0.4517,0.5419,0.3901,0.4272,0.5375,0.542,0.1626,0.1034,0.8845,0.947
SimGCL,134,147342.4423828125,0.35457682609558105,0.3901,0.452,0.5415,0.3901,0.4269,0.5359,0.5403,0.1628,0.1033,0.885,0.9475
SimGCL,135,147049.064453125,0.34732604026794434,0.3902,0.452,0.5433,0.3902,0.4276,0.5363,0.5407,0.163,0.1038,0.887,0.9485
SimGCL,136,147428.8154296875,0.3489243984222412,0.3909,0.4529,0.5419,0.3909,0.4275,0.5366,0.5409,0.1634,0.1035,0.8865,0.9465
SimGCL,137,146938.82177734375,0.34653282165527344,0.391,0.4526,0.5425,0.391,0.4281,0.5374,0.5419,0.1631,0.1036,0.8855,0.948
SimGCL,138,146499.8046875,0.345325231552124,0.3913,0.4533,0.5422,0.3913,0.428,0.537,0.5414,0.1634,0.1035,0.886,0.9475
SimGCL,139,147021.3408203125,0.3488125801086426,0.3914,0.4527,0.5436,0.3914,0.4288,0.5382,0.5428,0.1632,0.1038,0.885,0.948
SimGCL,140,146654.48388671875,0.34706592559814453,0.3916,0.4533,0.5441,0.3916,0.429,0.5381,0.5425,0.1634,0.1039,0.8865,0.949
SimGCL,141,147075.52587890625,0.34670019149780273,0.3919,0.4535,0.544,0.3919,0.4292,0.5384,0.5428,0.1635,0.1039,0.8865,0.948
SimGCL,142,147066.96728515625,0.35009765625,0.392,0.4539,0.5435,0.392,0.4288,0.5377,0.5423,0.1639,0.1038,0.8855,0.949
SimGCL,143,146663.48193359375,0.3463613986968994,0.3926,0.4537,0.5439,0.3926,0.4297,0.5402,0.5446,0.1636,0.1039,0.8865,0.948
SimGCL,144,147059.76904296875,0.34734606742858887,0.3923,0.4534,0.5449,0.3923,0.43,0.5393,0.544,0.1634,0.1041,0.885,0.9495
SimGCL,145,147610.97802734375,0.34682464599609375,0.393,0.4549,0.545,0.393,0.4301,0.5396,0.5439,0.1641,0.1041,0.8875,0.9485
SimGCL,146,146600.52294921875,0.3453490734100342,0.3929,0.4548,0.5454,0.3929,0.4301,0.5394,0.5439,0.1641,0.1042,0.8875,0.951
SimGCL,147,146971.96484375,0.3463294506072998,0.3935,0.4559,0.5462,0.3935,0.4307,0.5399,0.5444,0.1643,0.1044,0.8875,0.949
SimGCL,148,146752.92333984375,0.3477749824523926,0.3932,0.4548,0.5461,0.3932,0.4307,0.5396,0.5441,0.1642,0.1044,0.8875,0.9495
SimGCL,149,146945.30712890625,0.34525442123413086,0.3941,0.4557,0.5456,0.3941,0.431,0.5411,0.5453,0.1645,0.1043,0.89,0.949
SimGCL,150,146715.9189453125,0.34551239013671875,0.3945,0.4568,0.5472,0.3945,0.4316,0.541,0.5453,0.1649,0.1046,0.89,0.9505
SimGCL,151,146599.3056640625,0.3493177890777588,0.3944,0.4562,0.5476,0.3944,0.432,0.5411,0.5456,0.1646,0.1047,0.8885,0.951
SimGCL,152,146890.1083984375,0.3489232063293457,0.3945,0.456,0.5469,0.3945,0.4319,0.5415,0.5459,0.1646,0.1045,0.8895,0.9505
SimGCL,153,146669.51318359375,0.3568105697631836,0.3951,0.4577,0.5476,0.3951,0.4321,0.5408,0.5453,0.1654,0.1047,0.8885,0.95
SimGCL,154,146582.3154296875,0.35416269302368164,0.3955,0.4574,0.5484,0.3955,0.4328,0.5425,0.5468,0.1653,0.1048,0.8905,0.951
SimGCL,155,146836.9814453125,0.430225133895874,0.3957,0.4573,0.5482,0.3957,0.433,0.5431,0.5475,0.1652,0.1048,0.89,0.9515
SimGCL,156,146524.93115234375,0.34555864334106445,0.3959,0.4577,0.5473,0.3959,0.4327,0.5429,0.5472,0.1654,0.1046,0.8895,0.9495
SimGCL,157,146523.22607421875,0.35346078872680664,0.3957,0.4574,0.5498,0.3957,0.4336,0.5424,0.5468,0.1653,0.1052,0.8895,0.9515
SimGCL,158,147070.376953125,0.34686708450317383,0.3968,0.4583,0.5496,0.3968,0.4341,0.5442,0.5486,0.166,0.1052,0.8905,0.9515
SimGCL,159,146709.296875,0.3483288288116455,0.3965,0.459,0.5492,0.3965,0.4336,0.5433,0.5475,0.1658,0.105,0.893,0.9525
SimGCL,160,146611.63330078125,0.3495628833770752,0.3974,0.4589,0.5498,0.3974,0.4346,0.5453,0.5494,0.1661,0.1052,0.8925,0.95
SimGCL,161,146450.30029296875,0.346998929977417,0.397,0.4589,0.5498,0.397,0.4344,0.5441,0.5484,0.166,0.1052,0.8915,0.9515
SimGCL,162,146512.4716796875,0.3593025207519531,0.3975,0.4597,0.5505,0.3975,0.4348,0.5451,0.5493,0.1661,0.1054,0.893,0.952
SimGCL,163,146315.9560546875,0.35417985916137695,0.3977,0.4599,0.5514,0.3977,0.4352,0.5444,0.5488,0.1664,0.1056,0.8915,0.9525
SimGCL,164,146790.6123046875,0.3495750427246094,0.3985,0.4605,0.5512,0.3985,0.4358,0.546,0.5501,0.1667,0.1057,0.8935,0.952
SimGCL,165,146617.39404296875,0.3558919429779053,0.398,0.4606,0.5515,0.398,0.4353,0.5449,0.549,0.1667,0.1056,0.893,0.95
SimGCL,166,147164.86376953125,0.36111998558044434,0.3986,0.4609,0.552,0.3986,0.436,0.546,0.5502,0.1668,0.1058,0.893,0.9515
SimGCL,167,146765.37890625,0.35352206230163574,0.3985,0.4608,0.5524,0.3985,0.4361,0.5465,0.5507,0.1667,0.1058,0.894,0.9515
SimGCL,168,146566.60302734375,0.3523259162902832,0.3982,0.4603,0.5522,0.3982,0.436,0.5461,0.5503,0.1665,0.1057,0.893,0.951
SimGCL,169,146402.04443359375,0.3488154411315918,0.3989,0.4611,0.5529,0.3989,0.4366,0.5467,0.5507,0.167,0.106,0.895,0.9505
SimGCL,170,146180.04345703125,0.34636569023132324,0.3989,0.4615,0.5536,0.3989,0.4367,0.5465,0.5505,0.167,0.1061,0.894,0.951
SimGCL,171,146122.423828125,0.3469207286834717,0.3999,0.4631,0.5528,0.3999,0.4368,0.5475,0.5516,0.1677,0.1059,0.895,0.952
SimGCL,172,146616.51708984375,0.3468177318572998,0.3998,0.4629,0.5531,0.3998,0.4369,0.5472,0.5512,0.1677,0.106,0.895,0.9505
SimGCL,173,146663.736328125,0.347059965133667,0.3995,0.4627,0.5531,0.3995,0.4366,0.5461,0.55,0.1677,0.106,0.897,0.9515
SimGCL,174,146448.2939453125,0.3487279415130615,0.3992,0.4625,0.5538,0.3992,0.4368,0.5458,0.5498,0.1674,0.1062,0.895,0.951
SimGCL,175,146118.57568359375,0.34777021408081055,0.4,0.4629,0.5543,0.4,0.4376,0.5472,0.5512,0.1676,0.1063,0.895,0.951
SimGCL,176,146886.68359375,0.34818410873413086,0.4003,0.4631,0.5542,0.4003,0.4377,0.5479,0.5519,0.1678,0.1062,0.8955,0.952
SimGCL,177,146361.14404296875,0.34732651710510254,0.4002,0.4633,0.5549,0.4002,0.4379,0.5476,0.5516,0.1678,0.1064,0.896,0.953
