Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,84883.86279296875,0.1637561321258545,0.6059,0.7587,0.8238,0.6059,0.6268,0.6276,0.6302,0.1184,0.067,0.9165,0.955
SimGCL,179,85049.00646972656,0.16418218612670898,0.6057,0.7587,0.823,0.6057,0.6264,0.6271,0.6296,0.1185,0.067,0.9175,0.954
SimGCL,180,85030.11169433594,0.16603970527648926,0.6061,0.7584,0.8231,0.6061,0.627,0.6281,0.6307,0.1185,0.067,0.9165,0.9545
SimGCL,181,84547.58276367188,0.16421175003051758,0.6063,0.7593,0.8227,0.6063,0.6268,0.6282,0.6307,0.1186,0.0669,0.9175,0.954
SimGCL,182,84560.18041992188,0.16275286674499512,0.6061,0.7591,0.8233,0.6061,0.6268,0.6278,0.6304,0.1185,0.067,0.917,0.9545
SimGCL,183,84477.01171875,0.16370439529418945,0.607,0.759,0.8238,0.607,0.6278,0.6288,0.6314,0.1186,0.067,0.917,0.955
SimGCL,184,85031.39489746094,0.1631462574005127,0.6067,0.7595,0.8244,0.6067,0.6277,0.6287,0.6313,0.1186,0.0671,0.917,0.9545
SimGCL,185,84608.82592773438,0.16370797157287598,0.6072,0.7599,0.8239,0.6072,0.6279,0.629,0.6316,0.1187,0.0671,0.9165,0.955
SimGCL,186,84659.97375488281,0.16412806510925293,0.6072,0.7601,0.8253,0.6072,0.6282,0.6288,0.6314,0.1187,0.0672,0.9175,0.9555
SimGCL,187,84721.02624511719,0.24694395065307617,0.6075,0.7605,0.8243,0.6075,0.6282,0.6295,0.632,0.1187,0.0671,0.9185,0.9545
SimGCL,188,84310.97436523438,0.16324543952941895,0.6076,0.76,0.8251,0.6076,0.6286,0.6297,0.6322,0.1187,0.0672,0.9175,0.9545
SimGCL,189,84806.7685546875,0.16362690925598145,0.6086,0.7613,0.8246,0.6086,0.6291,0.6307,0.6332,0.1189,0.0671,0.9185,0.9545
SimGCL,190,84440.83142089844,0.16465473175048828,0.6088,0.7608,0.8251,0.6088,0.6295,0.631,0.6335,0.1188,0.0671,0.9175,0.955
SimGCL,191,84481.81042480469,0.16597986221313477,0.6086,0.7611,0.8251,0.6086,0.6293,0.6303,0.6328,0.1189,0.0672,0.9175,0.9545
SimGCL,192,84468.52502441406,0.16315555572509766,0.6093,0.7605,0.8249,0.6093,0.6301,0.632,0.6346,0.1188,0.0672,0.917,0.955
SimGCL,193,84577.60571289062,0.16348624229431152,0.6094,0.7614,0.8254,0.6094,0.63,0.631,0.6336,0.119,0.0672,0.917,0.955
SimGCL,194,84555.52526855469,0.16339755058288574,0.61,0.7618,0.8259,0.61,0.6308,0.6323,0.6349,0.119,0.0673,0.9175,0.9555
SimGCL,195,84708.74768066406,0.16507363319396973,0.6099,0.7621,0.8251,0.6099,0.6302,0.6313,0.6339,0.1191,0.0672,0.918,0.9545
SimGCL,196,84349.25012207031,0.16759800910949707,0.6103,0.762,0.8263,0.6103,0.631,0.6321,0.6347,0.1191,0.0673,0.918,0.9555
SimGCL,197,84603.27905273438,0.16371560096740723,0.6103,0.7621,0.8255,0.6103,0.6308,0.6323,0.6349,0.1191,0.0672,0.9175,0.955
SimGCL,198,84410.59582519531,0.1627798080444336,0.6101,0.762,0.8262,0.6101,0.6308,0.6317,0.6343,0.119,0.0673,0.9175,0.955
SimGCL,199,84345.52673339844,0.15997099876403809,0.6111,0.763,0.8262,0.6111,0.6316,0.6329,0.6355,0.1191,0.0673,0.9185,0.955
SimGCL,200,84651.19445800781,0.16201043128967285,0.6108,0.7631,0.8263,0.6108,0.6313,0.6324,0.6349,0.1193,0.0673,0.9185,0.955
SimGCL,201,84545.67687988281,0.16069841384887695,0.6108,0.7618,0.8262,0.6108,0.6317,0.6329,0.6356,0.119,0.0672,0.9175,0.955
SimGCL,202,84757.05700683594,0.1615428924560547,0.6115,0.7634,0.8264,0.6115,0.6319,0.633,0.6356,0.1194,0.0673,0.918,0.955
SimGCL,203,84583.38415527344,0.16771411895751953,0.6109,0.7626,0.8271,0.6109,0.6318,0.6329,0.6356,0.1191,0.0673,0.9175,0.9555
SimGCL,204,84767.03271484375,0.16102194786071777,0.6117,0.7637,0.8262,0.6117,0.6319,0.6333,0.6358,0.1194,0.0672,0.918,0.9545
SimGCL,205,84666.19140625,0.16207432746887207,0.612,0.764,0.8259,0.612,0.632,0.6338,0.6364,0.1194,0.0672,0.918,0.955
SimGCL,206,84761.64807128906,0.1613776683807373,0.6115,0.7627,0.8274,0.6115,0.6324,0.6336,0.6364,0.1192,0.0674,0.917,0.9565
SimGCL,207,84465.5703125,0.1632697582244873,0.6115,0.7633,0.8271,0.6115,0.6321,0.6333,0.6359,0.1193,0.0673,0.918,0.9555
SimGCL,208,84680.34155273438,0.16118884086608887,0.6117,0.7627,0.8266,0.6117,0.6323,0.6335,0.6363,0.1193,0.0673,0.917,0.9555
SimGCL,209,84406.7177734375,0.16054296493530273,0.6117,0.7627,0.8269,0.6117,0.6325,0.6335,0.6362,0.1192,0.0673,0.9175,0.956
SimGCL,210,84232.97631835938,0.16099953651428223,0.6118,0.7633,0.8269,0.6118,0.6324,0.6338,0.6365,0.1193,0.0673,0.918,0.956
SimGCL,211,84599.90100097656,0.16035842895507812,0.6119,0.763,0.8273,0.6119,0.6327,0.6336,0.6364,0.1193,0.0674,0.9175,0.9565
SimGCL,212,84684.74365234375,0.16048026084899902,0.6126,0.7636,0.8271,0.6126,0.6332,0.6348,0.6374,0.1193,0.0673,0.918,0.956
SimGCL,213,84537.35168457031,0.16268157958984375,0.6121,0.7626,0.827,0.6121,0.6329,0.6341,0.6369,0.1193,0.0673,0.917,0.956
SimGCL,214,84217.05419921875,0.1625370979309082,0.6131,0.7643,0.8281,0.6131,0.6337,0.6348,0.6375,0.1195,0.0674,0.9185,0.9565
SimGCL,215,84839.17456054688,0.16389155387878418,0.6127,0.7634,0.8281,0.6127,0.6336,0.635,0.6377,0.1193,0.0675,0.9175,0.956
SimGCL,216,84685.45336914062,0.16561484336853027,0.6134,0.7646,0.8278,0.6134,0.6339,0.6354,0.638,0.1195,0.0674,0.9185,0.956
SimGCL,217,84120.78356933594,0.16344213485717773,0.6133,0.7648,0.8286,0.6133,0.6339,0.635,0.6376,0.1196,0.0675,0.919,0.957
SimGCL,218,84583.20983886719,0.16344618797302246,0.6137,0.7648,0.828,0.6137,0.6343,0.6356,0.6383,0.1196,0.0675,0.9185,0.957
SimGCL,219,84759.89416503906,0.16860246658325195,0.6139,0.7647,0.828,0.6139,0.6344,0.6361,0.6387,0.1196,0.0674,0.919,0.9565
SimGCL,220,84680.64965820312,0.24981236457824707,0.6141,0.7653,0.8289,0.6141,0.6347,0.6358,0.6384,0.1197,0.0676,0.919,0.9575
SimGCL,221,84559.70751953125,0.16492700576782227,0.6147,0.7659,0.8296,0.6147,0.6354,0.6366,0.6393,0.1197,0.0677,0.9195,0.9575
SimGCL,222,84439.65576171875,0.16455602645874023,0.614,0.7646,0.8286,0.614,0.6348,0.636,0.6387,0.1195,0.0676,0.918,0.9575
SimGCL,223,84358.30786132812,0.16361284255981445,0.6148,0.7658,0.8291,0.6148,0.6354,0.6371,0.6397,0.1197,0.0676,0.9195,0.9575
SimGCL,224,84498.97351074219,0.16481876373291016,0.6144,0.7655,0.83,0.6144,0.6353,0.6365,0.6392,0.1197,0.0677,0.9185,0.959
SimGCL,225,84125.62658691406,0.16438746452331543,0.6147,0.7656,0.8297,0.6147,0.6355,0.6366,0.6394,0.1198,0.0677,0.9185,0.9585
SimGCL,226,84691.02966308594,0.16788434982299805,0.6156,0.766,0.8301,0.6156,0.6364,0.638,0.6407,0.1198,0.0677,0.919,0.9585
SimGCL,227,84543.25512695312,0.16164112091064453,0.6148,0.7653,0.8302,0.6148,0.6358,0.6371,0.6398,0.1197,0.0677,0.919,0.9585
SimGCL,228,84272.91564941406,0.1613156795501709,0.6152,0.7655,0.8296,0.6152,0.6361,0.6373,0.6401,0.1198,0.0677,0.9175,0.9585
SimGCL,229,84471.88818359375,0.1602768898010254,0.6156,0.7666,0.8298,0.6156,0.6361,0.638,0.6406,0.12,0.0677,0.9195,0.958
SimGCL,230,84163.36206054688,0.16231107711791992,0.6155,0.7667,0.8301,0.6155,0.6361,0.6374,0.6402,0.12,0.0677,0.919,0.959
SimGCL,231,84472.06555175781,0.1607511043548584,0.6149,0.7666,0.8303,0.6149,0.6356,0.6364,0.6391,0.12,0.0677,0.919,0.959
SimGCL,232,84319.00927734375,0.1614236831665039,0.6154,0.7669,0.8304,0.6154,0.6361,0.6373,0.6401,0.12,0.0678,0.9195,0.959
SimGCL,233,84425.92016601562,0.16027164459228516,0.6156,0.7665,0.8299,0.6156,0.6362,0.6379,0.6406,0.12,0.0677,0.919,0.9585
SimGCL,234,84625.83276367188,0.16160058975219727,0.6162,0.7673,0.8305,0.6162,0.6367,0.6381,0.6408,0.1202,0.0678,0.92,0.959
SimGCL,235,84452.806640625,0.16371989250183105,0.6156,0.7673,0.8309,0.6156,0.6362,0.6371,0.6398,0.1202,0.0678,0.919,0.9585
SimGCL,236,84440.85290527344,0.16000580787658691,0.6162,0.7679,0.8314,0.6162,0.6367,0.6377,0.6405,0.1204,0.0679,0.92,0.96
SimGCL,237,84161.74267578125,0.16249370574951172,0.6168,0.7683,0.8307,0.6168,0.6371,0.6386,0.6413,0.1204,0.0678,0.92,0.959
SimGCL,238,83909.83386230469,0.16284728050231934,0.6165,0.7684,0.8307,0.6165,0.6368,0.6381,0.6407,0.1204,0.0678,0.9205,0.959
SimGCL,239,84540.97790527344,0.1603412628173828,0.6172,0.7687,0.8315,0.6172,0.6375,0.6392,0.6419,0.1205,0.0679,0.9205,0.959
SimGCL,240,84597.15185546875,0.16272664070129395,0.6166,0.7689,0.8308,0.6166,0.6367,0.6379,0.6406,0.1205,0.0678,0.9205,0.959
SimGCL,241,84375.29858398438,0.16204094886779785,0.6174,0.7684,0.8326,0.6174,0.6382,0.6396,0.6423,0.1205,0.0681,0.9205,0.96
SimGCL,242,84335.62829589844,0.16233491897583008,0.6175,0.7692,0.8315,0.6175,0.6378,0.6393,0.642,0.1206,0.068,0.9205,0.959
SimGCL,243,84193.22387695312,0.16361117362976074,0.6176,0.7688,0.8316,0.6176,0.638,0.6396,0.6423,0.1206,0.0679,0.9205,0.9585
SimGCL,244,84085.34643554688,0.16365361213684082,0.6176,0.7686,0.8316,0.6176,0.638,0.64,0.6427,0.1205,0.0679,0.9205,0.9575
SimGCL,245,84387.15295410156,0.1647336483001709,0.6175,0.7683,0.8321,0.6175,0.6382,0.6396,0.6424,0.1204,0.068,0.92,0.959
SimGCL,246,84742.74572753906,0.16530203819274902,0.6179,0.7684,0.8319,0.6179,0.6386,0.6402,0.6429,0.1205,0.068,0.92,0.957
SimGCL,247,84310.06115722656,0.16448664665222168,0.6183,0.7691,0.8322,0.6183,0.6389,0.6406,0.6431,0.1206,0.068,0.9215,0.9575
SimGCL,248,84220.95397949219,0.16388869285583496,0.6183,0.7683,0.8322,0.6183,0.6391,0.641,0.6437,0.1205,0.0681,0.92,0.958
SimGCL,249,84095.849609375,0.1635594367980957,0.6184,0.7686,0.8318,0.6184,0.639,0.6408,0.6434,0.1205,0.068,0.9205,0.957
SimGCL,250,84165.03930664062,0.16382932662963867,0.6189,0.7691,0.8332,0.6189,0.6397,0.6415,0.6441,0.1205,0.0681,0.921,0.958
SimGCL,251,84291.48547363281,0.24871110916137695,0.618,0.7679,0.832,0.618,0.6389,0.6407,0.6434,0.1204,0.068,0.92,0.957
SimGCL,252,84407.78332519531,0.167327880859375,0.6183,0.7681,0.8327,0.6183,0.6393,0.6408,0.6435,0.1204,0.0681,0.9195,0.9575
SimGCL,253,84434.44567871094,0.16480708122253418,0.6185,0.7684,0.8331,0.6185,0.6395,0.641,0.6436,0.1206,0.0681,0.9205,0.9575
SimGCL,254,84331.35632324219,0.1619858741760254,0.6188,0.7679,0.8331,0.6188,0.64,0.6417,0.6444,0.1203,0.0681,0.92,0.9575
SimGCL,255,83851.89990234375,0.1607344150543213,0.6184,0.7681,0.8331,0.6184,0.6395,0.6406,0.6433,0.1204,0.0681,0.92,0.958
SimGCL,256,84316.58972167969,0.16103553771972656,0.6186,0.7683,0.8331,0.6186,0.6397,0.641,0.6437,0.1205,0.0681,0.9205,0.9575
SimGCL,257,84374.3525390625,0.16186213493347168,0.6188,0.7685,0.8332,0.6188,0.6399,0.641,0.6437,0.1205,0.0681,0.92,0.958
SimGCL,258,84362.19311523438,0.1609654426574707,0.6181,0.768,0.8328,0.6181,0.6393,0.6402,0.643,0.1204,0.0681,0.9195,0.9575
SimGCL,259,84678.51293945312,0.16229796409606934,0.6194,0.7689,0.8337,0.6194,0.6405,0.6416,0.6444,0.1206,0.0682,0.9205,0.959
SimGCL,260,84336.43505859375,0.16131830215454102,0.6188,0.7687,0.8334,0.6188,0.6398,0.6408,0.6435,0.1206,0.0681,0.9205,0.958
SimGCL,261,84501.56005859375,0.16144371032714844,0.6188,0.7685,0.8337,0.6188,0.64,0.641,0.6438,0.1205,0.0681,0.92,0.958
SimGCL,262,84259.87561035156,0.16351103782653809,0.6192,0.7688,0.834,0.6192,0.6404,0.6413,0.6441,0.1205,0.0682,0.92,0.959
SimGCL,263,84096.66979980469,0.16155099868774414,0.6193,0.7689,0.8342,0.6193,0.6405,0.6416,0.6443,0.1206,0.0682,0.9205,0.9585
SimGCL,264,83957.30578613281,0.16082072257995605,0.6194,0.7687,0.8343,0.6194,0.6407,0.6418,0.6446,0.1206,0.0682,0.9205,0.959
SimGCL,265,83934.51354980469,0.16217041015625,0.6199,0.7693,0.8341,0.6199,0.641,0.6425,0.6452,0.1206,0.0682,0.921,0.9585
SimGCL,266,84052.12719726562,0.16228795051574707,0.6201,0.769,0.8341,0.6201,0.6412,0.6426,0.6453,0.1207,0.0682,0.9205,0.9585
SimGCL,267,84174.58203125,0.16137409210205078,0.6194,0.769,0.8337,0.6194,0.6405,0.6416,0.6443,0.1206,0.0682,0.9205,0.958
SimGCL,268,83804.64929199219,0.16295671463012695,0.6197,0.7693,0.8338,0.6197,0.6408,0.6418,0.6446,0.1206,0.0682,0.9205,0.958
SimGCL,269,84262.41125488281,0.1659245491027832,0.6199,0.769,0.8341,0.6199,0.6411,0.6425,0.6453,0.1206,0.0682,0.9205,0.9585
SimGCL,270,84327.50903320312,0.16228222846984863,0.6201,0.7687,0.8337,0.6201,0.6414,0.6425,0.6453,0.1205,0.0682,0.92,0.9575
SimGCL,271,84444.74365234375,0.16449379920959473,0.6204,0.7697,0.8346,0.6204,0.6416,0.643,0.6457,0.1207,0.0683,0.9215,0.959
SimGCL,272,84130.65405273438,0.1637277603149414,0.6204,0.7699,0.8344,0.6204,0.6414,0.6428,0.6455,0.1208,0.0682,0.922,0.9595
SimGCL,273,84376.27416992188,0.16470909118652344,0.621,0.7705,0.8342,0.621,0.6418,0.6434,0.646,0.1208,0.0682,0.9225,0.958
SimGCL,274,84201.591796875,0.16327190399169922,0.6211,0.7714,0.8348,0.6211,0.6418,0.6431,0.6456,0.1211,0.0683,0.924,0.9585
SimGCL,275,84271.98291015625,0.16795587539672852,0.6217,0.7714,0.8344,0.6217,0.6423,0.6443,0.6468,0.1211,0.0682,0.9245,0.959
SimGCL,276,84362.56396484375,0.1638650894165039,0.6217,0.7708,0.8349,0.6217,0.6426,0.6442,0.6467,0.1209,0.0683,0.923,0.959
SimGCL,277,84166.81225585938,0.16326236724853516,0.6218,0.7718,0.8347,0.6218,0.6423,0.6439,0.6463,0.1212,0.0683,0.9245,0.958
SimGCL,278,84302.55773925781,0.1649923324584961,0.6217,0.772,0.8342,0.6217,0.6421,0.644,0.6464,0.1211,0.0682,0.925,0.959
SimGCL,279,84329.216796875,0.16300225257873535,0.6218,0.7716,0.8347,0.6218,0.6425,0.644,0.6465,0.1211,0.0683,0.9235,0.9585
SimGCL,280,84078.45227050781,0.1640477180480957,0.6221,0.7727,0.8356,0.6221,0.6426,0.6439,0.6464,0.1214,0.0684,0.925,0.959
SimGCL,281,84443.52978515625,0.1642746925354004,0.6225,0.7726,0.8352,0.6225,0.6429,0.6448,0.6472,0.1213,0.0683,0.925,0.9595
SimGCL,282,83972.62451171875,0.16408824920654297,0.6222,0.7726,0.8356,0.6222,0.6427,0.6441,0.6465,0.1213,0.0684,0.925,0.96
SimGCL,283,84003.21533203125,0.16323041915893555,0.6228,0.7737,0.8366,0.6228,0.6433,0.6446,0.6471,0.1215,0.0685,0.926,0.9605
SimGCL,284,84150.23120117188,0.25463080406188965,0.6229,0.7736,0.8372,0.6229,0.6436,0.6451,0.6475,0.1214,0.0685,0.9265,0.961
SimGCL,285,84267.81323242188,0.16418862342834473,0.6227,0.7737,0.8362,0.6227,0.6431,0.6443,0.6467,0.1215,0.0684,0.9255,0.96
SimGCL,286,83814.72412109375,0.16425442695617676,0.6231,0.7745,0.8366,0.6231,0.6433,0.6447,0.647,0.1216,0.0685,0.927,0.9605
SimGCL,287,83864.22302246094,0.164017915725708,0.6229,0.7743,0.8375,0.6229,0.6434,0.6446,0.647,0.1216,0.0685,0.927,0.961
SimGCL,288,84216.38598632812,0.1629486083984375,0.6233,0.7739,0.8369,0.6233,0.6439,0.6453,0.6477,0.1215,0.0685,0.927,0.9605
SimGCL,289,84244.79968261719,0.1646866798400879,0.6235,0.7748,0.8379,0.6235,0.644,0.6455,0.6478,0.1216,0.0686,0.9275,0.9615
SimGCL,290,84139.46166992188,0.16387367248535156,0.6236,0.7747,0.8382,0.6236,0.6443,0.6455,0.6479,0.1217,0.0686,0.927,0.9615
SimGCL,291,84472.94482421875,0.163191556930542,0.6238,0.7751,0.8385,0.6238,0.6444,0.6456,0.648,0.1218,0.0687,0.9275,0.9615
SimGCL,292,84239.49536132812,0.1638174057006836,0.6241,0.7754,0.8382,0.6241,0.6446,0.6461,0.6484,0.1217,0.0686,0.9275,0.9615
SimGCL,293,84462.03332519531,0.1639242172241211,0.6234,0.7747,0.838,0.6234,0.6441,0.645,0.6474,0.1216,0.0686,0.9275,0.9615
SimGCL,294,84562.01831054688,0.16405487060546875,0.6241,0.7755,0.8389,0.6241,0.6448,0.6458,0.6481,0.1217,0.0687,0.928,0.9615
SimGCL,295,84458.43957519531,0.16469359397888184,0.6243,0.7758,0.8385,0.6243,0.6448,0.6459,0.6483,0.1218,0.0686,0.928,0.962
SimGCL,296,84145.42504882812,0.16457819938659668,0.624,0.7756,0.8389,0.624,0.6447,0.6457,0.648,0.1218,0.0687,0.928,0.961
SimGCL,297,84274.3349609375,0.16417145729064941,0.6249,0.776,0.838,0.6249,0.6451,0.6465,0.6488,0.1219,0.0686,0.928,0.961
SimGCL,298,84105.69702148438,0.16332459449768066,0.625,0.7757,0.8384,0.625,0.6455,0.6472,0.6495,0.1218,0.0687,0.928,0.961
SimGCL,299,84123.8876953125,0.16419005393981934,0.6249,0.7759,0.8381,0.6249,0.6453,0.6467,0.649,0.1219,0.0687,0.9275,0.9605
SimGCL,300,84246.70422363281,0.1636817455291748,0.6252,0.7758,0.8393,0.6252,0.6459,0.6472,0.6495,0.1218,0.0688,0.928,0.962
SimGCL,301,83840.45251464844,0.16530823707580566,0.625,0.7757,0.8389,0.625,0.6457,0.6469,0.6493,0.1218,0.0688,0.9275,0.9615
SimGCL,302,84186.76416015625,0.1643695831298828,0.625,0.7753,0.8395,0.625,0.646,0.6468,0.6493,0.1218,0.0688,0.927,0.962
SimGCL,303,83943.07995605469,0.16340065002441406,0.6253,0.7757,0.8399,0.6253,0.6463,0.6474,0.6498,0.1218,0.0688,0.9275,0.9625
SimGCL,304,83931.16284179688,0.16431570053100586,0.625,0.7753,0.8405,0.625,0.6462,0.6469,0.6494,0.1218,0.0689,0.927,0.9635
SimGCL,305,83988.23095703125,0.1643073558807373,0.6259,0.7755,0.8399,0.6259,0.6469,0.6484,0.6509,0.1218,0.0688,0.927,0.9625
SimGCL,306,84294.91442871094,0.1633594036102295,0.6251,0.7752,0.8402,0.6251,0.6464,0.6468,0.6494,0.1217,0.0689,0.9265,0.963
SimGCL,307,84010.02770996094,0.16362953186035156,0.6258,0.7756,0.8402,0.6258,0.6468,0.6478,0.6503,0.1218,0.0689,0.927,0.9625
SimGCL,308,83990.84729003906,0.16295456886291504,0.6259,0.7763,0.8403,0.6259,0.6468,0.6477,0.6501,0.1219,0.0689,0.9275,0.9625
SimGCL,309,84372.24572753906,0.16417646408081055,0.6258,0.7756,0.8403,0.6258,0.6469,0.6474,0.6499,0.1219,0.0689,0.927,0.9625
SimGCL,310,83983.8251953125,0.1633751392364502,0.626,0.7764,0.8405,0.626,0.6469,0.647,0.6496,0.1219,0.0689,0.927,0.9635
SimGCL,311,84308.4052734375,0.16478419303894043,0.6259,0.7774,0.8405,0.6259,0.6466,0.6464,0.6489,0.1222,0.0689,0.927,0.962
SimGCL,312,84293.33825683594,0.16280722618103027,0.626,0.7766,0.8405,0.626,0.6469,0.6471,0.6496,0.122,0.0689,0.9275,0.9625
SimGCL,313,84041.86828613281,0.16434597969055176,0.6264,0.7771,0.84,0.6264,0.647,0.6473,0.6498,0.1221,0.0689,0.927,0.962
SimGCL,314,84214.19274902344,0.16793203353881836,0.6271,0.7773,0.8403,0.6271,0.6477,0.6487,0.6512,0.1221,0.0689,0.9275,0.9635
SimGCL,315,84155.66198730469,0.25070762634277344,0.6267,0.7773,0.841,0.6267,0.6475,0.6473,0.6499,0.1222,0.069,0.927,0.963
SimGCL,316,84170.6728515625,0.16313934326171875,0.6267,0.7773,0.8404,0.6267,0.6473,0.6473,0.6498,0.1222,0.0689,0.9275,0.9625
SimGCL,317,84172.16528320312,0.16281580924987793,0.6274,0.7775,0.8406,0.6274,0.648,0.6486,0.6512,0.1222,0.0689,0.927,0.9635
SimGCL,318,84287.08117675781,0.16377949714660645,0.6266,0.7774,0.8413,0.6266,0.6476,0.6471,0.6496,0.1221,0.069,0.9275,0.9635
SimGCL,319,84333.59973144531,0.16310739517211914,0.6271,0.7772,0.8406,0.6271,0.6479,0.6483,0.6509,0.1222,0.0689,0.927,0.9635
SimGCL,320,83853.94360351562,0.1629641056060791,0.6272,0.7775,0.8413,0.6272,0.6481,0.6486,0.6512,0.1222,0.069,0.927,0.964
SimGCL,321,83942.19274902344,0.16501545906066895,0.6274,0.778,0.8409,0.6274,0.648,0.648,0.6506,0.1223,0.0689,0.927,0.963
SimGCL,322,84168.43139648438,0.16309428215026855,0.6278,0.7776,0.8415,0.6278,0.6487,0.6485,0.6512,0.1222,0.0689,0.927,0.9645
SimGCL,323,83900.36962890625,0.16371512413024902,0.6281,0.778,0.8409,0.6281,0.6487,0.6492,0.6518,0.1223,0.0689,0.9275,0.964
SimGCL,324,83983.537109375,0.16818809509277344,0.6278,0.7781,0.841,0.6278,0.6484,0.6482,0.6509,0.1224,0.0689,0.927,0.9635
SimGCL,325,84042.33813476562,0.16305994987487793,0.628,0.7783,0.8417,0.628,0.6487,0.6487,0.6513,0.1224,0.069,0.9275,0.9645
SimGCL,326,84003.01831054688,0.16449618339538574,0.6279,0.7785,0.8422,0.6279,0.6486,0.6481,0.6507,0.1225,0.0691,0.9275,0.9645
SimGCL,327,84189.53100585938,0.16381216049194336,0.6281,0.778,0.8419,0.6281,0.649,0.649,0.6517,0.1223,0.069,0.927,0.964
SimGCL,328,83985.50891113281,0.1697380542755127,0.6286,0.7785,0.8419,0.6286,0.6493,0.649,0.6516,0.1225,0.069,0.927,0.964
SimGCL,329,83860.73876953125,0.16457915306091309,0.628,0.7786,0.8425,0.628,0.6488,0.648,0.6506,0.1225,0.0691,0.9275,0.965
SimGCL,330,83514.048828125,0.16347217559814453,0.6287,0.7784,0.8419,0.6287,0.6494,0.6494,0.652,0.1224,0.069,0.9275,0.9645
SimGCL,331,83979.46179199219,0.1649188995361328,0.6283,0.7784,0.8426,0.6283,0.6493,0.6488,0.6515,0.1224,0.0691,0.9275,0.9655
SimGCL,332,84076.95629882812,0.16617870330810547,0.6285,0.7782,0.8427,0.6285,0.6496,0.6491,0.6518,0.1224,0.0691,0.9275,0.9655
SimGCL,333,83783.52355957031,0.16306376457214355,0.6281,0.7788,0.842,0.6281,0.6488,0.6478,0.6505,0.1225,0.069,0.9275,0.9655
SimGCL,334,84149.75842285156,0.16138434410095215,0.6291,0.7791,0.8423,0.6291,0.6497,0.6492,0.6519,0.1226,0.069,0.9275,0.9645
SimGCL,335,83907.32751464844,0.16353464126586914,0.6291,0.7793,0.8423,0.6291,0.6498,0.6493,0.6519,0.1227,0.0691,0.928,0.9645
SimGCL,336,83995.388671875,0.16167140007019043,0.6291,0.779,0.8421,0.6291,0.6498,0.6492,0.6518,0.1225,0.0691,0.928,0.965
SimGCL,337,84007.1533203125,0.1635289192199707,0.6298,0.7798,0.842,0.6298,0.6501,0.6502,0.6528,0.1228,0.069,0.928,0.964
SimGCL,338,84358.32556152344,0.1621685028076172,0.6293,0.7788,0.8417,0.6293,0.6499,0.6493,0.652,0.1225,0.069,0.927,0.9645
SimGCL,339,83842.92907714844,0.16116547584533691,0.6292,0.7791,0.8422,0.6292,0.6499,0.6492,0.6518,0.1226,0.0691,0.9285,0.965
SimGCL,340,84144.61804199219,0.1608283519744873,0.6298,0.7791,0.8424,0.6298,0.6506,0.65,0.6526,0.1226,0.0691,0.928,0.9645
SimGCL,341,84053.13134765625,0.16199445724487305,0.6298,0.7797,0.842,0.6298,0.6503,0.6495,0.6521,0.1227,0.0691,0.9275,0.9645
SimGCL,342,83681.28527832031,0.1615135669708252,0.6295,0.7799,0.842,0.6295,0.6499,0.649,0.6517,0.1228,0.0691,0.928,0.965
SimGCL,343,84243.4482421875,0.16247272491455078,0.6287,0.7792,0.8423,0.6287,0.6494,0.6485,0.6511,0.1225,0.0691,0.9285,0.9645
SimGCL,344,84144.86083984375,0.16164731979370117,0.6302,0.7804,0.8421,0.6302,0.6506,0.6501,0.6527,0.1228,0.0691,0.9285,0.964
SimGCL,345,83915.224609375,0.16205358505249023,0.6297,0.7808,0.8422,0.6297,0.6499,0.6491,0.6517,0.1229,0.0691,0.928,0.9645
SimGCL,346,83801.69616699219,0.16259074211120605,0.6296,0.7805,0.8425,0.6296,0.65,0.6489,0.6514,0.1229,0.0692,0.929,0.9645
SimGCL,347,84111.75537109375,0.1608264446258545,0.6297,0.781,0.8423,0.6297,0.6499,0.6488,0.6514,0.123,0.0691,0.929,0.9645
SimGCL,348,83693.45361328125,0.24595212936401367,0.6298,0.7808,0.842,0.6298,0.65,0.6492,0.6518,0.1228,0.0691,0.9285,0.9645
SimGCL,349,84159.01220703125,0.16517066955566406,0.6304,0.7813,0.842,0.6304,0.6504,0.65,0.6525,0.1231,0.0691,0.929,0.964
SimGCL,350,84023.12646484375,0.16452550888061523,0.6295,0.7809,0.8421,0.6295,0.6497,0.6486,0.6512,0.1229,0.0691,0.9285,0.965
SimGCL,351,83733.93627929688,0.1647660732269287,0.6298,0.7809,0.8422,0.6298,0.65,0.6491,0.6518,0.123,0.0691,0.9285,0.965
SimGCL,352,83925.77038574219,0.16295433044433594,0.6301,0.7814,0.8427,0.6301,0.6504,0.6495,0.6521,0.123,0.0692,0.929,0.965
SimGCL,353,83876.46374511719,0.16374778747558594,0.6302,0.7828,0.8427,0.6302,0.6499,0.6486,0.6512,0.1233,0.0692,0.9295,0.965
SimGCL,354,84113.25317382812,0.16469478607177734,0.63,0.7814,0.8419,0.63,0.6501,0.6492,0.6518,0.1229,0.0691,0.9295,0.9645
SimGCL,355,84073.71350097656,0.1638500690460205,0.6308,0.7825,0.8418,0.6308,0.6504,0.6501,0.6526,0.1232,0.0691,0.93,0.9645
