Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,21,3.281530648469925,0.1695876121520996,0.1091,0.1746,0.2441,0.1091,0.1291,0.1007,0.108,0.0246,0.0182,0.236,0.3415
ASLGCN,22,3.054508924484253,0.16875386238098145,0.1097,0.175,0.2465,0.1097,0.1302,0.1016,0.109,0.0248,0.0183,0.237,0.3445
ASLGCN,23,2.8548884093761444,0.16851806640625,0.1101,0.178,0.2492,0.1101,0.1305,0.1016,0.1089,0.025,0.0185,0.24,0.348
ASLGCN,24,2.6584655195474625,0.16969919204711914,0.1107,0.1759,0.2521,0.1107,0.1324,0.1031,0.1108,0.0251,0.0187,0.2405,0.3525
ASLGCN,25,2.4820605367422104,0.16915345191955566,0.1134,0.1807,0.2518,0.1134,0.1336,0.1052,0.1124,0.0259,0.0187,0.247,0.3525
ASLGCN,26,2.3194977939128876,0.16886258125305176,0.1152,0.1846,0.2525,0.1152,0.1345,0.1065,0.1135,0.0264,0.0188,0.25,0.3525
ASLGCN,27,2.1683446764945984,0.16929936408996582,0.1157,0.1859,0.2567,0.1157,0.1357,0.1071,0.1142,0.0265,0.019,0.2525,0.3565
ASLGCN,28,2.0337245017290115,0.16992831230163574,0.1163,0.1854,0.2565,0.1163,0.1365,0.1081,0.1153,0.0264,0.019,0.252,0.357
ASLGCN,29,1.9026299715042114,0.16891956329345703,0.1169,0.1874,0.2575,0.1169,0.137,0.1083,0.1155,0.0266,0.0191,0.2545,0.3585
ASLGCN,30,1.8038929402828217,0.1682581901550293,0.1187,0.1925,0.2599,0.1187,0.1379,0.1091,0.1159,0.0274,0.0193,0.261,0.361
ASLGCN,31,1.6954158693552017,0.16991972923278809,0.1198,0.1942,0.2601,0.1198,0.1386,0.1101,0.1168,0.0277,0.0194,0.264,0.362
ASLGCN,32,1.598782241344452,0.16888141632080078,0.1195,0.1944,0.2605,0.1195,0.1384,0.1096,0.1162,0.0277,0.0193,0.264,0.361
ASLGCN,33,1.510293498635292,0.1685957908630371,0.1202,0.1932,0.2609,0.1202,0.1394,0.1109,0.1177,0.0276,0.0194,0.2635,0.3625
ASLGCN,34,1.4152916222810745,0.16984081268310547,0.1209,0.193,0.2617,0.1209,0.1405,0.112,0.119,0.0275,0.0194,0.2625,0.363
ASLGCN,35,1.3630880564451218,0.2606651782989502,0.1223,0.1944,0.2625,0.1223,0.1418,0.1138,0.1207,0.0276,0.0194,0.2645,0.364
ASLGCN,36,1.2822520732879639,0.16941475868225098,0.1222,0.195,0.2637,0.1222,0.1415,0.1133,0.12,0.0278,0.0194,0.2665,0.3625
ASLGCN,37,1.2131572365760803,0.1688992977142334,0.124,0.1953,0.2638,0.124,0.1435,0.1159,0.1227,0.0277,0.0194,0.2655,0.364
ASLGCN,38,1.1457299515604973,0.1696321964263916,0.1245,0.1955,0.2649,0.1245,0.1442,0.1164,0.1233,0.0278,0.0194,0.2655,0.3655
ASLGCN,39,1.0989380553364754,0.1692180633544922,0.1253,0.1957,0.2666,0.1253,0.1454,0.1182,0.1252,0.0279,0.0195,0.266,0.368
ASLGCN,40,1.0286097005009651,0.17499542236328125,0.1257,0.1956,0.2649,0.1257,0.1453,0.1186,0.1255,0.0279,0.0194,0.266,0.365
ASLGCN,41,0.991535410284996,0.17838621139526367,0.1264,0.1982,0.2678,0.1264,0.1459,0.1192,0.1259,0.0281,0.0195,0.269,0.3675
ASLGCN,42,0.9437085688114166,0.17125201225280762,0.1265,0.1981,0.2695,0.1265,0.1466,0.1193,0.1263,0.028,0.0197,0.268,0.369
ASLGCN,43,0.8996758610010147,0.1717989444732666,0.1272,0.1981,0.2692,0.1272,0.1472,0.1202,0.1272,0.0281,0.0197,0.269,0.3695
ASLGCN,44,0.865020640194416,0.16705894470214844,0.1282,0.2015,0.2696,0.1282,0.1474,0.1207,0.1273,0.0285,0.0197,0.273,0.3705
ASLGCN,45,0.8408230990171432,0.16675305366516113,0.1293,0.2025,0.2717,0.1293,0.1487,0.122,0.1286,0.0287,0.02,0.2735,0.3715
ASLGCN,46,0.7939562126994133,0.1670057773590088,0.1299,0.2045,0.2719,0.1299,0.1489,0.1223,0.1289,0.0289,0.0199,0.275,0.372
ASLGCN,47,0.7565525621175766,0.16742801666259766,0.1299,0.2047,0.2743,0.1299,0.1496,0.1225,0.1293,0.0288,0.0201,0.275,0.376
ASLGCN,48,0.7206978648900986,0.1666884422302246,0.1302,0.2048,0.2731,0.1302,0.1495,0.1232,0.1298,0.0289,0.02,0.2765,0.374
ASLGCN,49,0.6967744715511799,0.17228364944458008,0.13,0.2053,0.2715,0.13,0.1488,0.1227,0.1293,0.0288,0.0199,0.2755,0.372
ASLGCN,50,0.6579340063035488,0.16623497009277344,0.129,0.2034,0.2725,0.129,0.1487,0.1215,0.1284,0.0287,0.02,0.274,0.374
ASLGCN,51,0.6403842940926552,0.16597294807434082,0.1299,0.2043,0.2732,0.1299,0.1495,0.1226,0.1295,0.0287,0.02,0.2745,0.3745
ASLGCN,52,0.6372151002287865,0.16601204872131348,0.1299,0.2054,0.2725,0.1299,0.1492,0.1224,0.1291,0.0288,0.0201,0.276,0.374
ASLGCN,53,0.5984616130590439,0.16611313819885254,0.1298,0.2041,0.2722,0.1298,0.1494,0.1229,0.1298,0.0287,0.0201,0.2745,0.3745
ASLGCN,54,0.5802953280508518,0.16570711135864258,0.1303,0.2047,0.273,0.1303,0.1499,0.1232,0.1301,0.0287,0.0201,0.2745,0.375
ASLGCN,55,0.5689354054629803,0.16661834716796875,0.1306,0.2035,0.2735,0.1306,0.1507,0.124,0.1311,0.0285,0.0202,0.2725,0.375
ASLGCN,56,0.5380524061620235,0.16675972938537598,0.1311,0.203,0.2717,0.1311,0.1508,0.1249,0.1319,0.0285,0.0201,0.272,0.373
ASLGCN,57,0.5195492431521416,0.1672511100769043,0.1314,0.2032,0.2719,0.1314,0.151,0.1256,0.1325,0.0285,0.0201,0.2725,0.373
ASLGCN,58,0.5068292319774628,0.1685328483581543,0.1308,0.2028,0.2694,0.1308,0.15,0.125,0.1318,0.0284,0.0199,0.2715,0.3695
ASLGCN,59,0.49391673505306244,0.16535687446594238,0.1316,0.2059,0.2675,0.1316,0.1494,0.1255,0.1318,0.0288,0.0197,0.2755,0.367
ASLGCN,60,0.48415689170360565,0.16588878631591797,0.1315,0.2056,0.2672,0.1315,0.1492,0.125,0.1312,0.0288,0.0197,0.2755,0.3665
ASLGCN,61,0.46100765094161034,0.1644899845123291,0.1315,0.206,0.2676,0.1315,0.1492,0.1248,0.1309,0.0289,0.0197,0.2765,0.367
ASLGCN,62,0.45263538509607315,0.16522955894470215,0.132,0.2053,0.2664,0.132,0.1496,0.1258,0.132,0.0288,0.0196,0.2755,0.365
ASLGCN,63,0.43576575815677643,0.16799044609069824,0.1324,0.2059,0.2672,0.1324,0.15,0.1262,0.1325,0.0289,0.0197,0.276,0.366
ASLGCN,64,0.4296371228992939,0.16820859909057617,0.1327,0.2065,0.2663,0.1327,0.15,0.1265,0.1327,0.0289,0.0196,0.276,0.3665
ASLGCN,65,0.415231104940176,0.26464271545410156,0.1326,0.2062,0.2652,0.1326,0.1497,0.1261,0.1323,0.0289,0.0195,0.276,0.364
ASLGCN,66,0.4009408541023731,0.16940736770629883,0.1341,0.2071,0.2654,0.1341,0.1509,0.1281,0.1341,0.0291,0.0195,0.278,0.3655
ASLGCN,67,0.3810584805905819,0.1676173210144043,0.1337,0.2054,0.2655,0.1337,0.1511,0.1281,0.1343,0.0289,0.0195,0.276,0.3655
ASLGCN,68,0.37673937156796455,0.16831684112548828,0.1334,0.2056,0.2671,0.1334,0.1511,0.1273,0.1336,0.0289,0.0196,0.2765,0.3675
ASLGCN,69,0.3691573664546013,0.16760015487670898,0.1334,0.2044,0.2649,0.1334,0.1507,0.1274,0.1336,0.0288,0.0194,0.2755,0.3635
ASLGCN,70,0.359610453248024,0.1674816608428955,0.1335,0.2059,0.2667,0.1335,0.1508,0.1274,0.1334,0.0291,0.0195,0.2775,0.3645
ASLGCN,71,0.36191660910844803,0.16926813125610352,0.133,0.2047,0.2656,0.133,0.1505,0.1274,0.1334,0.0289,0.0194,0.2765,0.363
ASLGCN,72,0.3333959002047777,0.16805648803710938,0.1333,0.2063,0.2671,0.1333,0.1507,0.1273,0.1333,0.029,0.0195,0.278,0.3645
ASLGCN,73,0.33221499249339104,0.16888880729675293,0.1333,0.2046,0.2673,0.1333,0.1513,0.1281,0.1343,0.0287,0.0196,0.276,0.365
ASLGCN,74,0.32005964778363705,0.16887784004211426,0.1339,0.2057,0.2675,0.1339,0.1515,0.1284,0.1344,0.0289,0.0195,0.278,0.3645
ASLGCN,75,0.3250082693994045,0.1682753562927246,0.134,0.2072,0.2671,0.134,0.151,0.128,0.1337,0.0292,0.0195,0.2805,0.364
ASLGCN,76,0.3109208606183529,0.16907954216003418,0.1343,0.2071,0.2659,0.1343,0.1511,0.1285,0.1343,0.0292,0.0194,0.2795,0.364
ASLGCN,77,0.31968507915735245,0.16937017440795898,0.1336,0.2056,0.2666,0.1336,0.151,0.1277,0.1336,0.0291,0.0195,0.278,0.365
ASLGCN,78,0.2956011798232794,0.1682581901550293,0.1343,0.2067,0.2697,0.1343,0.1521,0.1284,0.1345,0.0292,0.0197,0.279,0.3685
ASLGCN,79,0.2939551267772913,0.16952896118164062,0.135,0.2071,0.2694,0.135,0.1526,0.1296,0.1355,0.0293,0.0197,0.28,0.3675
ASLGCN,80,0.281301261857152,0.1700291633605957,0.1343,0.2076,0.2714,0.1343,0.1523,0.1283,0.1343,0.0294,0.0198,0.281,0.37
ASLGCN,81,0.28123421780765057,0.17478227615356445,0.134,0.2064,0.2716,0.134,0.1524,0.1283,0.1346,0.0292,0.0199,0.2785,0.3705
ASLGCN,82,0.27759813144803047,0.16929960250854492,0.1337,0.206,0.2722,0.1337,0.1524,0.128,0.1344,0.029,0.0199,0.277,0.37
ASLGCN,83,0.26216493733227253,0.16920828819274902,0.1335,0.2051,0.2731,0.1335,0.1527,0.1281,0.1345,0.029,0.0199,0.277,0.3715
ASLGCN,84,0.25906586460769176,0.16890668869018555,0.1341,0.2053,0.273,0.1341,0.1532,0.1289,0.1353,0.029,0.0199,0.2775,0.372
ASLGCN,85,0.2566644549369812,0.16943621635437012,0.1338,0.205,0.2732,0.1338,0.1531,0.1284,0.1349,0.029,0.0199,0.2775,0.3725
ASLGCN,86,0.2622422128915787,0.1684424877166748,0.1334,0.2043,0.2741,0.1334,0.1531,0.1282,0.1348,0.0289,0.02,0.277,0.3735
ASLGCN,87,0.2417587786912918,0.16945457458496094,0.1343,0.2059,0.2726,0.1343,0.1531,0.1292,0.1356,0.029,0.0199,0.278,0.372
ASLGCN,88,0.23680859245359898,0.16884231567382812,0.1338,0.2055,0.2708,0.1338,0.1523,0.1286,0.135,0.0289,0.0198,0.277,0.3705
ASLGCN,89,0.23750301077961922,0.1684725284576416,0.134,0.2038,0.2711,0.134,0.1531,0.1293,0.1359,0.0287,0.0198,0.275,0.371
ASLGCN,90,0.23319940455257893,0.16924428939819336,0.1336,0.2035,0.2712,0.1336,0.1528,0.1289,0.1355,0.0287,0.0198,0.2745,0.3705
