Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,43,14.328391671180725,0.6060922145843506,0.1965,0.2442,0.3274,0.1965,0.2267,0.2881,0.2983,0.0734,0.0516,0.5605,0.7085
MHCN,44,14.328658401966095,0.5983717441558838,0.1944,0.2466,0.3281,0.1944,0.2243,0.2825,0.2922,0.0741,0.0519,0.5725,0.7115
MHCN,45,14.319182574748993,0.6062777042388916,0.1966,0.2462,0.3249,0.1966,0.2256,0.2877,0.2976,0.0735,0.0514,0.5655,0.707
MHCN,46,14.259333193302155,0.6021521091461182,0.1943,0.2427,0.3257,0.1943,0.2242,0.2842,0.2941,0.0726,0.051,0.5595,0.701
MHCN,47,14.18374365568161,0.6052401065826416,0.1975,0.2496,0.3318,0.1975,0.2274,0.2881,0.2972,0.0744,0.0522,0.578,0.7095
MHCN,48,14.134429633617401,0.6032800674438477,0.1983,0.2478,0.3313,0.1983,0.2283,0.2898,0.2993,0.075,0.0521,0.5765,0.714
MHCN,49,14.117135763168335,0.6015102863311768,0.1937,0.2417,0.3272,0.1937,0.2248,0.2841,0.2942,0.0728,0.0519,0.562,0.711
MHCN,50,14.070981621742249,0.6047046184539795,0.1958,0.2453,0.3231,0.1958,0.2243,0.2877,0.2965,0.0737,0.051,0.5735,0.6995
MHCN,51,14.087084829807281,0.6084680557250977,0.1962,0.2473,0.3285,0.1962,0.2263,0.2856,0.2956,0.0737,0.0519,0.5675,0.7095
MHCN,52,14.099936723709106,0.603259801864624,0.1927,0.2407,0.3241,0.1927,0.2234,0.28,0.2903,0.0719,0.0513,0.559,0.705
MHCN,53,14.015505015850067,0.60294508934021,0.1949,0.243,0.3283,0.1949,0.226,0.2863,0.2968,0.0727,0.0519,0.564,0.7155
MHCN,54,13.94725352525711,0.6028110980987549,0.1962,0.246,0.3293,0.1962,0.2265,0.285,0.2953,0.0736,0.0516,0.566,0.714
MHCN,55,13.929197788238525,0.6051907539367676,0.1967,0.246,0.3296,0.1967,0.2269,0.288,0.298,0.0738,0.0517,0.567,0.71
MHCN,56,13.903195261955261,0.6032214164733887,0.1983,0.2498,0.3321,0.1983,0.2283,0.2885,0.2981,0.0749,0.0524,0.576,0.7125
MHCN,57,13.91575288772583,0.6043806076049805,0.1948,0.2459,0.326,0.1948,0.2242,0.284,0.2936,0.0737,0.0514,0.571,0.708
MHCN,58,13.845557630062103,0.5999734401702881,0.1964,0.2465,0.3301,0.1964,0.2272,0.287,0.297,0.0734,0.0521,0.567,0.7105
MHCN,59,13.826796054840088,0.604931116104126,0.1979,0.2482,0.3287,0.1979,0.2275,0.2881,0.2974,0.0742,0.0519,0.5715,0.7045
MHCN,60,13.855739712715149,0.6032419204711914,0.1978,0.2432,0.3319,0.1978,0.2295,0.2944,0.3048,0.0736,0.0521,0.5675,0.7165
MHCN,61,13.801656782627106,0.6025843620300293,0.1983,0.246,0.3336,0.1983,0.23,0.2903,0.3008,0.0751,0.0529,0.5715,0.7195
MHCN,62,13.75900810956955,0.6055004596710205,0.1969,0.2459,0.3348,0.1969,0.2292,0.2887,0.2995,0.0742,0.0529,0.5705,0.723
MHCN,63,13.699896037578583,0.6024694442749023,0.1986,0.2516,0.329,0.1986,0.227,0.2873,0.2964,0.0761,0.0523,0.582,0.712
MHCN,64,13.71789664030075,0.6009025573730469,0.1968,0.2442,0.3269,0.1968,0.2267,0.2901,0.2995,0.0735,0.0515,0.5745,0.71
MHCN,65,13.716968476772308,0.6169509887695312,0.1915,0.2406,0.3239,0.1915,0.2218,0.2788,0.2884,0.0718,0.0508,0.5625,0.704
MHCN,66,13.654575884342194,0.6103000640869141,0.1979,0.2471,0.3318,0.1979,0.2289,0.2896,0.2995,0.0742,0.0524,0.574,0.715
MHCN,67,13.62619423866272,0.6007277965545654,0.1953,0.2434,0.3262,0.1953,0.2257,0.2847,0.2948,0.0733,0.0516,0.568,0.711
MHCN,68,13.607483625411987,0.5990951061248779,0.1989,0.2499,0.3318,0.1989,0.2291,0.289,0.2989,0.0755,0.0527,0.5785,0.7215
MHCN,69,13.572603464126587,0.5991568565368652,0.1938,0.2434,0.3221,0.1938,0.2235,0.2828,0.2919,0.0718,0.0511,0.569,0.7005
MHCN,70,13.570894300937653,0.599553108215332,0.1959,0.2468,0.3281,0.1959,0.2255,0.283,0.2926,0.0738,0.0516,0.5675,0.708
MHCN,71,13.505097925662994,0.6014838218688965,0.1991,0.2486,0.3349,0.1991,0.2305,0.2918,0.3019,0.0748,0.0528,0.579,0.722
MHCN,72,13.483222305774689,0.604790210723877,0.1976,0.2501,0.335,0.1976,0.2289,0.2857,0.2959,0.0749,0.0528,0.576,0.719
MHCN,73,13.479493379592896,0.7069704532623291,0.2001,0.2511,0.3293,0.2001,0.2286,0.2922,0.3016,0.0756,0.052,0.579,0.714
MHCN,74,13.495316863059998,0.6027474403381348,0.1959,0.2484,0.3281,0.1959,0.2253,0.2827,0.293,0.0739,0.0517,0.566,0.714
MHCN,75,13.436582803726196,0.6033492088317871,0.1958,0.2463,0.3316,0.1958,0.2269,0.2824,0.2924,0.0733,0.052,0.565,0.71
MHCN,76,13.455813527107239,0.6032004356384277,0.1974,0.246,0.3308,0.1974,0.2286,0.2886,0.2992,0.0739,0.0524,0.5735,0.721
MHCN,77,13.401066780090332,0.60378098487854,0.2,0.252,0.3355,0.2,0.2303,0.2909,0.3005,0.0764,0.053,0.5835,0.7215
MHCN,78,13.430096924304962,0.6040377616882324,0.1947,0.2421,0.3315,0.1947,0.2271,0.2847,0.2956,0.0733,0.0523,0.5685,0.721
MHCN,79,13.373289227485657,0.6049714088439941,0.1955,0.2453,0.3284,0.1955,0.2255,0.2845,0.2947,0.0742,0.0517,0.5725,0.7165
MHCN,80,13.3914133310318,0.6033344268798828,0.196,0.2461,0.3349,0.196,0.2282,0.285,0.2952,0.0739,0.0527,0.57,0.716
MHCN,81,13.298971951007843,0.604536771774292,0.1976,0.2481,0.3348,0.1976,0.229,0.2881,0.2985,0.0747,0.0528,0.577,0.728
MHCN,82,13.332329511642456,0.6038873195648193,0.1978,0.2514,0.3289,0.1978,0.2259,0.2835,0.2932,0.0755,0.0517,0.572,0.7135
MHCN,83,13.274919271469116,0.604135274887085,0.1978,0.2479,0.3328,0.1978,0.2287,0.2883,0.2988,0.0746,0.0524,0.577,0.725
MHCN,84,13.26705276966095,0.6044826507568359,0.1976,0.2488,0.3337,0.1976,0.2287,0.2885,0.2985,0.0743,0.0526,0.5765,0.719
