Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,90,84846.5068359375,0.26697778701782227,0.3764,0.4426,0.542,0.3764,0.4145,0.513,0.5182,0.1348,0.0873,0.856,0.9315
SimGCL,91,84710.84912109375,0.2671020030975342,0.3769,0.4442,0.5425,0.3769,0.4145,0.5128,0.518,0.1353,0.0874,0.8565,0.9315
SimGCL,92,84800.12353515625,0.26553797721862793,0.3768,0.4447,0.5432,0.3768,0.4146,0.5121,0.5173,0.1352,0.0875,0.857,0.9325
SimGCL,93,84643.1904296875,0.26558351516723633,0.3777,0.4454,0.543,0.3777,0.4152,0.5136,0.5187,0.1355,0.0875,0.858,0.9325
SimGCL,94,84661.673828125,0.266110897064209,0.3775,0.445,0.5427,0.3775,0.415,0.5138,0.5189,0.1354,0.0873,0.858,0.932
SimGCL,95,84700.1748046875,0.26604366302490234,0.3778,0.445,0.5432,0.3778,0.4155,0.5141,0.5192,0.1353,0.0875,0.859,0.9325
SimGCL,96,84852.88037109375,0.2662837505340576,0.3784,0.4459,0.5438,0.3784,0.4161,0.5147,0.5199,0.1355,0.0876,0.8575,0.933
SimGCL,97,84439.826171875,0.26744747161865234,0.3779,0.4458,0.545,0.3779,0.416,0.5139,0.5193,0.1356,0.0879,0.858,0.935
SimGCL,98,84670.89697265625,0.2677590847015381,0.3786,0.4466,0.5446,0.3786,0.4162,0.5143,0.5194,0.136,0.0878,0.8585,0.9325
SimGCL,99,84597.02197265625,0.2658271789550781,0.3785,0.4464,0.5452,0.3785,0.4164,0.5143,0.5196,0.1358,0.0879,0.858,0.933
SimGCL,100,84570.3134765625,0.26574134826660156,0.3792,0.4474,0.5453,0.3792,0.4169,0.515,0.5202,0.1362,0.0879,0.859,0.9335
SimGCL,101,84457.52685546875,0.26542234420776367,0.3793,0.4472,0.5451,0.3793,0.4169,0.5158,0.521,0.136,0.0878,0.8585,0.932
SimGCL,102,84136.31982421875,0.26651787757873535,0.3794,0.4471,0.546,0.3794,0.4174,0.5157,0.521,0.1361,0.088,0.8585,0.934
SimGCL,103,84351.25244140625,0.26946306228637695,0.3799,0.4482,0.5455,0.3799,0.4173,0.5154,0.5206,0.1364,0.0879,0.859,0.9335
SimGCL,104,84361.95458984375,0.2805593013763428,0.3801,0.4488,0.5454,0.3801,0.4173,0.5155,0.5205,0.1366,0.0879,0.8605,0.933
SimGCL,105,84113.72021484375,0.26968979835510254,0.3802,0.4483,0.5456,0.3802,0.4177,0.5155,0.5209,0.1364,0.088,0.858,0.9345
SimGCL,106,84358.89404296875,0.36449408531188965,0.3803,0.4481,0.5459,0.3803,0.4179,0.516,0.5213,0.1364,0.088,0.858,0.9335
SimGCL,107,84449.63818359375,0.27384281158447266,0.3809,0.4491,0.5464,0.3809,0.4183,0.5164,0.5216,0.1368,0.0881,0.8595,0.933
SimGCL,108,84111.11865234375,0.2675793170928955,0.381,0.4493,0.5467,0.381,0.4185,0.5166,0.5218,0.1368,0.0881,0.859,0.9325
SimGCL,109,84370.20556640625,0.28017425537109375,0.3813,0.4493,0.5462,0.3813,0.4186,0.5171,0.5222,0.1368,0.088,0.8605,0.9325
SimGCL,110,84245.71337890625,0.2711606025695801,0.3815,0.4499,0.5465,0.3815,0.4187,0.5168,0.5221,0.137,0.0881,0.8585,0.933
SimGCL,111,84075.40380859375,0.26859521865844727,0.381,0.4491,0.5467,0.381,0.4187,0.5166,0.5218,0.1367,0.0882,0.8585,0.9325
SimGCL,112,84369.974609375,0.2663905620574951,0.3815,0.4497,0.5466,0.3815,0.4189,0.517,0.5223,0.1369,0.0881,0.8585,0.932
SimGCL,113,84259.1513671875,0.266909122467041,0.382,0.4495,0.5469,0.382,0.4194,0.5183,0.5233,0.137,0.0881,0.861,0.932
SimGCL,114,84070.36279296875,0.2671189308166504,0.3817,0.4499,0.5472,0.3817,0.4192,0.5172,0.5223,0.137,0.0882,0.8595,0.9325
SimGCL,115,84069.28857421875,0.2655150890350342,0.3826,0.4506,0.5467,0.3826,0.4197,0.5185,0.5236,0.1374,0.0881,0.861,0.9335
SimGCL,116,84066.255859375,0.26688671112060547,0.3827,0.4506,0.5475,0.3827,0.4202,0.5188,0.5239,0.1373,0.0884,0.8605,0.932
SimGCL,117,83877.15087890625,0.26718997955322266,0.3828,0.4513,0.548,0.3828,0.4201,0.5186,0.5237,0.1375,0.0884,0.861,0.932
SimGCL,118,84061.12451171875,0.27433013916015625,0.3833,0.4514,0.5491,0.3833,0.4209,0.5193,0.5243,0.1376,0.0886,0.8615,0.933
SimGCL,119,84033.7373046875,0.2674412727355957,0.3838,0.4518,0.5487,0.3838,0.4211,0.5202,0.5252,0.1378,0.0886,0.862,0.933
SimGCL,120,84167.19775390625,0.26723456382751465,0.384,0.452,0.5488,0.384,0.4213,0.5208,0.5258,0.1377,0.0886,0.861,0.9335
SimGCL,121,83786.17578125,0.2662186622619629,0.3843,0.4527,0.549,0.3843,0.4214,0.5206,0.5257,0.138,0.0886,0.8615,0.935
SimGCL,122,84292.26025390625,0.2658390998840332,0.3847,0.4527,0.5494,0.3847,0.422,0.5212,0.5263,0.138,0.0888,0.861,0.934
SimGCL,123,83812.08154296875,0.2667710781097412,0.3846,0.453,0.5488,0.3846,0.4217,0.5213,0.5263,0.1381,0.0887,0.863,0.934
SimGCL,124,84138.4052734375,0.26634788513183594,0.3849,0.4527,0.5501,0.3849,0.4226,0.522,0.5271,0.1381,0.0889,0.862,0.935
SimGCL,125,84144.41015625,0.2669334411621094,0.3853,0.4531,0.5496,0.3853,0.4226,0.5227,0.5278,0.1383,0.0888,0.8615,0.935
SimGCL,126,84118.283203125,0.26736950874328613,0.3855,0.4534,0.5499,0.3855,0.4227,0.523,0.5281,0.1384,0.0888,0.862,0.9345
SimGCL,127,83516.19580078125,0.2672884464263916,0.3855,0.4533,0.5499,0.3855,0.4228,0.5229,0.5282,0.1383,0.0888,0.8605,0.9345
SimGCL,128,83886.22119140625,0.37057995796203613,0.3857,0.4531,0.55,0.3857,0.4231,0.5236,0.5288,0.1384,0.0888,0.861,0.934
SimGCL,129,83716.9306640625,0.2660653591156006,0.3859,0.454,0.5506,0.3859,0.4232,0.5229,0.5283,0.1385,0.089,0.86,0.9345
SimGCL,130,83708.9306640625,0.27704858779907227,0.386,0.4542,0.5509,0.386,0.4234,0.5234,0.5287,0.1387,0.0891,0.861,0.935
SimGCL,131,83745.31396484375,0.26537656784057617,0.3859,0.4542,0.5513,0.3859,0.4234,0.5231,0.5283,0.1386,0.0891,0.8615,0.9355
SimGCL,132,83945.09375,0.2686169147491455,0.3859,0.4537,0.5507,0.3859,0.4234,0.5239,0.5293,0.1384,0.0889,0.86,0.936
SimGCL,133,83781.2138671875,0.26609182357788086,0.3864,0.4544,0.5501,0.3864,0.4235,0.5238,0.5291,0.1387,0.0889,0.8605,0.9355
SimGCL,134,83625.138671875,0.26570820808410645,0.387,0.4545,0.5518,0.387,0.4245,0.5251,0.5304,0.1388,0.0891,0.861,0.9355
SimGCL,135,83818.35498046875,0.26717090606689453,0.3871,0.4547,0.5509,0.3871,0.4243,0.5254,0.5308,0.1389,0.089,0.86,0.9355
SimGCL,136,83834.6064453125,0.27190303802490234,0.387,0.4548,0.5514,0.387,0.4244,0.5246,0.5301,0.1389,0.0891,0.8605,0.937
SimGCL,137,83673.30615234375,0.2728583812713623,0.3882,0.4567,0.5519,0.3882,0.4249,0.5259,0.5311,0.1396,0.0892,0.863,0.9365
SimGCL,138,83732.24609375,0.2699277400970459,0.388,0.4565,0.5524,0.388,0.4251,0.5256,0.531,0.1394,0.0893,0.8615,0.9365
SimGCL,139,83446.94091796875,0.2673921585083008,0.3878,0.4564,0.5519,0.3878,0.4247,0.5252,0.5305,0.1393,0.0892,0.8625,0.9365
SimGCL,140,83829.1005859375,0.26685261726379395,0.3886,0.4571,0.5536,0.3886,0.4258,0.5263,0.5316,0.1395,0.0895,0.8625,0.9375
SimGCL,141,83602.767578125,0.2748563289642334,0.3886,0.4578,0.5536,0.3886,0.4256,0.5258,0.5311,0.1396,0.0895,0.863,0.938
SimGCL,142,83648.10009765625,0.2652719020843506,0.3886,0.4575,0.5542,0.3886,0.426,0.5257,0.5309,0.1396,0.0896,0.8635,0.938
SimGCL,143,83766.72998046875,0.26923465728759766,0.3893,0.458,0.5542,0.3893,0.4265,0.527,0.5321,0.1397,0.0896,0.8635,0.9365
SimGCL,144,83716.2646484375,0.2672445774078369,0.3893,0.4579,0.5547,0.3893,0.4268,0.5269,0.5322,0.1397,0.0898,0.8625,0.937
SimGCL,145,83655.150390625,0.266613245010376,0.3892,0.4583,0.5551,0.3892,0.4267,0.5264,0.5317,0.1398,0.0899,0.8635,0.939
SimGCL,146,83800.39306640625,0.27347636222839355,0.3895,0.4585,0.555,0.3895,0.4269,0.5267,0.532,0.1399,0.0898,0.863,0.9385
SimGCL,147,83440.62890625,0.26508283615112305,0.3897,0.4584,0.5563,0.3897,0.4275,0.527,0.5323,0.1399,0.09,0.8645,0.939
SimGCL,148,83730.732421875,0.27020835876464844,0.3899,0.4586,0.5565,0.3899,0.4278,0.5267,0.5322,0.1399,0.0902,0.862,0.938
SimGCL,149,83287.6474609375,0.267078161239624,0.3904,0.459,0.5572,0.3904,0.4284,0.5282,0.5335,0.1401,0.0903,0.864,0.9385
SimGCL,150,83513.86181640625,0.36266541481018066,0.3903,0.4595,0.5574,0.3903,0.4282,0.5273,0.5326,0.1404,0.0903,0.864,0.939
SimGCL,151,83533.17041015625,0.2715790271759033,0.3903,0.4597,0.5566,0.3903,0.4278,0.5268,0.5321,0.1405,0.0901,0.864,0.9395
SimGCL,152,83616.68994140625,0.2702600955963135,0.3903,0.459,0.5575,0.3903,0.4285,0.528,0.5335,0.1401,0.0904,0.863,0.94
SimGCL,153,83649.9833984375,0.2717015743255615,0.3905,0.4591,0.5577,0.3905,0.4287,0.5283,0.5337,0.1402,0.0904,0.8635,0.9385
SimGCL,154,83542.87841796875,0.27040767669677734,0.3903,0.4586,0.5575,0.3903,0.4287,0.5279,0.5333,0.1402,0.0903,0.8635,0.9385
SimGCL,155,83445.1845703125,0.2755866050720215,0.3911,0.4596,0.5584,0.3911,0.4294,0.5288,0.5342,0.1405,0.0905,0.8645,0.9405
SimGCL,156,83398.83837890625,0.2705681324005127,0.3912,0.4593,0.5583,0.3912,0.4296,0.5291,0.5346,0.1404,0.0905,0.864,0.94
SimGCL,157,83347.5478515625,0.26859307289123535,0.3907,0.4586,0.5586,0.3907,0.4295,0.5288,0.5345,0.1401,0.0906,0.8625,0.941
SimGCL,158,83471.39013671875,0.2656593322753906,0.3907,0.4594,0.5589,0.3907,0.4293,0.5274,0.533,0.1404,0.0906,0.863,0.9405
SimGCL,159,83506.634765625,0.2681252956390381,0.3915,0.4602,0.5595,0.3915,0.4299,0.529,0.5344,0.1407,0.0907,0.8655,0.94
SimGCL,160,83353.12744140625,0.27428293228149414,0.3918,0.4604,0.5589,0.3918,0.4301,0.5294,0.5348,0.1407,0.0907,0.865,0.9395
SimGCL,161,83763.3828125,0.2728579044342041,0.3916,0.4609,0.5596,0.3916,0.4299,0.5285,0.5338,0.1409,0.0908,0.866,0.94
SimGCL,162,83335.748046875,0.2677192687988281,0.3914,0.4606,0.5596,0.3914,0.4298,0.5277,0.5332,0.1408,0.0908,0.8645,0.9405
SimGCL,163,83580.80078125,0.2661147117614746,0.3918,0.4602,0.5602,0.3918,0.4306,0.5297,0.5352,0.1406,0.0908,0.8635,0.94
SimGCL,164,83652.6376953125,0.3446223735809326,0.392,0.4609,0.5611,0.392,0.4308,0.5291,0.5347,0.141,0.0911,0.8645,0.9415
SimGCL,165,83387.4951171875,0.2666971683502197,0.392,0.461,0.5612,0.392,0.4308,0.5291,0.5346,0.141,0.0911,0.865,0.942
SimGCL,166,83700.78662109375,0.26673030853271484,0.392,0.4611,0.5613,0.392,0.4308,0.5287,0.5343,0.141,0.091,0.864,0.9415
SimGCL,167,83393.02099609375,0.26668381690979004,0.3922,0.4614,0.5613,0.3922,0.431,0.5296,0.5351,0.1411,0.0911,0.8655,0.942
SimGCL,168,83363.5576171875,0.2664482593536377,0.3922,0.4614,0.5617,0.3922,0.431,0.529,0.5344,0.1411,0.0911,0.866,0.941
SimGCL,169,83493.5498046875,0.26712632179260254,0.3925,0.4615,0.5613,0.3925,0.4312,0.5299,0.5354,0.1411,0.0911,0.8655,0.9415
SimGCL,170,83312.05517578125,0.2692677974700928,0.3926,0.4618,0.5614,0.3926,0.4312,0.5293,0.5348,0.1413,0.0911,0.8665,0.9435
SimGCL,171,83569.48828125,0.2682511806488037,0.3928,0.4624,0.5611,0.3928,0.4311,0.5295,0.5349,0.1414,0.091,0.867,0.943
SimGCL,172,83443.56298828125,0.35636329650878906,0.3927,0.4618,0.5622,0.3927,0.4316,0.5298,0.5353,0.1413,0.0912,0.866,0.943
SimGCL,173,83190.90771484375,0.2673184871673584,0.3927,0.4623,0.5623,0.3927,0.4316,0.5297,0.5353,0.1412,0.0912,0.866,0.9455
SimGCL,174,83304.78857421875,0.2667088508605957,0.3928,0.4621,0.563,0.3928,0.432,0.5295,0.535,0.1412,0.0914,0.8675,0.946
SimGCL,175,83217.052734375,0.2664048671722412,0.3932,0.4628,0.5622,0.3932,0.4318,0.5297,0.5351,0.1414,0.0912,0.8675,0.944
SimGCL,176,83191.12890625,0.26514339447021484,0.3939,0.4629,0.563,0.3939,0.4327,0.5314,0.5368,0.1416,0.0914,0.867,0.944
SimGCL,177,83271.96533203125,0.26699161529541016,0.3936,0.4629,0.5625,0.3936,0.4324,0.5307,0.5362,0.1414,0.0914,0.867,0.9445
