Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,22,22.26087474822998,0.5285670757293701,0.0138,0.0131,0.0222,0.0138,0.0171,0.0339,0.0384,0.0117,0.0099,0.1085,0.1755
LightGCN,23,21.925051510334015,0.5310392379760742,0.0135,0.0128,0.0223,0.0135,0.0171,0.0339,0.0384,0.0114,0.0099,0.1085,0.175
LightGCN,24,21.61023560166359,0.5307464599609375,0.0137,0.0133,0.0219,0.0137,0.017,0.0341,0.0387,0.0116,0.0099,0.1085,0.175
LightGCN,25,21.30957731604576,0.535785436630249,0.0141,0.013,0.0219,0.0141,0.0174,0.0358,0.0404,0.0118,0.01,0.108,0.176
LightGCN,26,21.081492394208908,0.5307490825653076,0.0146,0.0135,0.0217,0.0146,0.0174,0.0367,0.0407,0.0121,0.0098,0.1115,0.172
LightGCN,27,20.83062392473221,0.537672758102417,0.0144,0.0131,0.022,0.0144,0.0176,0.0362,0.0406,0.0121,0.0101,0.111,0.177
LightGCN,28,20.628726840019226,0.5423698425292969,0.0144,0.0128,0.0224,0.0144,0.018,0.0368,0.0417,0.0118,0.0104,0.109,0.1825
LightGCN,29,20.419926911592484,0.5410845279693604,0.0148,0.0134,0.0224,0.0148,0.018,0.0376,0.0422,0.0123,0.0103,0.113,0.1815
LightGCN,30,20.220154762268066,0.5323975086212158,0.0146,0.0127,0.0223,0.0146,0.0181,0.0382,0.0433,0.0118,0.0103,0.108,0.1825
LightGCN,31,20.063138782978058,0.5277366638183594,0.0147,0.0131,0.0226,0.0147,0.0182,0.0379,0.0428,0.012,0.0103,0.1105,0.1825
LightGCN,32,19.893867701292038,0.5333898067474365,0.0146,0.013,0.0225,0.0146,0.0181,0.0376,0.0427,0.0118,0.0103,0.1085,0.1825
LightGCN,33,19.75347399711609,0.5351684093475342,0.0147,0.0132,0.0228,0.0147,0.0181,0.0375,0.0426,0.0121,0.0104,0.111,0.187
LightGCN,34,19.66847237944603,0.5416350364685059,0.0147,0.0132,0.0227,0.0147,0.018,0.0377,0.0427,0.012,0.0103,0.111,0.1845
LightGCN,35,19.49236825108528,0.5296785831451416,0.0143,0.0128,0.0224,0.0143,0.0177,0.0364,0.0414,0.0118,0.0102,0.1085,0.182
LightGCN,36,19.39220580458641,0.5320801734924316,0.0148,0.0138,0.0221,0.0148,0.0176,0.0372,0.0419,0.0122,0.01,0.112,0.1805
LightGCN,37,19.21853658556938,0.5335359573364258,0.0146,0.0137,0.022,0.0146,0.0175,0.0366,0.0414,0.012,0.01,0.1115,0.181
LightGCN,38,19.18363782763481,0.5288600921630859,0.0144,0.0128,0.0223,0.0144,0.0177,0.037,0.0419,0.0119,0.0101,0.11,0.1825
LightGCN,39,19.082752853631973,0.5350267887115479,0.0144,0.0129,0.0222,0.0144,0.0176,0.0366,0.0414,0.012,0.0101,0.1095,0.1805
LightGCN,40,18.94215515255928,0.5287230014801025,0.0145,0.0136,0.022,0.0145,0.0175,0.0365,0.0413,0.012,0.0101,0.1095,0.181
LightGCN,41,18.89276173710823,0.6349625587463379,0.0139,0.0124,0.0226,0.0139,0.0177,0.0359,0.0414,0.0114,0.0103,0.1045,0.186
LightGCN,42,18.86535543203354,0.5329873561859131,0.0138,0.0123,0.0227,0.0138,0.0176,0.0356,0.0411,0.0114,0.0103,0.1055,0.1875
LightGCN,43,18.70443370938301,0.5388932228088379,0.0138,0.0122,0.023,0.0138,0.0177,0.0357,0.0411,0.0115,0.0105,0.107,0.1885
LightGCN,44,18.687076568603516,0.5315666198730469,0.014,0.0125,0.023,0.014,0.0178,0.036,0.0411,0.0117,0.0104,0.1085,0.187
LightGCN,45,18.637247920036316,0.5376420021057129,0.0141,0.0124,0.0226,0.0141,0.0178,0.0365,0.0418,0.0117,0.0104,0.1075,0.185
LightGCN,46,18.562471449375153,0.5335228443145752,0.0138,0.0122,0.0229,0.0138,0.0178,0.0357,0.0413,0.0114,0.0105,0.1045,0.1865
LightGCN,47,18.509153217077255,0.539689302444458,0.0139,0.0124,0.0228,0.0139,0.0177,0.036,0.0413,0.0116,0.0105,0.1065,0.185
