Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,40,10.057181164622307,0.5741097927093506,0.0101,0.0096,0.0156,0.0101,0.0127,0.0261,0.0297,0.0086,0.0074,0.0845,0.139
HAGN,41,9.941838383674622,0.5738587379455566,0.0099,0.0094,0.0152,0.0099,0.0124,0.0256,0.0293,0.0083,0.0072,0.082,0.135
HAGN,42,9.823237523436546,0.569528341293335,0.0101,0.0095,0.0157,0.0101,0.0127,0.0259,0.0296,0.0086,0.0075,0.085,0.141
HAGN,43,9.716051816940308,0.5731930732727051,0.0099,0.0092,0.0156,0.0099,0.0126,0.0256,0.0292,0.0085,0.0074,0.0835,0.139
HAGN,44,9.524901553988457,0.5726606845855713,0.0099,0.0092,0.0153,0.0099,0.0125,0.0257,0.0292,0.0084,0.0073,0.0825,0.135
HAGN,45,9.416367143392563,0.6189315319061279,0.0099,0.0092,0.015,0.0099,0.0123,0.0254,0.029,0.0084,0.0072,0.0825,0.134
HAGN,46,9.288518771529198,0.5959591865539551,0.0096,0.0089,0.0152,0.0096,0.0123,0.0249,0.0287,0.0081,0.0073,0.08,0.1355
HAGN,47,9.164060309529305,0.5765628814697266,0.0096,0.0086,0.0155,0.0096,0.0126,0.0254,0.0295,0.0078,0.0074,0.077,0.1375
HAGN,48,9.137847244739532,0.5799477100372314,0.0097,0.0089,0.0152,0.0097,0.0124,0.0255,0.0291,0.0081,0.0072,0.08,0.135
HAGN,49,9.000140860676765,0.5806398391723633,0.0097,0.0088,0.0155,0.0097,0.0126,0.0255,0.0295,0.008,0.0074,0.079,0.139
HAGN,50,8.883382618427277,0.5812835693359375,0.0098,0.0087,0.0153,0.0098,0.0125,0.0258,0.0297,0.008,0.0073,0.079,0.1375
HAGN,51,8.762985333800316,0.5764315128326416,0.0096,0.0087,0.0148,0.0096,0.0121,0.025,0.0288,0.008,0.0071,0.0785,0.134
HAGN,52,8.744383156299591,0.5881929397583008,0.0095,0.0085,0.0151,0.0095,0.0123,0.0251,0.0289,0.0079,0.0072,0.078,0.1345
HAGN,53,8.579991847276688,0.5738980770111084,0.0094,0.0084,0.015,0.0094,0.0123,0.0248,0.0288,0.0078,0.0072,0.076,0.135
