Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,72983.115234375,0.16776776313781738,0.6794,0.8613,0.9037,0.6794,0.6939,0.6723,0.6733,0.1365,0.074,0.973,0.9865
SimGCL,14,72934.1708984375,0.1669325828552246,0.6841,0.8669,0.9063,0.6841,0.6977,0.6755,0.6764,0.1379,0.0745,0.975,0.9875
SimGCL,15,72737.30224609375,0.16725564002990723,0.6887,0.8704,0.9096,0.6887,0.7023,0.6801,0.6809,0.1387,0.075,0.9775,0.989
SimGCL,16,72639.56005859375,0.17167949676513672,0.6908,0.8729,0.9112,0.6908,0.7043,0.6812,0.6821,0.1392,0.0752,0.9775,0.9895
SimGCL,17,72411.72509765625,0.17072081565856934,0.6952,0.8778,0.914,0.6952,0.7081,0.6847,0.6856,0.1402,0.0756,0.9785,0.99
SimGCL,18,72308.94482421875,0.169661283493042,0.6982,0.8805,0.9165,0.6982,0.7109,0.6872,0.6879,0.1412,0.076,0.98,0.99
SimGCL,19,71805.87109375,0.16536831855773926,0.7018,0.8833,0.9194,0.7018,0.7145,0.6907,0.6914,0.1419,0.0764,0.9815,0.9905
SimGCL,20,72001.51416015625,0.1673903465270996,0.7034,0.8859,0.9212,0.7034,0.7159,0.691,0.6916,0.1427,0.0767,0.982,0.9905
SimGCL,21,72115.06787109375,0.17193102836608887,0.7065,0.8883,0.9232,0.7065,0.7189,0.6934,0.694,0.1433,0.077,0.9825,0.9905
SimGCL,22,71762.32275390625,0.16693615913391113,0.7092,0.8903,0.9244,0.7092,0.7214,0.6958,0.6964,0.144,0.0772,0.9825,0.9905
SimGCL,23,71912.34619140625,0.1652970314025879,0.7115,0.892,0.927,0.7115,0.7239,0.6984,0.699,0.1445,0.0776,0.9825,0.991
SimGCL,24,71521.890625,0.27503085136413574,0.714,0.8947,0.9277,0.714,0.7258,0.7001,0.7006,0.1452,0.0777,0.984,0.991
SimGCL,25,71635.2548828125,0.1649169921875,0.7156,0.896,0.9282,0.7156,0.727,0.7014,0.7018,0.1457,0.0777,0.9855,0.991
SimGCL,26,71806.61083984375,0.16408753395080566,0.7167,0.8972,0.9297,0.7167,0.7283,0.7016,0.702,0.146,0.0779,0.9855,0.991
SimGCL,27,71462.79736328125,0.16434550285339355,0.7183,0.8989,0.9308,0.7183,0.7297,0.7025,0.7029,0.1465,0.0781,0.9855,0.9915
SimGCL,28,71737.740234375,0.1633288860321045,0.7204,0.9005,0.9329,0.7204,0.7318,0.7047,0.7053,0.147,0.0784,0.9855,0.993
SimGCL,29,71655.86474609375,0.16466426849365234,0.7221,0.9018,0.9345,0.7221,0.7336,0.7061,0.7066,0.1474,0.0786,0.986,0.994
SimGCL,30,71543.072265625,0.16916847229003906,0.7234,0.9027,0.935,0.7234,0.7348,0.7061,0.7066,0.1477,0.0787,0.987,0.994
SimGCL,31,71578.9326171875,0.16306352615356445,0.7245,0.9043,0.9359,0.7245,0.7358,0.7071,0.7076,0.148,0.0788,0.987,0.994
SimGCL,32,71415.15625,0.1633307933807373,0.7254,0.9052,0.9364,0.7254,0.7365,0.7074,0.7078,0.1482,0.0789,0.9885,0.994
SimGCL,33,71357.35888671875,0.16373968124389648,0.7271,0.9069,0.9364,0.7271,0.7377,0.7086,0.7091,0.1487,0.0789,0.9885,0.994
SimGCL,34,71252.7421875,0.1643660068511963,0.7284,0.9086,0.9378,0.7284,0.7389,0.7099,0.7103,0.149,0.0791,0.989,0.995
SimGCL,35,71211.83837890625,0.16379594802856445,0.7294,0.91,0.9381,0.7294,0.7396,0.7106,0.7109,0.1495,0.0792,0.99,0.995
SimGCL,36,71188.82421875,0.1631927490234375,0.7305,0.91,0.9388,0.7305,0.7409,0.7118,0.7122,0.1495,0.0793,0.99,0.995
SimGCL,37,71176.85693359375,0.16433429718017578,0.7318,0.9112,0.9391,0.7318,0.742,0.7135,0.7139,0.1498,0.0794,0.99,0.995
SimGCL,38,70911.7294921875,0.16454195976257324,0.733,0.9124,0.9398,0.733,0.743,0.7146,0.7149,0.1502,0.0795,0.99,0.995
SimGCL,39,70526.662109375,0.16478967666625977,0.734,0.9139,0.9407,0.734,0.7436,0.7151,0.7155,0.1507,0.0796,0.99,0.9955
SimGCL,40,71048.1025390625,0.1644580364227295,0.7339,0.9141,0.9411,0.7339,0.7437,0.7142,0.7146,0.1507,0.0797,0.9905,0.9955
SimGCL,41,70934.5888671875,0.1602649688720703,0.7354,0.9157,0.9428,0.7354,0.7451,0.7152,0.7156,0.1512,0.0799,0.9905,0.996
SimGCL,42,70911.8662109375,0.16328763961791992,0.7359,0.9165,0.9435,0.7359,0.7456,0.7149,0.7154,0.1514,0.0799,0.9905,0.997
SimGCL,43,70941.23779296875,0.16333818435668945,0.7368,0.9183,0.9441,0.7368,0.7462,0.7155,0.7159,0.1518,0.0801,0.992,0.997
SimGCL,44,70898.77001953125,0.16191649436950684,0.7377,0.9196,0.9447,0.7377,0.7468,0.716,0.7164,0.1522,0.0802,0.992,0.997
SimGCL,45,70961.93994140625,0.16651058197021484,0.7385,0.9197,0.9447,0.7385,0.7475,0.7168,0.7171,0.1522,0.0802,0.9925,0.997
SimGCL,46,70663.76123046875,0.1638343334197998,0.7394,0.9215,0.9449,0.7394,0.7479,0.7174,0.7177,0.1527,0.0802,0.9925,0.997
SimGCL,47,70769.484375,0.1682279109954834,0.7394,0.921,0.9455,0.7394,0.7483,0.7171,0.7174,0.1526,0.0803,0.9925,0.997
SimGCL,48,70609.45751953125,0.16247200965881348,0.74,0.921,0.946,0.74,0.7491,0.7178,0.7181,0.1526,0.0804,0.993,0.997
SimGCL,49,70784.26806640625,0.16227126121520996,0.741,0.9217,0.9469,0.741,0.7502,0.7191,0.7195,0.1527,0.0805,0.992,0.997
SimGCL,50,70632.13232421875,0.16307663917541504,0.7415,0.922,0.9487,0.7415,0.7511,0.7197,0.72,0.1529,0.0807,0.993,0.997
SimGCL,51,70888.1171875,0.16231203079223633,0.7418,0.9225,0.9486,0.7418,0.7512,0.7197,0.72,0.153,0.0807,0.9925,0.9975
SimGCL,52,70655.16015625,0.16356444358825684,0.7424,0.9229,0.9497,0.7424,0.752,0.7201,0.7204,0.1531,0.0808,0.993,0.9975
SimGCL,53,70853.8203125,0.1634209156036377,0.7426,0.9232,0.9503,0.7426,0.7524,0.7201,0.7204,0.1532,0.0809,0.993,0.9975
SimGCL,54,70452.88232421875,0.24483847618103027,0.743,0.9238,0.9505,0.743,0.7526,0.7202,0.7205,0.1533,0.081,0.993,0.9975
SimGCL,55,70578.1875,0.16366291046142578,0.7438,0.9239,0.9507,0.7438,0.7534,0.7213,0.7217,0.1534,0.0809,0.993,0.998
SimGCL,56,70569.2734375,0.1631927490234375,0.7444,0.9249,0.9516,0.7444,0.7539,0.7214,0.7218,0.1537,0.0811,0.993,0.998
SimGCL,57,70659.73095703125,0.1632061004638672,0.7446,0.9251,0.952,0.7446,0.7543,0.7216,0.7219,0.1538,0.0812,0.993,0.998
SimGCL,58,70722.94873046875,0.1622757911682129,0.745,0.9259,0.9523,0.745,0.7545,0.7216,0.722,0.1539,0.0812,0.9935,0.998
SimGCL,59,70374.84228515625,0.1662461757659912,0.746,0.9265,0.9523,0.746,0.7553,0.7227,0.7231,0.1542,0.0812,0.9935,0.998
SimGCL,60,70663.3544921875,0.16344475746154785,0.746,0.9268,0.9526,0.746,0.7553,0.7222,0.7225,0.1542,0.0813,0.994,0.998
SimGCL,61,70608.8583984375,0.16394472122192383,0.7465,0.9279,0.9526,0.7465,0.7555,0.7223,0.7226,0.1546,0.0813,0.9945,0.998
SimGCL,62,70430.236328125,0.16370320320129395,0.7464,0.9279,0.9528,0.7464,0.7555,0.7217,0.722,0.1546,0.0813,0.994,0.998
SimGCL,63,70504.55810546875,0.16146087646484375,0.747,0.9285,0.9538,0.747,0.7561,0.7222,0.7225,0.1548,0.0815,0.9945,0.998
SimGCL,64,70685.80419921875,0.16289997100830078,0.7471,0.9282,0.9535,0.7471,0.7563,0.7225,0.7227,0.1547,0.0814,0.9945,0.998
SimGCL,65,70409.18017578125,0.16275691986083984,0.7477,0.9295,0.9536,0.7477,0.7565,0.7226,0.7228,0.155,0.0815,0.995,0.998
SimGCL,66,70387.7412109375,0.16308307647705078,0.7476,0.9292,0.9537,0.7476,0.7565,0.722,0.7223,0.1551,0.0815,0.9945,0.998
SimGCL,67,70622.52685546875,0.16298460960388184,0.748,0.9301,0.9533,0.748,0.7565,0.7225,0.7227,0.1553,0.0814,0.995,0.998
SimGCL,68,70407.72900390625,0.16350340843200684,0.7489,0.9304,0.954,0.7489,0.7575,0.7238,0.724,0.1554,0.0816,0.995,0.998
SimGCL,69,70392.888671875,0.16330337524414062,0.7489,0.9304,0.9538,0.7489,0.7575,0.7231,0.7233,0.1554,0.0815,0.9955,0.998
SimGCL,70,70195.5419921875,0.16708993911743164,0.7491,0.9311,0.9546,0.7491,0.7576,0.7234,0.7236,0.1556,0.0816,0.9955,0.998
SimGCL,71,70518.84228515625,0.16434168815612793,0.749,0.9309,0.9542,0.749,0.7576,0.7229,0.7231,0.1556,0.0816,0.9955,0.998
SimGCL,72,70533.263671875,0.1614701747894287,0.7495,0.932,0.9555,0.7495,0.7581,0.7231,0.7233,0.1559,0.0818,0.9955,0.998
SimGCL,73,70468.56884765625,0.16254472732543945,0.7508,0.932,0.9554,0.7508,0.7594,0.7256,0.7258,0.1559,0.0818,0.9955,0.998
SimGCL,74,70432.8408203125,0.1627187728881836,0.7499,0.9325,0.9562,0.7499,0.7585,0.7234,0.7236,0.1561,0.0819,0.9955,0.998
SimGCL,75,70600.833984375,0.16259026527404785,0.7504,0.9333,0.9562,0.7504,0.7588,0.7239,0.7241,0.1563,0.0819,0.9955,0.998
SimGCL,76,70602.7509765625,0.16002202033996582,0.7516,0.9335,0.9562,0.7516,0.7599,0.7255,0.7257,0.1563,0.0819,0.9955,0.998
SimGCL,77,70190.54541015625,0.16266727447509766,0.7513,0.9339,0.9568,0.7513,0.7596,0.7247,0.7249,0.1565,0.0819,0.9955,0.9985
SimGCL,78,70324.962890625,0.16147065162658691,0.7522,0.934,0.9569,0.7522,0.7606,0.7261,0.7263,0.1565,0.082,0.9955,0.998
SimGCL,79,70477.4697265625,0.1653604507446289,0.7525,0.934,0.9573,0.7525,0.761,0.7262,0.7265,0.1565,0.082,0.9955,0.9985
SimGCL,80,70530.47119140625,0.1639249324798584,0.753,0.9353,0.9567,0.753,0.761,0.7264,0.7265,0.1568,0.082,0.996,0.998
SimGCL,81,70179.962890625,0.16982412338256836,0.7532,0.9352,0.9575,0.7532,0.7613,0.7266,0.7268,0.1569,0.082,0.9955,0.9985
SimGCL,82,70543.77978515625,0.16394281387329102,0.754,0.9367,0.9579,0.754,0.7618,0.7273,0.7274,0.1572,0.0821,0.9965,0.9985
SimGCL,83,70390.3095703125,0.1626882553100586,0.7539,0.9363,0.9579,0.7539,0.7619,0.727,0.7272,0.1571,0.0821,0.996,0.9985
SimGCL,84,70333.06640625,0.16135764122009277,0.7541,0.9365,0.9585,0.7541,0.7621,0.7272,0.7274,0.1572,0.0822,0.996,0.9985
SimGCL,85,70190.5439453125,0.25593066215515137,0.7548,0.9373,0.9582,0.7548,0.7625,0.7276,0.7278,0.1573,0.0821,0.9965,0.9985
SimGCL,86,70417.90380859375,0.16294217109680176,0.7551,0.9376,0.9587,0.7551,0.7629,0.7277,0.7279,0.1574,0.0822,0.9965,0.9985
SimGCL,87,70152.130859375,0.16304874420166016,0.7547,0.9374,0.9586,0.7547,0.7625,0.7274,0.7275,0.1574,0.0822,0.9965,0.9985
SimGCL,88,70244.9580078125,0.16121435165405273,0.7552,0.9376,0.959,0.7552,0.7631,0.7274,0.7276,0.1575,0.0823,0.996,0.9985
SimGCL,89,70340.220703125,0.16431164741516113,0.7563,0.9385,0.959,0.7563,0.7639,0.7287,0.7288,0.1577,0.0823,0.9965,0.9985
SimGCL,90,70275.8759765625,0.1647026538848877,0.7561,0.9383,0.9599,0.7561,0.7641,0.7285,0.7286,0.1577,0.0825,0.9965,0.9985
SimGCL,91,70203.455078125,0.16473627090454102,0.7568,0.9389,0.9593,0.7568,0.7644,0.729,0.7292,0.1578,0.0824,0.9965,0.9985
SimGCL,92,70351.20263671875,0.16425299644470215,0.7567,0.9387,0.96,0.7567,0.7646,0.7289,0.729,0.1578,0.0825,0.9965,0.9985
SimGCL,93,70223.9072265625,0.15967607498168945,0.7571,0.9398,0.9601,0.7571,0.7647,0.7285,0.7286,0.1581,0.0825,0.9965,0.9985
SimGCL,94,70410.03173828125,0.16217851638793945,0.7567,0.9399,0.96,0.7567,0.7642,0.7273,0.7275,0.1581,0.0825,0.9965,0.9985
SimGCL,95,70208.10986328125,0.1595628261566162,0.7571,0.9401,0.9604,0.7571,0.7647,0.7278,0.728,0.1582,0.0825,0.9965,0.9985
SimGCL,96,70347.4599609375,0.16335797309875488,0.7574,0.9405,0.9608,0.7574,0.7649,0.7278,0.728,0.1583,0.0826,0.9965,0.9985
SimGCL,97,70064.755859375,0.1619110107421875,0.7575,0.9409,0.9608,0.7575,0.7649,0.7275,0.7276,0.1585,0.0826,0.9965,0.9985
SimGCL,98,70043.7314453125,0.1628127098083496,0.7575,0.9407,0.9607,0.7575,0.765,0.7276,0.7278,0.1584,0.0826,0.9965,0.9985
SimGCL,99,70116.14453125,0.1619858741760254,0.7578,0.9413,0.9614,0.7578,0.7653,0.7273,0.7275,0.1586,0.0827,0.9965,0.9985
SimGCL,100,70508.41015625,0.16323590278625488,0.758,0.9411,0.9611,0.758,0.7654,0.7278,0.728,0.1586,0.0827,0.9965,0.9985
SimGCL,101,70283.283203125,0.1633148193359375,0.7581,0.9418,0.9615,0.7581,0.7655,0.7274,0.7275,0.1588,0.0828,0.997,0.9985
SimGCL,102,70005.0439453125,0.1623210906982422,0.7584,0.9419,0.9615,0.7584,0.7657,0.7273,0.7275,0.1588,0.0828,0.9965,0.9985
SimGCL,103,70259.251953125,0.16318202018737793,0.7586,0.9423,0.9614,0.7586,0.7658,0.728,0.7281,0.1589,0.0828,0.9965,0.9985
SimGCL,104,70238.466796875,0.16242337226867676,0.7589,0.9426,0.9614,0.7589,0.7659,0.7275,0.7277,0.1591,0.0828,0.9965,0.9985
SimGCL,105,70075.79345703125,0.16657662391662598,0.7594,0.9426,0.9619,0.7594,0.7666,0.7283,0.7284,0.159,0.0828,0.997,0.9985
SimGCL,106,70249.91845703125,0.16353058815002441,0.7595,0.9431,0.9618,0.7595,0.7666,0.7279,0.7281,0.1592,0.0829,0.997,0.9985
SimGCL,107,70334.40771484375,0.1688692569732666,0.7594,0.9431,0.9624,0.7594,0.7666,0.7276,0.7277,0.1592,0.0829,0.997,0.9985
SimGCL,108,70081.66796875,0.17017674446105957,0.7602,0.944,0.9621,0.7602,0.767,0.7284,0.7285,0.1595,0.0829,0.9975,0.9985
SimGCL,109,70021.43603515625,0.16857051849365234,0.7605,0.9445,0.9619,0.7605,0.767,0.7283,0.7284,0.1597,0.0829,0.9975,0.9985
SimGCL,110,69912.328125,0.1646728515625,0.7606,0.9447,0.9624,0.7606,0.7672,0.7283,0.7284,0.1598,0.083,0.9975,0.9985
SimGCL,111,70186.5625,0.1676950454711914,0.7607,0.9454,0.9625,0.7607,0.767,0.7277,0.7278,0.1601,0.083,0.9975,0.9985
SimGCL,112,70043.3623046875,0.16584467887878418,0.7603,0.9447,0.9625,0.7603,0.7669,0.7275,0.7276,0.1599,0.083,0.9975,0.9985
SimGCL,113,70204.279296875,0.24591302871704102,0.7606,0.9449,0.9631,0.7606,0.7674,0.7278,0.7279,0.1599,0.0831,0.9975,0.9985
SimGCL,114,70105.01220703125,0.16553807258605957,0.7609,0.945,0.9627,0.7609,0.7675,0.7282,0.7282,0.16,0.083,0.9975,0.9985
SimGCL,115,70130.48876953125,0.16518092155456543,0.7609,0.945,0.9629,0.7609,0.7676,0.7282,0.7283,0.16,0.0831,0.9975,0.9985
SimGCL,116,70021.88671875,0.1645042896270752,0.7616,0.9456,0.9634,0.7616,0.7682,0.7288,0.7289,0.1602,0.0832,0.9975,0.9985
SimGCL,117,70068.46533203125,0.1704542636871338,0.761,0.9453,0.9632,0.761,0.7677,0.7282,0.7282,0.1601,0.0831,0.9975,0.9985
SimGCL,118,69893.86083984375,0.1685185432434082,0.7616,0.9458,0.9634,0.7616,0.7681,0.7285,0.7286,0.1602,0.0831,0.9975,0.9985
SimGCL,119,70446.67724609375,0.16512608528137207,0.7615,0.9456,0.9631,0.7615,0.768,0.7286,0.7286,0.1602,0.0831,0.9975,0.9985
SimGCL,120,70253.01025390625,0.16359734535217285,0.7616,0.9459,0.9633,0.7616,0.7681,0.7286,0.7286,0.1603,0.0832,0.9975,0.9985
SimGCL,121,70189.21484375,0.16461467742919922,0.7615,0.9459,0.9638,0.7615,0.7682,0.7283,0.7284,0.1602,0.0832,0.9975,0.9985
SimGCL,122,70150.54736328125,0.16640472412109375,0.7617,0.9459,0.9636,0.7617,0.7683,0.7281,0.7281,0.1602,0.0832,0.9975,0.9985
SimGCL,123,69960.14990234375,0.16475987434387207,0.7618,0.9462,0.9641,0.7618,0.7685,0.7282,0.7283,0.1603,0.0833,0.9975,0.9985
SimGCL,124,70217.43798828125,0.16402339935302734,0.7621,0.9457,0.9643,0.7621,0.769,0.7283,0.7284,0.1602,0.0833,0.9975,0.9985
SimGCL,125,70036.15771484375,0.17157316207885742,0.7627,0.9466,0.9645,0.7627,0.7693,0.7287,0.7288,0.1605,0.0834,0.9975,0.9985
SimGCL,126,70260.76025390625,0.16620945930480957,0.7625,0.9464,0.9647,0.7625,0.7694,0.7281,0.7281,0.1604,0.0834,0.9975,0.9985
SimGCL,127,70110.3759765625,0.1686089038848877,0.7623,0.9464,0.9644,0.7623,0.7691,0.7277,0.7277,0.1604,0.0834,0.9975,0.9985
SimGCL,128,70113.16015625,0.17302227020263672,0.7622,0.9466,0.9649,0.7622,0.7691,0.7275,0.7276,0.1604,0.0834,0.9975,0.9985
SimGCL,129,69879.72607421875,0.1689298152923584,0.7631,0.947,0.9653,0.7631,0.77,0.7283,0.7284,0.1606,0.0835,0.9975,0.9985
SimGCL,130,70400.8515625,0.16673517227172852,0.7631,0.9474,0.9651,0.7631,0.7698,0.7282,0.7283,0.1607,0.0835,0.9975,0.9985
SimGCL,131,70141.60400390625,0.16733765602111816,0.763,0.9472,0.9656,0.763,0.7698,0.7278,0.7278,0.1607,0.0836,0.9975,0.9985
SimGCL,132,69798.92919921875,0.16493988037109375,0.7633,0.9482,0.9654,0.7633,0.7697,0.7278,0.7278,0.1609,0.0835,0.9975,0.9985
SimGCL,133,69781.52294921875,0.16802000999450684,0.7634,0.9485,0.9659,0.7634,0.7699,0.7278,0.7278,0.161,0.0836,0.9975,0.9985
SimGCL,134,69901.84619140625,0.16817760467529297,0.7634,0.9483,0.9656,0.7634,0.7699,0.7279,0.728,0.161,0.0836,0.9975,0.9985
SimGCL,135,70064.0048828125,0.16774439811706543,0.7639,0.9485,0.966,0.7639,0.7705,0.7286,0.7287,0.161,0.0837,0.997,0.9985
SimGCL,136,70148.57470703125,0.16686224937438965,0.7641,0.949,0.9657,0.7641,0.7704,0.7281,0.7282,0.1612,0.0836,0.9975,0.9985
SimGCL,137,70264.4052734375,0.1671428680419922,0.7646,0.9492,0.9658,0.7646,0.7707,0.7286,0.7287,0.1613,0.0836,0.9975,0.9985
SimGCL,138,69692.83935546875,0.16697025299072266,0.7649,0.9488,0.9664,0.7649,0.7715,0.7294,0.7295,0.1612,0.0837,0.9975,0.9985
SimGCL,139,69992.7060546875,0.16670966148376465,0.7647,0.9489,0.9658,0.7647,0.771,0.7289,0.729,0.1612,0.0836,0.9975,0.9985
SimGCL,140,69957.673828125,0.1666090488433838,0.7651,0.9497,0.966,0.7651,0.7712,0.7291,0.7292,0.1615,0.0837,0.9975,0.9985
SimGCL,141,69848.66845703125,0.2469017505645752,0.7655,0.9499,0.9663,0.7655,0.7716,0.7295,0.7296,0.1616,0.0837,0.9975,0.9985
SimGCL,142,70182.75341796875,0.17380714416503906,0.7656,0.9505,0.9666,0.7656,0.7716,0.7291,0.7292,0.1617,0.0838,0.9975,0.9985
SimGCL,143,69843.62646484375,0.16767120361328125,0.7657,0.9502,0.9667,0.7657,0.7718,0.7296,0.7297,0.1617,0.0838,0.9975,0.9985
SimGCL,144,69964.06640625,0.16665220260620117,0.7651,0.9502,0.9671,0.7651,0.7714,0.7287,0.7287,0.1617,0.0839,0.9975,0.9985
SimGCL,145,69830.322265625,0.16537809371948242,0.7657,0.9505,0.967,0.7657,0.7718,0.7292,0.7293,0.1618,0.0839,0.9975,0.9985
SimGCL,146,70205.8984375,0.1654675006866455,0.7657,0.9503,0.9668,0.7657,0.7719,0.7298,0.7298,0.1617,0.0838,0.9975,0.9985
SimGCL,147,69532.8271484375,0.16613149642944336,0.7654,0.9504,0.9675,0.7654,0.7717,0.7285,0.7286,0.1618,0.084,0.9975,0.9985
SimGCL,148,69947.2080078125,0.1651594638824463,0.7658,0.9508,0.967,0.7658,0.7718,0.7289,0.729,0.1619,0.0839,0.9975,0.9985
SimGCL,149,69922.99267578125,0.16671347618103027,0.7659,0.9503,0.9673,0.7659,0.7722,0.7297,0.7298,0.1617,0.0839,0.9975,0.9985
SimGCL,150,70033.92431640625,0.16680645942687988,0.7662,0.9504,0.9674,0.7662,0.7726,0.7301,0.7302,0.1618,0.0839,0.9975,0.9985
SimGCL,151,69918.021484375,0.1666584014892578,0.7661,0.9509,0.9676,0.7661,0.7724,0.7291,0.7292,0.1619,0.084,0.9975,0.9985
SimGCL,152,70040.3212890625,0.166762113571167,0.7664,0.9508,0.9676,0.7664,0.7727,0.7301,0.7302,0.1619,0.084,0.9975,0.9985
SimGCL,153,69863.34765625,0.17331433296203613,0.7664,0.9504,0.9678,0.7664,0.7729,0.7297,0.7297,0.1618,0.084,0.9975,0.9985
SimGCL,154,69895.4794921875,0.16777253150939941,0.7666,0.951,0.9682,0.7666,0.773,0.7298,0.7299,0.1619,0.0841,0.9975,0.9985
SimGCL,155,69781.837890625,0.17155051231384277,0.7667,0.951,0.9682,0.7667,0.7731,0.7301,0.7302,0.1619,0.0841,0.9975,0.9985
SimGCL,156,69735.6005859375,0.16972756385803223,0.766,0.9502,0.968,0.766,0.7726,0.7288,0.7289,0.1618,0.084,0.9975,0.9985
SimGCL,157,70054.08203125,0.16745495796203613,0.7667,0.9506,0.9683,0.7667,0.7733,0.7296,0.7297,0.1619,0.0841,0.9975,0.9985
SimGCL,158,69845.24755859375,0.16597461700439453,0.7668,0.9505,0.9686,0.7668,0.7736,0.7296,0.7297,0.1618,0.0841,0.9975,0.999
SimGCL,159,69714.328125,0.16453003883361816,0.7667,0.951,0.9683,0.7667,0.7731,0.7289,0.7289,0.162,0.0841,0.9975,0.9985
SimGCL,160,69610.53076171875,0.16306424140930176,0.7674,0.9509,0.9689,0.7674,0.774,0.7303,0.7304,0.162,0.0842,0.9975,0.999
SimGCL,161,69851.72412109375,0.1645662784576416,0.7668,0.9504,0.969,0.7668,0.7737,0.7293,0.7294,0.1619,0.0842,0.9975,0.999
SimGCL,162,69899.69482421875,0.16462159156799316,0.7668,0.9505,0.9692,0.7668,0.7738,0.729,0.7291,0.1619,0.0842,0.9975,0.999
SimGCL,163,69953.4560546875,0.16429495811462402,0.7672,0.9511,0.9692,0.7672,0.7739,0.7294,0.7295,0.162,0.0842,0.9975,0.999
SimGCL,164,69829.32763671875,0.16224122047424316,0.767,0.9509,0.9697,0.767,0.774,0.729,0.7291,0.162,0.0843,0.9975,0.999
SimGCL,165,69947.9111328125,0.16335344314575195,0.7671,0.9512,0.9693,0.7671,0.7739,0.7293,0.7294,0.1621,0.0843,0.9975,0.999
SimGCL,166,69802.56298828125,0.16440939903259277,0.7674,0.9514,0.9694,0.7674,0.7741,0.7292,0.7293,0.1621,0.0843,0.9975,0.999
SimGCL,167,69850.8515625,0.1648094654083252,0.767,0.9516,0.9694,0.767,0.7736,0.7285,0.7286,0.1622,0.0843,0.9975,0.999
SimGCL,168,69773.27978515625,0.16282439231872559,0.7676,0.9519,0.9696,0.7676,0.7742,0.7293,0.7294,0.1623,0.0843,0.9975,0.999
SimGCL,169,69849.62353515625,0.1647641658782959,0.7673,0.9517,0.9694,0.7673,0.774,0.7288,0.7289,0.1622,0.0843,0.9975,0.999
SimGCL,170,69867.97412109375,0.16285324096679688,0.7679,0.9522,0.9696,0.7679,0.7744,0.7294,0.7295,0.1624,0.0843,0.9975,0.999
SimGCL,171,69555.57421875,0.1636950969696045,0.7676,0.9523,0.9692,0.7676,0.7739,0.7289,0.729,0.1624,0.0842,0.9975,0.999
SimGCL,172,69873.2900390625,0.24215459823608398,0.7677,0.952,0.97,0.7677,0.7744,0.7293,0.7294,0.1624,0.0844,0.9975,0.999
SimGCL,173,69682.3623046875,0.16477656364440918,0.768,0.9525,0.9697,0.768,0.7744,0.7295,0.7297,0.1625,0.0843,0.9975,0.999
SimGCL,174,69857.796875,0.16510844230651855,0.768,0.9527,0.97,0.768,0.7744,0.7294,0.7295,0.1626,0.0844,0.9975,0.999
SimGCL,175,69719.859375,0.16442394256591797,0.768,0.9526,0.9698,0.768,0.7743,0.7292,0.7293,0.1626,0.0843,0.9975,0.999
SimGCL,176,69783.70263671875,0.16413354873657227,0.7681,0.9525,0.9701,0.7681,0.7746,0.7295,0.7296,0.1626,0.0844,0.9975,0.999
SimGCL,177,69943.28759765625,0.1644129753112793,0.7682,0.9529,0.9701,0.7682,0.7746,0.7295,0.7296,0.1627,0.0844,0.9975,0.999
