Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,24,16.357865631580353,0.535485029220581,0.0179,0.0148,0.0266,0.0179,0.0222,0.0495,0.0554,0.0133,0.0117,0.125,0.211
LightGCN,25,16.08826357126236,0.5411522388458252,0.0181,0.0149,0.0268,0.0181,0.0223,0.0502,0.0561,0.0134,0.0117,0.126,0.211
LightGCN,26,15.798993408679962,0.5361957550048828,0.0182,0.0152,0.0262,0.0182,0.0221,0.0502,0.056,0.0137,0.0116,0.1285,0.2115
LightGCN,27,15.589687436819077,0.5349268913269043,0.0181,0.0152,0.0262,0.0181,0.0219,0.0491,0.0548,0.0138,0.0115,0.1285,0.2105
LightGCN,28,15.38855630159378,0.5324509143829346,0.0187,0.0157,0.0267,0.0187,0.0223,0.0501,0.0556,0.0144,0.0118,0.1345,0.213
LightGCN,29,15.185400307178497,0.5340745449066162,0.019,0.016,0.0262,0.019,0.0222,0.0509,0.056,0.0148,0.0117,0.138,0.212
LightGCN,30,14.981816411018372,0.5363869667053223,0.0188,0.0157,0.0262,0.0188,0.0221,0.0508,0.0558,0.0147,0.0116,0.138,0.2105
LightGCN,31,14.864260524511337,0.5385951995849609,0.0189,0.0158,0.026,0.0189,0.0221,0.0512,0.0562,0.0146,0.0117,0.1375,0.2105
LightGCN,32,14.73163503408432,0.6297836303710938,0.0182,0.0152,0.0263,0.0182,0.022,0.0496,0.0549,0.0141,0.0118,0.1335,0.2115
LightGCN,33,14.624549180269241,0.6537652015686035,0.0186,0.0156,0.0265,0.0186,0.0222,0.0505,0.0556,0.0144,0.0118,0.1355,0.211
LightGCN,34,14.475359857082367,0.654085636138916,0.0187,0.0156,0.0261,0.0187,0.0221,0.0509,0.0559,0.0144,0.0118,0.1365,0.2115
LightGCN,35,14.370975077152252,0.631373405456543,0.0185,0.0154,0.0256,0.0185,0.0218,0.0503,0.0553,0.0142,0.0116,0.1345,0.208
LightGCN,36,14.263761341571808,0.607421875,0.0187,0.0157,0.0252,0.0187,0.0217,0.0508,0.0555,0.0144,0.0115,0.137,0.205
LightGCN,37,14.178575187921524,0.7024252414703369,0.0184,0.0152,0.0254,0.0184,0.0217,0.0505,0.0555,0.0143,0.0117,0.136,0.2095
LightGCN,38,14.108780860900879,0.5731666088104248,0.0183,0.0151,0.0251,0.0183,0.0216,0.0501,0.0553,0.0142,0.0117,0.133,0.2095
LightGCN,39,13.991736203432083,0.5683989524841309,0.0182,0.015,0.025,0.0182,0.0214,0.0505,0.0559,0.0138,0.0115,0.1315,0.2075
LightGCN,40,13.931840032339096,0.5774233341217041,0.0183,0.0151,0.0248,0.0183,0.0213,0.0506,0.0556,0.014,0.0114,0.1335,0.206
