Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,28,4.8087058365345,0.2922675609588623,0.0242,0.0308,0.0465,0.0242,0.0305,0.0435,0.0476,0.0129,0.0103,0.123,0.184
HAGN,29,4.576325565576553,0.29474353790283203,0.0239,0.0298,0.0463,0.0239,0.0304,0.0439,0.0482,0.0125,0.0102,0.121,0.1835
HAGN,30,4.410217642784119,0.29085659980773926,0.024,0.0295,0.0466,0.024,0.0308,0.0448,0.0492,0.0125,0.0103,0.1215,0.186
HAGN,31,4.2392111122608185,0.2905116081237793,0.0237,0.0295,0.0468,0.0237,0.0305,0.0444,0.0486,0.0125,0.0102,0.122,0.186
HAGN,32,4.109180599451065,0.29122042655944824,0.0244,0.0306,0.0468,0.0244,0.0307,0.0451,0.0493,0.0129,0.0102,0.1225,0.1855
HAGN,33,3.9498389959335327,0.29411983489990234,0.0245,0.0309,0.0466,0.0245,0.0307,0.045,0.049,0.0129,0.0101,0.1235,0.183
HAGN,34,3.8098021000623703,0.42072606086730957,0.0241,0.0303,0.0482,0.0241,0.0312,0.0446,0.0491,0.0126,0.0104,0.1195,0.1865
HAGN,35,3.6966534107923508,0.3339095115661621,0.0244,0.0307,0.0482,0.0244,0.0313,0.045,0.0496,0.0127,0.0104,0.12,0.188
HAGN,36,3.56816229224205,0.31857895851135254,0.0245,0.0308,0.049,0.0245,0.0316,0.0452,0.05,0.0127,0.0105,0.1195,0.1905
HAGN,37,3.4677601903676987,0.3044860363006592,0.0246,0.031,0.0488,0.0246,0.0316,0.0459,0.0504,0.0129,0.0105,0.123,0.1895
HAGN,38,3.364995092153549,0.30339550971984863,0.0245,0.0306,0.0494,0.0245,0.0319,0.0461,0.0509,0.0128,0.0106,0.1215,0.1915
HAGN,39,3.2687981724739075,0.30269336700439453,0.024,0.0297,0.0493,0.024,0.0316,0.0451,0.0501,0.0125,0.0106,0.1185,0.192
HAGN,40,3.1435166150331497,0.3032212257385254,0.024,0.0293,0.0499,0.024,0.0321,0.0458,0.051,0.0123,0.0107,0.1165,0.194
HAGN,41,3.07334665954113,0.3047213554382324,0.024,0.0292,0.0495,0.024,0.032,0.0462,0.0514,0.0122,0.0106,0.115,0.191
HAGN,42,2.9922104626893997,0.3032236099243164,0.0234,0.0283,0.05,0.0234,0.0319,0.0454,0.051,0.0118,0.0107,0.1115,0.1925
HAGN,43,2.9192534908652306,0.3032956123352051,0.0241,0.0296,0.0484,0.0241,0.0316,0.0464,0.0514,0.0123,0.0105,0.1165,0.189
HAGN,44,2.8128371611237526,0.3037831783294678,0.0241,0.0287,0.0489,0.0241,0.032,0.0473,0.0523,0.0122,0.0106,0.1155,0.1905
HAGN,45,2.7428194358944893,0.30264759063720703,0.024,0.029,0.0484,0.024,0.0317,0.0465,0.0516,0.0122,0.0105,0.115,0.19
HAGN,46,2.684268593788147,0.3025391101837158,0.024,0.0287,0.0484,0.024,0.0318,0.0467,0.0519,0.0121,0.0106,0.115,0.1915
HAGN,47,2.6364311426877975,0.3035888671875,0.0234,0.0279,0.0478,0.0234,0.0313,0.0456,0.0508,0.0119,0.0104,0.1135,0.1875
HAGN,48,2.6103316992521286,0.30434155464172363,0.0235,0.0283,0.0487,0.0235,0.0314,0.045,0.05,0.0121,0.0105,0.115,0.1895
