Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,33,746751.7807617188,3.7642886638641357,0.1257,0.0645,0.0983,0.1257,0.1205,0.3138,0.3256,0.1095,0.0875,0.6605,0.8275
SimGCL,34,744681.9946289062,3.760820150375366,0.126,0.0646,0.0989,0.126,0.1209,0.3134,0.325,0.11,0.0877,0.6645,0.83
SimGCL,35,742688.6875,3.7659459114074707,0.1265,0.0649,0.0994,0.1265,0.1216,0.3151,0.3265,0.1105,0.0883,0.6695,0.831
SimGCL,36,741606.9482421875,3.75986647605896,0.1272,0.0653,0.0996,0.1272,0.1218,0.3157,0.3268,0.1113,0.0884,0.674,0.832
SimGCL,37,739974.1411132812,3.7588651180267334,0.1272,0.0653,0.1004,0.1272,0.1224,0.3155,0.3268,0.1112,0.0888,0.6715,0.833
SimGCL,38,740497.7744140625,3.75988507270813,0.1282,0.066,0.1007,0.1282,0.1229,0.317,0.3279,0.1126,0.0893,0.681,0.838
SimGCL,39,737569.5581054688,3.772063732147217,0.1286,0.0662,0.1011,0.1286,0.1233,0.318,0.3291,0.1127,0.0895,0.6785,0.8365
SimGCL,40,736764.517578125,3.7613067626953125,0.1285,0.0659,0.1016,0.1285,0.1238,0.3187,0.33,0.1124,0.09,0.6775,0.8375
SimGCL,41,734804.9638671875,3.76072096824646,0.1291,0.0663,0.1018,0.1291,0.1241,0.3201,0.3315,0.1129,0.09,0.678,0.838
SimGCL,42,734137.2080078125,3.759171724319458,0.1296,0.0667,0.102,0.1296,0.1243,0.3202,0.3314,0.1137,0.0903,0.681,0.8395
SimGCL,43,732281.2348632812,3.7593648433685303,0.1302,0.067,0.102,0.1302,0.1245,0.3208,0.332,0.1143,0.0903,0.6815,0.841
SimGCL,44,731611.7045898438,3.758474826812744,0.13,0.0669,0.1022,0.13,0.1247,0.3204,0.3315,0.114,0.0906,0.682,0.839
SimGCL,45,730770.509765625,3.760425329208374,0.1308,0.0674,0.1024,0.1308,0.1249,0.3211,0.3321,0.115,0.0905,0.685,0.84
SimGCL,46,729732.00390625,3.759906768798828,0.1309,0.0673,0.1027,0.1309,0.1253,0.3216,0.3325,0.1149,0.0908,0.6865,0.842
SimGCL,47,728602.46875,3.7582292556762695,0.131,0.0676,0.103,0.131,0.1254,0.3211,0.3325,0.115,0.091,0.682,0.8435
SimGCL,48,728183.859375,3.767514228820801,0.1314,0.0677,0.1032,0.1314,0.1256,0.3209,0.3318,0.1157,0.0912,0.688,0.8435
SimGCL,49,727270.1904296875,3.7581207752227783,0.1319,0.0682,0.103,0.1319,0.1256,0.3217,0.3324,0.1163,0.0909,0.689,0.8415
SimGCL,50,725736.5229492188,3.7587356567382812,0.132,0.068,0.1038,0.132,0.1261,0.3226,0.3335,0.1161,0.0915,0.6865,0.842
SimGCL,51,724850.52734375,3.7600111961364746,0.1326,0.0683,0.1033,0.1326,0.1261,0.3246,0.3353,0.1166,0.0912,0.691,0.8425
SimGCL,52,724376.5043945312,3.758405923843384,0.1325,0.0685,0.1037,0.1325,0.1262,0.3224,0.3333,0.1168,0.0914,0.687,0.8385
SimGCL,53,723633.0805664062,3.7577810287475586,0.1332,0.0688,0.1045,0.1332,0.127,0.3247,0.3353,0.1176,0.0921,0.693,0.842
SimGCL,54,722429.6787109375,3.76492977142334,0.1334,0.0688,0.1044,0.1334,0.1269,0.3252,0.3356,0.1175,0.0918,0.6945,0.8405
SimGCL,55,721536.9521484375,3.7585699558258057,0.1336,0.0691,0.1049,0.1336,0.1272,0.3255,0.3358,0.1178,0.0921,0.6935,0.8375
SimGCL,56,721379.19140625,3.7633652687072754,0.1347,0.0697,0.1046,0.1347,0.1276,0.3274,0.3376,0.1189,0.0921,0.697,0.842
SimGCL,57,719550.4545898438,3.7589080333709717,0.1347,0.0694,0.1052,0.1347,0.128,0.329,0.3393,0.1185,0.0925,0.696,0.8425
SimGCL,58,719273.6147460938,3.757089376449585,0.135,0.0695,0.1048,0.135,0.128,0.3304,0.3406,0.1186,0.0922,0.6965,0.8405
SimGCL,59,719101.9926757812,3.760564088821411,0.1353,0.0697,0.1051,0.1353,0.1283,0.3303,0.3408,0.1189,0.0926,0.695,0.843
SimGCL,60,718327.5581054688,3.7631351947784424,0.1354,0.0697,0.1054,0.1354,0.1286,0.3312,0.3414,0.1188,0.0928,0.6975,0.842
SimGCL,61,717114.2807617188,3.7603559494018555,0.1357,0.07,0.1054,0.1357,0.1287,0.3317,0.3415,0.1192,0.0928,0.701,0.8405
SimGCL,62,717351.8500976562,3.758394479751587,0.136,0.0698,0.1059,0.136,0.1294,0.3341,0.3442,0.119,0.0932,0.6995,0.84
SimGCL,63,715688.9575195312,3.7639503479003906,0.1362,0.0702,0.1062,0.1362,0.1295,0.3334,0.3436,0.1194,0.0934,0.6985,0.842
SimGCL,64,714962.5063476562,3.7594947814941406,0.1361,0.0702,0.1063,0.1361,0.1296,0.333,0.3431,0.1193,0.0935,0.7005,0.842
SimGCL,65,714989.384765625,3.7555315494537354,0.1367,0.0705,0.1064,0.1367,0.1298,0.3343,0.3442,0.1198,0.0936,0.703,0.843
SimGCL,66,714469.2963867188,3.7613606452941895,0.1363,0.0705,0.1066,0.1363,0.1298,0.3329,0.343,0.1196,0.0938,0.7015,0.844
SimGCL,67,715271.7060546875,3.7592740058898926,0.1366,0.0705,0.1069,0.1366,0.1302,0.3342,0.3442,0.1196,0.094,0.7025,0.844
SimGCL,68,713185.7221679688,3.755981922149658,0.1369,0.0705,0.1074,0.1369,0.1306,0.3344,0.3444,0.1202,0.0946,0.704,0.8455
SimGCL,69,713254.498046875,3.760401487350464,0.137,0.0705,0.107,0.137,0.1304,0.3352,0.3454,0.12,0.0941,0.7025,0.8455
SimGCL,70,712246.6362304688,3.7790987491607666,0.1371,0.0705,0.1074,0.1371,0.1309,0.3365,0.3464,0.1199,0.0945,0.7045,0.845
SimGCL,71,712054.12109375,3.7632791996002197,0.1374,0.0708,0.1077,0.1374,0.131,0.3353,0.3452,0.1205,0.0947,0.705,0.846
SimGCL,72,711641.4731445312,3.760857343673706,0.1369,0.0703,0.1079,0.1369,0.1312,0.3363,0.3467,0.1195,0.0949,0.702,0.849
SimGCL,73,711510.84375,3.757620096206665,0.1371,0.0706,0.1076,0.1371,0.131,0.3362,0.3465,0.1199,0.0946,0.7025,0.8485
SimGCL,74,710137.9223632812,3.7604331970214844,0.137,0.0706,0.1076,0.137,0.131,0.335,0.3454,0.12,0.0946,0.702,0.848
SimGCL,75,709686.2275390625,3.760833740234375,0.1373,0.0708,0.108,0.1373,0.1312,0.3351,0.3456,0.1203,0.0949,0.703,0.8505
SimGCL,76,709901.1669921875,3.7547502517700195,0.1376,0.0709,0.1078,0.1376,0.1313,0.3365,0.3467,0.1206,0.0947,0.7045,0.8485
SimGCL,77,708549.716796875,3.7728512287139893,0.1373,0.0711,0.1081,0.1373,0.1314,0.335,0.3453,0.1203,0.095,0.704,0.85
SimGCL,78,709517.4487304688,3.7693030834198,0.1375,0.071,0.1081,0.1375,0.1315,0.3358,0.3462,0.1203,0.095,0.703,0.85
SimGCL,79,708515.8359375,3.7665677070617676,0.1382,0.0715,0.1084,0.1382,0.1318,0.3371,0.3475,0.1211,0.0952,0.704,0.852
SimGCL,80,708371.869140625,3.7697806358337402,0.1377,0.0713,0.1085,0.1377,0.1318,0.3355,0.3457,0.1208,0.0954,0.707,0.8525
SimGCL,81,708271.2490234375,3.944182872772217,0.138,0.0714,0.1083,0.138,0.1317,0.3356,0.3461,0.121,0.0952,0.7035,0.85
SimGCL,82,706977.9877929688,3.766939640045166,0.1379,0.0715,0.1087,0.1379,0.1319,0.3355,0.346,0.121,0.0955,0.7045,0.8535
SimGCL,83,707653.2758789062,3.760840654373169,0.1379,0.0714,0.109,0.1379,0.1322,0.3357,0.3462,0.1208,0.0958,0.704,0.852
SimGCL,84,707670.3041992188,3.760603666305542,0.1381,0.0716,0.1088,0.1381,0.1322,0.3369,0.3472,0.1211,0.0956,0.7055,0.8505
SimGCL,85,707118.0297851562,3.769988775253296,0.1383,0.0717,0.1088,0.1383,0.1322,0.3372,0.3475,0.1212,0.0956,0.7065,0.851
SimGCL,86,705945.9155273438,3.7629051208496094,0.1382,0.0716,0.109,0.1382,0.1323,0.336,0.3464,0.1214,0.0959,0.7055,0.852
SimGCL,87,706466.5649414062,3.764178991317749,0.1386,0.072,0.109,0.1386,0.1324,0.336,0.3464,0.1219,0.0958,0.706,0.853
SimGCL,88,706887.5185546875,3.760376453399658,0.1388,0.072,0.1094,0.1388,0.1328,0.3376,0.3481,0.1219,0.0963,0.704,0.852
SimGCL,89,705121.9663085938,3.7568345069885254,0.1388,0.0719,0.1096,0.1388,0.1329,0.3369,0.3475,0.1219,0.0964,0.7045,0.852
SimGCL,90,704710.2763671875,3.7619268894195557,0.1389,0.0721,0.1094,0.1389,0.1326,0.3367,0.3468,0.1223,0.0961,0.709,0.852
SimGCL,91,704966.1411132812,3.759300947189331,0.1391,0.0724,0.1093,0.1391,0.1326,0.3366,0.3472,0.1225,0.0961,0.704,0.85
SimGCL,92,704639.13671875,3.7584481239318848,0.1388,0.0722,0.1097,0.1388,0.1328,0.3358,0.3464,0.1221,0.0964,0.704,0.853
SimGCL,93,704658.0170898438,3.7627408504486084,0.1391,0.0724,0.1096,0.1391,0.1328,0.3372,0.3475,0.1225,0.0962,0.707,0.8515
SimGCL,94,703570.111328125,3.7638165950775146,0.139,0.0722,0.1097,0.139,0.1329,0.3368,0.3473,0.1222,0.0963,0.705,0.8515
SimGCL,95,704321.4819335938,3.7560031414031982,0.1389,0.0724,0.1096,0.1389,0.1327,0.3361,0.3465,0.1223,0.0962,0.7065,0.85
SimGCL,96,705321.2749023438,3.766171455383301,0.1388,0.0721,0.1096,0.1388,0.1329,0.3368,0.3473,0.122,0.0963,0.705,0.852
SimGCL,97,702545.7172851562,3.757737874984741,0.139,0.0723,0.11,0.139,0.1331,0.336,0.3462,0.1225,0.0966,0.708,0.8505
SimGCL,98,704270.9716796875,3.757904529571533,0.1388,0.0722,0.1102,0.1388,0.1331,0.3358,0.3459,0.1223,0.0967,0.708,0.8495
SimGCL,99,702393.8515625,3.7567567825317383,0.1391,0.0723,0.1096,0.1391,0.133,0.337,0.3473,0.1224,0.0964,0.7065,0.849
SimGCL,100,704111.296875,3.757965087890625,0.139,0.0723,0.1102,0.139,0.1333,0.3358,0.3462,0.1224,0.0969,0.706,0.8495
SimGCL,101,702141.3764648438,3.758943557739258,0.1391,0.0725,0.1099,0.1391,0.133,0.3366,0.3468,0.1226,0.0965,0.708,0.8505
SimGCL,102,702389.5078125,3.7626054286956787,0.1393,0.0726,0.1102,0.1393,0.1333,0.3366,0.3467,0.1228,0.0967,0.71,0.8515
SimGCL,103,702886.4858398438,3.758065938949585,0.1396,0.0727,0.1101,0.1396,0.1333,0.3366,0.3466,0.1232,0.0967,0.71,0.8485
SimGCL,104,702159.2109375,3.761294364929199,0.1392,0.0725,0.1104,0.1392,0.1334,0.336,0.3462,0.1227,0.097,0.709,0.849
SimGCL,105,701476.4677734375,3.7620675563812256,0.1396,0.0728,0.1105,0.1396,0.1335,0.3367,0.3467,0.1232,0.0969,0.7105,0.8485
SimGCL,106,700958.4267578125,3.759061336517334,0.1393,0.0725,0.1102,0.1393,0.1333,0.3363,0.3468,0.1227,0.0967,0.706,0.851
SimGCL,107,701720.9946289062,3.7606053352355957,0.1392,0.0726,0.1105,0.1392,0.1334,0.3358,0.346,0.1227,0.0969,0.71,0.852
SimGCL,108,701487.642578125,3.762099504470825,0.1396,0.0729,0.1108,0.1396,0.1337,0.3357,0.346,0.1233,0.0972,0.709,0.851
SimGCL,109,701026.134765625,3.767167091369629,0.1398,0.0731,0.1107,0.1398,0.1336,0.3359,0.3457,0.1237,0.0971,0.712,0.8495
SimGCL,110,700866.1166992188,3.7593514919281006,0.1396,0.0731,0.1108,0.1396,0.1337,0.336,0.3463,0.1232,0.0971,0.709,0.852
SimGCL,111,701205.9609375,3.757110118865967,0.1397,0.0729,0.1109,0.1397,0.1339,0.3368,0.3471,0.1231,0.0972,0.7075,0.8495
SimGCL,112,701104.873046875,3.761888265609741,0.1395,0.0729,0.1111,0.1395,0.134,0.3361,0.3463,0.123,0.0976,0.7095,0.852
SimGCL,113,700707.7939453125,3.757617712020874,0.1395,0.0729,0.1113,0.1395,0.1341,0.3359,0.3463,0.123,0.0975,0.7065,0.8505
SimGCL,114,700329.736328125,3.9078750610351562,0.1391,0.0726,0.1113,0.1391,0.1341,0.3356,0.3461,0.1223,0.0976,0.7055,0.852
SimGCL,115,700517.0185546875,3.763795852661133,0.1398,0.0732,0.111,0.1398,0.1339,0.3362,0.3462,0.1234,0.0973,0.7115,0.8505
SimGCL,116,700069.2456054688,3.766653537750244,0.1399,0.0732,0.1114,0.1399,0.1341,0.336,0.3461,0.1237,0.0976,0.7115,0.8515
SimGCL,117,700320.3076171875,3.766416311264038,0.1401,0.0733,0.1113,0.1401,0.1342,0.3366,0.3466,0.1238,0.0976,0.7125,0.8515
SimGCL,118,700158.23046875,3.7580957412719727,0.1398,0.0732,0.1116,0.1398,0.1344,0.3362,0.3461,0.1233,0.0979,0.7125,0.851
SimGCL,119,699445.0795898438,3.7575173377990723,0.1399,0.0731,0.1116,0.1399,0.1346,0.337,0.3471,0.1233,0.0979,0.711,0.851
SimGCL,120,699454.6860351562,3.7608277797698975,0.14,0.0731,0.1116,0.14,0.1345,0.3367,0.3468,0.1235,0.0979,0.7115,0.852
SimGCL,121,700049.8579101562,3.7578747272491455,0.1397,0.0731,0.1118,0.1397,0.1346,0.3361,0.3462,0.1232,0.0981,0.712,0.853
SimGCL,122,698555.18359375,3.759305238723755,0.1398,0.0731,0.1116,0.1398,0.1344,0.3369,0.3466,0.1232,0.0977,0.7145,0.8515
SimGCL,123,699028.0571289062,3.7627668380737305,0.1398,0.0732,0.1117,0.1398,0.1344,0.3361,0.3459,0.1234,0.0979,0.7145,0.8515
SimGCL,124,698761.107421875,3.757155656814575,0.1401,0.0733,0.1115,0.1401,0.1344,0.3364,0.3464,0.1237,0.0977,0.7135,0.853
SimGCL,125,699649.4233398438,3.7618494033813477,0.1401,0.0733,0.1116,0.1401,0.1346,0.3365,0.3467,0.1235,0.0979,0.711,0.8515
SimGCL,126,699031.7421875,3.760793685913086,0.1397,0.0731,0.1117,0.1397,0.1344,0.3356,0.3457,0.1232,0.098,0.712,0.8535
SimGCL,127,698771.6596679688,3.7589011192321777,0.1396,0.0731,0.1116,0.1396,0.1343,0.3358,0.3458,0.1231,0.0978,0.712,0.852
SimGCL,128,698648.65234375,3.7581634521484375,0.1406,0.0736,0.1118,0.1406,0.1346,0.3375,0.3472,0.1243,0.098,0.716,0.8535
SimGCL,129,698422.9790039062,3.7572712898254395,0.1404,0.0734,0.1116,0.1404,0.1346,0.3374,0.3473,0.1239,0.0978,0.7135,0.8515
SimGCL,130,698193.6381835938,3.762563467025757,0.1405,0.0735,0.1116,0.1405,0.1346,0.3379,0.3479,0.124,0.0979,0.714,0.8545
SimGCL,131,698794.0024414062,3.762260675430298,0.1403,0.0735,0.1117,0.1403,0.1347,0.3372,0.3471,0.1238,0.0981,0.7155,0.8545
SimGCL,132,697523.509765625,3.7568159103393555,0.1399,0.0732,0.1116,0.1399,0.1346,0.3368,0.3469,0.1233,0.0979,0.7125,0.8515
SimGCL,133,698311.9848632812,3.7587192058563232,0.1402,0.0734,0.1117,0.1402,0.1345,0.3364,0.3461,0.1239,0.0979,0.717,0.852
SimGCL,134,697511.8715820312,3.759277105331421,0.1401,0.0733,0.1116,0.1401,0.1346,0.3372,0.3469,0.1236,0.0979,0.717,0.853
SimGCL,135,697464.8159179688,3.8041117191314697,0.1403,0.0733,0.112,0.1403,0.1349,0.3379,0.348,0.1236,0.0981,0.713,0.8525
SimGCL,136,698482.1987304688,3.7960336208343506,0.1402,0.0732,0.1118,0.1402,0.1347,0.3377,0.3474,0.1235,0.0979,0.715,0.8495
SimGCL,137,697867.3037109375,3.766862154006958,0.1406,0.0737,0.1118,0.1406,0.1348,0.338,0.3479,0.1241,0.0979,0.7155,0.854
SimGCL,138,697408.1469726562,3.7984888553619385,0.1407,0.0738,0.1119,0.1407,0.1348,0.3377,0.3475,0.1244,0.098,0.717,0.8545
SimGCL,139,697209.4912109375,3.7964212894439697,0.1403,0.0736,0.1119,0.1403,0.1348,0.3365,0.3464,0.124,0.0982,0.716,0.853
SimGCL,140,697920.5825195312,3.7830867767333984,0.1407,0.0738,0.1118,0.1407,0.1347,0.3369,0.3467,0.1245,0.0979,0.716,0.852
SimGCL,141,697133.6870117188,3.8051440715789795,0.1403,0.0735,0.1117,0.1403,0.1347,0.3366,0.3467,0.1238,0.098,0.713,0.8525
SimGCL,142,696719.6767578125,3.799131155014038,0.141,0.0738,0.1115,0.141,0.1347,0.3389,0.3488,0.1244,0.0977,0.714,0.8515
SimGCL,143,696958.189453125,3.7723350524902344,0.1404,0.0737,0.1118,0.1404,0.1346,0.3363,0.3463,0.1241,0.0979,0.714,0.8515
SimGCL,144,696535.8041992188,3.768937110900879,0.1406,0.0737,0.1117,0.1406,0.1347,0.3372,0.3471,0.1242,0.0979,0.715,0.8515
SimGCL,145,696512.5190429688,3.7704007625579834,0.1407,0.0737,0.1118,0.1407,0.1348,0.3375,0.3474,0.1242,0.0979,0.715,0.8515
SimGCL,146,697397.9658203125,3.7706656455993652,0.141,0.0738,0.1118,0.141,0.135,0.3389,0.3484,0.1244,0.098,0.7185,0.8505
SimGCL,147,697324.15234375,3.8949263095855713,0.141,0.0738,0.1117,0.141,0.1349,0.3382,0.3479,0.1246,0.098,0.717,0.8505
SimGCL,148,696009.6850585938,3.7738921642303467,0.1406,0.0737,0.1118,0.1406,0.1348,0.3373,0.3472,0.1241,0.098,0.715,0.852
SimGCL,149,697529.6162109375,3.76982045173645,0.1411,0.074,0.1117,0.1411,0.1349,0.3384,0.3479,0.1247,0.0979,0.7185,0.849
SimGCL,150,696955.2763671875,3.772603750228882,0.1411,0.074,0.1119,0.1411,0.1351,0.3388,0.3486,0.1246,0.098,0.7165,0.8525
SimGCL,151,696954.1557617188,3.773061513900757,0.1412,0.074,0.1119,0.1412,0.135,0.3383,0.3477,0.1249,0.0979,0.7185,0.848
SimGCL,152,697033.8793945312,3.769702434539795,0.1413,0.0741,0.1118,0.1413,0.135,0.339,0.3485,0.1249,0.0979,0.719,0.8505
SimGCL,153,695880.841796875,3.769089698791504,0.1411,0.074,0.1117,0.1411,0.1349,0.3388,0.3483,0.1246,0.0979,0.7185,0.85
SimGCL,154,696738.9780273438,3.7700910568237305,0.1411,0.074,0.1118,0.1411,0.135,0.3386,0.3483,0.1247,0.0981,0.716,0.8505
SimGCL,155,696575.1025390625,3.768275737762451,0.1416,0.0742,0.1118,0.1416,0.1351,0.3395,0.3491,0.1251,0.0979,0.7185,0.8505
SimGCL,156,696252.4907226562,3.7721335887908936,0.1415,0.0741,0.1118,0.1415,0.1351,0.3401,0.3495,0.1248,0.0978,0.719,0.8495
SimGCL,157,696879.3784179688,3.7704834938049316,0.1413,0.0742,0.1121,0.1413,0.1352,0.339,0.3488,0.1248,0.0981,0.717,0.8505
SimGCL,158,696140.5649414062,3.7683048248291016,0.1414,0.074,0.1119,0.1414,0.1351,0.3401,0.3497,0.1246,0.0978,0.7175,0.848
SimGCL,159,695748.3657226562,3.7705841064453125,0.1416,0.0743,0.1119,0.1416,0.1351,0.3397,0.3495,0.125,0.098,0.7165,0.851
SimGCL,160,695667.4047851562,3.769906759262085,0.142,0.0745,0.1122,0.142,0.1354,0.3407,0.3501,0.1255,0.0982,0.7195,0.851
SimGCL,161,694883.767578125,3.759603500366211,0.1417,0.0743,0.1121,0.1417,0.1354,0.3404,0.35,0.125,0.0981,0.7185,0.8505
SimGCL,162,695370.4375,3.762852668762207,0.142,0.0744,0.1121,0.142,0.1354,0.3412,0.3505,0.1254,0.0981,0.7215,0.8505
SimGCL,163,694424.4975585938,3.7573928833007812,0.1421,0.0745,0.1123,0.1421,0.1356,0.341,0.3506,0.1254,0.0983,0.719,0.852
SimGCL,164,695397.1420898438,3.761667251586914,0.1422,0.0745,0.1125,0.1422,0.1358,0.3421,0.3517,0.1253,0.0983,0.7185,0.851
SimGCL,165,696305.7026367188,3.757690668106079,0.142,0.0744,0.1121,0.142,0.1356,0.3408,0.3503,0.1253,0.0983,0.72,0.8515
SimGCL,166,695338.7983398438,3.757533311843872,0.1424,0.0745,0.1124,0.1424,0.1358,0.3424,0.3517,0.1256,0.0984,0.722,0.8515
SimGCL,167,695228.5747070312,3.7595579624176025,0.1424,0.0747,0.1126,0.1424,0.136,0.3421,0.3517,0.1256,0.0986,0.7205,0.8545
SimGCL,168,695060.9384765625,3.7562992572784424,0.1421,0.0745,0.1124,0.1421,0.1357,0.3414,0.3511,0.1254,0.0982,0.7195,0.854
SimGCL,169,695119.8935546875,3.7629332542419434,0.1422,0.0746,0.1125,0.1422,0.1358,0.341,0.3509,0.1255,0.0984,0.718,0.855
SimGCL,170,695545.158203125,3.757255792617798,0.1424,0.0746,0.1123,0.1424,0.1358,0.3422,0.3518,0.1255,0.0983,0.721,0.854
SimGCL,171,694938.6220703125,3.7550840377807617,0.1422,0.0745,0.1124,0.1422,0.1359,0.3421,0.3518,0.1251,0.0984,0.7185,0.853
SimGCL,172,695424.9741210938,3.759885787963867,0.1422,0.0745,0.1127,0.1422,0.136,0.3415,0.3511,0.1253,0.0987,0.721,0.8545
SimGCL,173,695144.9663085938,3.7612245082855225,0.1424,0.0746,0.1125,0.1424,0.1361,0.3427,0.3524,0.1254,0.0985,0.7185,0.8535
SimGCL,174,695479.4858398438,3.7566261291503906,0.1427,0.0748,0.1127,0.1427,0.1361,0.3422,0.3518,0.1259,0.0987,0.7215,0.855
SimGCL,175,694804.2978515625,3.759752035140991,0.1427,0.0748,0.1126,0.1427,0.1362,0.3435,0.3533,0.1256,0.0985,0.7195,0.855
SimGCL,176,694674.1782226562,3.758470296859741,0.1425,0.0745,0.1128,0.1425,0.1364,0.3434,0.3531,0.1253,0.0989,0.72,0.856
SimGCL,177,694989.3891601562,3.7574095726013184,0.1428,0.0749,0.113,0.1428,0.1365,0.3437,0.3537,0.1257,0.099,0.7185,0.8585
SimGCL,178,694725.9975585938,3.7574379444122314,0.143,0.0749,0.1126,0.143,0.1363,0.3441,0.3535,0.1259,0.0986,0.723,0.856
SimGCL,179,694905.8642578125,3.7565689086914062,0.1425,0.0747,0.1126,0.1425,0.1361,0.3426,0.3525,0.1254,0.0985,0.718,0.8555
