Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,15,6.860818326473236,0.15800809860229492,0.0845,0.1356,0.1969,0.0845,0.1017,0.0803,0.0865,0.0193,0.0146,0.186,0.2775
CSGCNNoWarmup,16,6.848868370056152,0.1573641300201416,0.0859,0.1379,0.1951,0.0859,0.1022,0.0824,0.0882,0.0195,0.0144,0.1895,0.274
CSGCNNoWarmup,17,6.8350948095321655,0.1551990509033203,0.0876,0.1425,0.1935,0.0876,0.1021,0.0827,0.0878,0.02,0.0142,0.1945,0.27
CSGCNNoWarmup,18,6.82032710313797,0.15465545654296875,0.0869,0.1399,0.1937,0.0869,0.1021,0.0823,0.0876,0.0198,0.0142,0.192,0.2695
CSGCNNoWarmup,19,6.8023242354393005,0.26654481887817383,0.0884,0.143,0.1941,0.0884,0.1029,0.0834,0.0886,0.0202,0.0143,0.1955,0.2715
CSGCNNoWarmup,20,6.784226834774017,0.1515185832977295,0.0889,0.1441,0.1939,0.0889,0.103,0.0836,0.0887,0.0201,0.0142,0.1965,0.272
CSGCNNoWarmup,21,6.762682855129242,0.1511521339416504,0.0882,0.1433,0.1963,0.0882,0.1033,0.0831,0.0884,0.0199,0.0144,0.195,0.2745
CSGCNNoWarmup,22,6.739656984806061,0.15073180198669434,0.0885,0.1451,0.1951,0.0885,0.1025,0.0828,0.0876,0.0204,0.0142,0.1995,0.272
CSGCNNoWarmup,23,6.714886903762817,0.1508040428161621,0.0889,0.1455,0.1889,0.0889,0.1013,0.0831,0.0874,0.0204,0.0138,0.1995,0.2615
CSGCNNoWarmup,24,6.689328610897064,0.1580493450164795,0.0875,0.1446,0.1865,0.0875,0.0994,0.0812,0.0853,0.0203,0.0135,0.1985,0.2575
CSGCNNoWarmup,25,6.661433637142181,0.16677594184875488,0.0863,0.1415,0.189,0.0863,0.0997,0.0802,0.0848,0.0198,0.0136,0.1935,0.26
CSGCNNoWarmup,26,6.629464566707611,0.16359329223632812,0.0858,0.1409,0.1861,0.0858,0.0986,0.0793,0.0839,0.0197,0.0134,0.192,0.2575
CSGCNNoWarmup,27,6.5981743931770325,0.15561652183532715,0.0854,0.1403,0.1868,0.0854,0.0987,0.0789,0.0837,0.0195,0.0135,0.19,0.2575
CSGCNNoWarmup,28,6.5632603764534,0.15610361099243164,0.0855,0.1401,0.1851,0.0855,0.0983,0.0793,0.0839,0.0194,0.0133,0.1895,0.256
CSGCNNoWarmup,29,6.528214275836945,0.15475749969482422,0.0832,0.1348,0.1829,0.0832,0.0969,0.0775,0.0825,0.0188,0.0132,0.1835,0.2545
CSGCNNoWarmup,30,6.488871872425079,0.15476655960083008,0.0832,0.1345,0.1825,0.0832,0.0968,0.0777,0.0825,0.0187,0.0131,0.1825,0.2525
CSGCNNoWarmup,31,6.449663877487183,0.15248417854309082,0.0832,0.1334,0.1815,0.0832,0.0968,0.078,0.0829,0.0186,0.0131,0.182,0.252
CSGCNNoWarmup,32,6.408852517604828,0.15233850479125977,0.0844,0.1339,0.1819,0.0844,0.0979,0.0796,0.0844,0.0187,0.0131,0.1825,0.2525
CSGCNNoWarmup,33,6.368610382080078,0.15329575538635254,0.0838,0.1339,0.1836,0.0838,0.0976,0.0788,0.0837,0.0187,0.0131,0.1825,0.253
CSGCNNoWarmup,34,6.325342118740082,0.1531217098236084,0.0827,0.1328,0.1835,0.0827,0.0969,0.0779,0.0829,0.0185,0.0131,0.181,0.253
