Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,32,5.922446846961975,0.11669135093688965,0.0018,0.0036,0.0078,0.0018,0.0032,0.0019,0.0026,0.0008,0.0009,0.0075,0.0165
BPR,33,5.860111773014069,0.11612963676452637,0.0021,0.0043,0.0083,0.0021,0.0034,0.0021,0.0027,0.0009,0.0009,0.0085,0.017
BPR,34,5.7831297516822815,0.11683845520019531,0.0019,0.0037,0.0081,0.0019,0.0033,0.0021,0.0027,0.0008,0.0008,0.0075,0.016
BPR,35,5.71268630027771,0.11557698249816895,0.0019,0.0037,0.0083,0.0019,0.0032,0.002,0.0026,0.0008,0.0008,0.0075,0.016
BPR,36,5.647960722446442,0.11539006233215332,0.002,0.0039,0.0079,0.002,0.0032,0.002,0.0026,0.0008,0.0008,0.008,0.016
BPR,37,5.566704452037811,0.11479949951171875,0.0021,0.0039,0.0076,0.0021,0.0032,0.0022,0.0027,0.0008,0.0008,0.008,0.0155
BPR,38,5.489039361476898,0.11600804328918457,0.002,0.0037,0.0076,0.002,0.0032,0.0022,0.0028,0.0008,0.0008,0.0075,0.0155
BPR,39,5.410836637020111,0.11675405502319336,0.0021,0.0039,0.0074,0.0021,0.0032,0.0023,0.0028,0.0008,0.0008,0.008,0.015
BPR,40,5.336363196372986,0.11583065986633301,0.0023,0.0042,0.0079,0.0023,0.0033,0.0025,0.0029,0.0009,0.0008,0.009,0.0155
BPR,41,5.253218472003937,0.11893677711486816,0.0023,0.0041,0.0079,0.0023,0.0034,0.0027,0.0032,0.0009,0.0008,0.0085,0.0155
BPR,42,5.165995836257935,0.11709856986999512,0.0021,0.0034,0.0086,0.0021,0.0036,0.0026,0.0033,0.0008,0.0008,0.0075,0.0165
BPR,43,5.079564601182938,0.1154932975769043,0.0021,0.0032,0.0089,0.0021,0.0037,0.0026,0.0033,0.0007,0.0009,0.007,0.017
BPR,44,5.017147243022919,0.11502981185913086,0.0021,0.0033,0.0089,0.0021,0.0037,0.0026,0.0033,0.0008,0.0009,0.0075,0.017
BPR,45,4.930195361375809,0.11571621894836426,0.0021,0.0033,0.0089,0.0021,0.0037,0.0026,0.0033,0.0008,0.0009,0.0075,0.017
BPR,46,4.84386619925499,0.11519312858581543,0.0023,0.0038,0.0089,0.0023,0.0037,0.0026,0.0033,0.0008,0.0009,0.008,0.017
BPR,47,4.76244330406189,0.11582088470458984,0.0023,0.0039,0.0088,0.0023,0.0037,0.0026,0.0032,0.0008,0.0008,0.008,0.0165
BPR,48,4.694226861000061,0.11637258529663086,0.0024,0.0044,0.0088,0.0024,0.0037,0.0027,0.0033,0.0009,0.0008,0.0085,0.0165
BPR,49,4.600205212831497,0.11733865737915039,0.0025,0.0044,0.0088,0.0025,0.0037,0.0028,0.0033,0.0009,0.0008,0.0085,0.0165
BPR,50,4.524395078420639,0.12102866172790527,0.0025,0.0046,0.0093,0.0025,0.0039,0.0028,0.0034,0.0009,0.0009,0.009,0.0175
BPR,51,4.4376160800457,0.11749053001403809,0.0026,0.0047,0.0089,0.0026,0.0038,0.0029,0.0033,0.001,0.0008,0.0095,0.0165
BPR,52,4.369367182254791,0.11946582794189453,0.0026,0.0048,0.0092,0.0026,0.0038,0.0028,0.0033,0.001,0.0009,0.0095,0.017
BPR,53,4.2764752805233,0.11720108985900879,0.0025,0.0045,0.0082,0.0025,0.0035,0.0028,0.0032,0.0009,0.0008,0.009,0.0155
BPR,54,4.2016876339912415,0.11687397956848145,0.0026,0.005,0.0082,0.0026,0.0035,0.0028,0.0032,0.001,0.0008,0.0095,0.0155
BPR,55,4.135491609573364,0.1176295280456543,0.0025,0.0045,0.0083,0.0025,0.0036,0.0029,0.0034,0.0009,0.0008,0.009,0.016
BPR,56,4.038809388875961,0.1171116828918457,0.0024,0.0044,0.0086,0.0024,0.0037,0.0028,0.0034,0.0009,0.0008,0.0085,0.0165
BPR,57,3.9830524623394012,0.1988365650177002,0.0026,0.0049,0.0083,0.0026,0.0036,0.0029,0.0033,0.0009,0.0008,0.009,0.016
BPR,58,3.9102452099323273,0.11719655990600586,0.0026,0.0049,0.0083,0.0026,0.0036,0.0028,0.0033,0.0009,0.0008,0.009,0.016
BPR,59,3.8267961144447327,0.11739420890808105,0.0026,0.0047,0.0088,0.0026,0.0038,0.0033,0.0038,0.0009,0.0008,0.009,0.0165
BPR,60,3.761333644390106,0.12032532691955566,0.0026,0.0045,0.0088,0.0026,0.0038,0.0033,0.0038,0.0009,0.0008,0.0085,0.0165
BPR,61,3.6852320730686188,0.11937546730041504,0.0026,0.0045,0.0091,0.0026,0.0039,0.0034,0.0039,0.0009,0.0008,0.0085,0.0165
BPR,62,3.624009519815445,0.11646533012390137,0.0025,0.0045,0.0091,0.0025,0.0038,0.0031,0.0037,0.0009,0.0008,0.0085,0.0165
BPR,63,3.5679100155830383,0.11650633811950684,0.0024,0.0042,0.0091,0.0024,0.0038,0.0031,0.0037,0.0009,0.0008,0.0085,0.0165
BPR,64,3.487364321947098,0.1163482666015625,0.0024,0.0042,0.009,0.0024,0.0038,0.003,0.0035,0.0009,0.0008,0.0085,0.016
BPR,65,3.4264046251773834,0.11625313758850098,0.0025,0.0047,0.009,0.0025,0.0038,0.0031,0.0036,0.0009,0.0008,0.009,0.016
BPR,66,3.3645829558372498,0.11733293533325195,0.0025,0.0045,0.009,0.0025,0.0038,0.0031,0.0036,0.0009,0.0008,0.0085,0.016
BPR,67,3.2957414388656616,0.11649322509765625,0.0028,0.0055,0.009,0.0028,0.0038,0.0032,0.0037,0.001,0.0008,0.0095,0.016
BPR,68,3.244263142347336,0.1167001724243164,0.0028,0.0055,0.0094,0.0028,0.0039,0.0032,0.0037,0.001,0.0008,0.0095,0.016
BPR,69,3.1707481145858765,0.11801648139953613,0.0027,0.0052,0.0095,0.0027,0.0039,0.0032,0.0037,0.0009,0.0008,0.009,0.0165
BPR,70,3.107792317867279,0.12067461013793945,0.0026,0.005,0.0095,0.0026,0.004,0.0031,0.0037,0.0009,0.0008,0.0085,0.0165
BPR,71,3.051892966032028,0.12088346481323242,0.0026,0.005,0.0095,0.0026,0.0039,0.0028,0.0034,0.0009,0.0008,0.0085,0.0165
BPR,72,2.983600288629532,0.11816740036010742,0.0026,0.0051,0.0094,0.0026,0.0039,0.0029,0.0034,0.0009,0.0008,0.009,0.016
BPR,73,2.94654244184494,0.11709403991699219,0.0026,0.0051,0.0094,0.0026,0.0039,0.0029,0.0034,0.0009,0.0008,0.009,0.016
BPR,74,2.879659950733185,0.11758828163146973,0.0027,0.0051,0.0095,0.0027,0.004,0.003,0.0035,0.0009,0.0008,0.009,0.0165
BPR,75,2.8336973190307617,0.1167144775390625,0.0027,0.0053,0.0095,0.0027,0.0039,0.003,0.0034,0.001,0.0008,0.0095,0.0165
BPR,76,2.781198740005493,0.11713266372680664,0.0027,0.0056,0.0095,0.0027,0.0039,0.0028,0.0032,0.001,0.0008,0.01,0.0165
BPR,77,2.721180737018585,0.11739349365234375,0.0027,0.0056,0.0095,0.0027,0.0039,0.0027,0.0032,0.001,0.0008,0.01,0.0165
BPR,78,2.6875753104686737,0.11728978157043457,0.0027,0.0056,0.01,0.0027,0.0039,0.0027,0.0031,0.001,0.0009,0.01,0.017
BPR,79,2.6510526537895203,0.12112879753112793,0.0027,0.0056,0.0102,0.0027,0.004,0.0027,0.0032,0.001,0.0009,0.01,0.0175
