Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,15,2.5477467477321625,0.12704253196716309,0.0183,0.0306,0.0498,0.0183,0.0236,0.0178,0.0196,0.0045,0.0037,0.0455,0.0725
DiffNet,16,2.2786524146795273,0.1269528865814209,0.0184,0.0302,0.0518,0.0184,0.0245,0.0184,0.0206,0.0044,0.0038,0.0435,0.0755
DiffNet,17,2.0316148698329926,0.12749218940734863,0.0182,0.0315,0.0515,0.0182,0.0237,0.0178,0.0196,0.0045,0.0038,0.045,0.074
DiffNet,18,1.8654154390096664,0.13391637802124023,0.0183,0.0327,0.0528,0.0183,0.024,0.0175,0.0195,0.0046,0.0039,0.0455,0.0755
DiffNet,19,1.669197142124176,0.12763333320617676,0.0189,0.033,0.0525,0.0189,0.0245,0.0185,0.0206,0.0047,0.0039,0.0465,0.0755
DiffNet,20,1.5331870913505554,0.12974929809570312,0.0194,0.0334,0.0534,0.0194,0.0248,0.0189,0.0208,0.0048,0.0039,0.048,0.0755
DiffNet,21,1.4040928483009338,0.12747883796691895,0.0195,0.0332,0.053,0.0195,0.0248,0.0193,0.021,0.0049,0.0038,0.0485,0.0755
DiffNet,22,1.2860182225704193,0.12712931632995605,0.0194,0.0344,0.0548,0.0194,0.0249,0.0188,0.0206,0.005,0.0039,0.0495,0.0775
DiffNet,23,1.2066136971116066,0.1262798309326172,0.0194,0.035,0.0543,0.0194,0.0247,0.0185,0.0204,0.005,0.0039,0.0495,0.0775
DiffNet,24,1.085612677037716,0.12789583206176758,0.0197,0.0352,0.0561,0.0197,0.0255,0.0188,0.0208,0.0051,0.0041,0.05,0.0815
DiffNet,25,1.0115077421069145,0.22551751136779785,0.0194,0.0354,0.0554,0.0194,0.025,0.0181,0.0202,0.005,0.0041,0.0495,0.0805
DiffNet,26,0.9566860646009445,0.127241849899292,0.0194,0.0346,0.0565,0.0194,0.0254,0.0184,0.0206,0.005,0.0041,0.049,0.081
DiffNet,27,0.8956116214394569,0.12653112411499023,0.0195,0.0353,0.0587,0.0195,0.0258,0.0183,0.0205,0.0051,0.0042,0.05,0.0825
DiffNet,28,0.8423284664750099,0.1266953945159912,0.0197,0.0361,0.0596,0.0197,0.026,0.0182,0.0203,0.0052,0.0042,0.0515,0.0835
DiffNet,29,0.7874730676412582,0.1279280185699463,0.0195,0.0359,0.0582,0.0195,0.0255,0.0181,0.0202,0.0051,0.0041,0.05,0.0815
DiffNet,30,0.7498880699276924,0.12751245498657227,0.0192,0.0348,0.0572,0.0192,0.0253,0.0181,0.0202,0.005,0.0041,0.049,0.081
DiffNet,31,0.7057988345623016,0.12745451927185059,0.0191,0.0357,0.055,0.0191,0.0244,0.0173,0.0193,0.005,0.004,0.0495,0.079
DiffNet,32,0.6543822921812534,0.12689733505249023,0.0193,0.0357,0.0556,0.0193,0.0247,0.0175,0.0194,0.0051,0.004,0.0505,0.079
DiffNet,33,0.6280436553061008,0.12662792205810547,0.0197,0.0363,0.0538,0.0197,0.0245,0.018,0.0198,0.0052,0.0039,0.0515,0.0765
DiffNet,34,0.5922927334904671,0.12846875190734863,0.0198,0.0378,0.0551,0.0198,0.0246,0.0178,0.0195,0.0054,0.0039,0.053,0.078
DiffNet,35,0.5721977204084396,0.12817072868347168,0.019,0.0358,0.0555,0.019,0.0245,0.0173,0.0193,0.0051,0.004,0.05,0.079
DiffNet,36,0.5381641834974289,0.1263434886932373,0.0186,0.0346,0.0554,0.0186,0.0244,0.0172,0.0193,0.0049,0.004,0.0485,0.0785
DiffNet,37,0.5245990678668022,0.12711405754089355,0.0184,0.0338,0.0554,0.0184,0.0244,0.0171,0.0192,0.0048,0.004,0.0475,0.0785
DiffNet,38,0.5061471648514271,0.13033246994018555,0.0188,0.0352,0.0568,0.0188,0.0247,0.0172,0.0193,0.005,0.004,0.0495,0.079
DiffNet,39,0.48968496546149254,0.12697982788085938,0.0188,0.035,0.0572,0.0188,0.0249,0.0174,0.0194,0.005,0.004,0.049,0.08
DiffNet,40,0.4619363807141781,0.12684011459350586,0.0185,0.0335,0.0565,0.0185,0.0248,0.0173,0.0195,0.0048,0.004,0.0475,0.0795
DiffNet,41,0.44690246134996414,0.1278376579284668,0.0184,0.0332,0.0569,0.0184,0.0248,0.0173,0.0195,0.0048,0.004,0.047,0.079
DiffNet,42,0.4359476752579212,0.12690234184265137,0.018,0.033,0.0568,0.018,0.0245,0.0169,0.0191,0.0047,0.004,0.046,0.08
DiffNet,43,0.4195856936275959,0.1268935203552246,0.0175,0.0319,0.0571,0.0175,0.0244,0.0164,0.0188,0.0045,0.004,0.044,0.08
DiffNet,44,0.3969908058643341,0.12710142135620117,0.0168,0.0298,0.0573,0.0168,0.0242,0.0163,0.0188,0.0044,0.0041,0.043,0.0805
DiffNet,45,0.3959294520318508,0.12784361839294434,0.0168,0.0296,0.0576,0.0168,0.0244,0.0164,0.019,0.0043,0.0041,0.0425,0.0815
