Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,31,4.803028762340546,0.2982654571533203,0.0237,0.0306,0.0495,0.0237,0.0312,0.0405,0.0458,0.0117,0.0102,0.1095,0.186
HAGN,32,4.641081482172012,0.300126314163208,0.0245,0.0324,0.0501,0.0245,0.0315,0.0411,0.0461,0.0122,0.0103,0.1135,0.186
HAGN,33,4.4655871242284775,0.2998783588409424,0.0249,0.0324,0.0498,0.0249,0.0317,0.0419,0.0467,0.0124,0.0102,0.115,0.185
HAGN,34,4.289781525731087,0.29874300956726074,0.0247,0.0323,0.05,0.0247,0.0316,0.0415,0.0464,0.0123,0.0102,0.115,0.1845
HAGN,35,4.137959524989128,0.2960240840911865,0.0247,0.0323,0.0506,0.0247,0.0318,0.0413,0.0462,0.0123,0.0103,0.1155,0.187
HAGN,36,4.0312663316726685,0.29601073265075684,0.0246,0.0326,0.0494,0.0246,0.0313,0.0407,0.0453,0.0123,0.0101,0.116,0.1815
HAGN,37,3.8898019939661026,0.3026618957519531,0.0248,0.033,0.05,0.0248,0.0315,0.0411,0.0457,0.0126,0.0102,0.1175,0.185
HAGN,38,3.792243540287018,0.296306848526001,0.0256,0.0341,0.0496,0.0256,0.0317,0.0421,0.0464,0.013,0.0102,0.1205,0.1845
HAGN,39,3.656664088368416,0.3009302616119385,0.0256,0.0344,0.0516,0.0256,0.0322,0.0417,0.0462,0.0129,0.0103,0.12,0.186
HAGN,40,3.5578950941562653,0.3009965419769287,0.0257,0.0346,0.0516,0.0257,0.0322,0.0418,0.0462,0.0131,0.0104,0.1225,0.189
HAGN,41,3.424679532647133,0.29877328872680664,0.0256,0.0342,0.0527,0.0256,0.0327,0.0421,0.0469,0.013,0.0106,0.1225,0.1935
HAGN,42,3.3259297013282776,0.29948854446411133,0.0255,0.034,0.0516,0.0255,0.0323,0.0419,0.0466,0.0129,0.0103,0.1205,0.188
HAGN,43,3.2587679773569107,0.3067605495452881,0.0253,0.0342,0.0525,0.0253,0.0324,0.0413,0.0462,0.0128,0.0105,0.1205,0.191
HAGN,44,3.1884916722774506,0.3025493621826172,0.0256,0.0347,0.0526,0.0256,0.0326,0.0421,0.0469,0.0128,0.0105,0.1205,0.1905
HAGN,45,3.066961333155632,0.31087827682495117,0.025,0.0341,0.052,0.025,0.032,0.0409,0.0458,0.0127,0.0104,0.119,0.188
HAGN,46,3.0060238987207413,0.30428194999694824,0.0255,0.035,0.0531,0.0255,0.0325,0.0415,0.0463,0.013,0.0105,0.122,0.192
HAGN,47,2.9387438893318176,0.3049750328063965,0.0253,0.0343,0.0523,0.0253,0.0324,0.0418,0.0466,0.0128,0.0104,0.12,0.189
HAGN,48,2.861521750688553,0.30477190017700195,0.0255,0.0347,0.0529,0.0255,0.0325,0.042,0.0467,0.013,0.0105,0.122,0.1905
HAGN,49,2.8140772879123688,0.3045339584350586,0.0255,0.0348,0.0531,0.0255,0.0325,0.0423,0.0469,0.013,0.0105,0.1215,0.1905
HAGN,50,2.733108140528202,0.31002235412597656,0.0256,0.0351,0.0526,0.0256,0.0322,0.0417,0.0461,0.0132,0.0104,0.1235,0.1885
HAGN,51,2.6683554500341415,0.30933690071105957,0.0256,0.035,0.052,0.0256,0.032,0.0419,0.0463,0.0132,0.0103,0.123,0.1865
