Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,49,300502.1181640625,0.9476895332336426,0.2046,0.1943,0.2612,0.2046,0.2311,0.4041,0.4122,0.1342,0.0949,0.7575,0.873
SimGCL,50,300340.7463378906,0.9464888572692871,0.2047,0.195,0.262,0.2047,0.2315,0.403,0.4111,0.1345,0.0952,0.7595,0.8745
SimGCL,51,299813.2783203125,0.9462895393371582,0.2057,0.1959,0.2631,0.2057,0.2324,0.4051,0.4131,0.1353,0.0957,0.7615,0.875
SimGCL,52,299481.6301269531,0.9453964233398438,0.2061,0.1964,0.2639,0.2061,0.233,0.4058,0.4135,0.1356,0.0959,0.7635,0.8725
SimGCL,53,299618.7253417969,0.9441008567810059,0.2075,0.1977,0.2648,0.2075,0.2341,0.4077,0.4157,0.1365,0.0963,0.7635,0.876
SimGCL,54,298773.4326171875,0.9472405910491943,0.2082,0.1983,0.2651,0.2082,0.2346,0.4085,0.4163,0.1369,0.0964,0.7655,0.8755
SimGCL,55,299284.3723144531,0.9460945129394531,0.2089,0.1984,0.2655,0.2089,0.2353,0.4107,0.4182,0.1373,0.0966,0.769,0.876
SimGCL,56,298623.31982421875,0.9476516246795654,0.2096,0.1994,0.266,0.2096,0.2358,0.4117,0.419,0.138,0.0969,0.773,0.8765
SimGCL,57,298224.29736328125,0.9476606845855713,0.2101,0.1999,0.2661,0.2101,0.2362,0.4124,0.4198,0.1381,0.0969,0.773,0.8785
SimGCL,58,297975.39794921875,0.9467074871063232,0.2101,0.1996,0.2663,0.2101,0.2366,0.4123,0.4199,0.1379,0.097,0.771,0.878
SimGCL,59,298033.1669921875,1.063337802886963,0.2109,0.2008,0.2671,0.2109,0.2371,0.4132,0.4203,0.1389,0.0974,0.777,0.879
SimGCL,60,297890.64892578125,0.9448196887969971,0.2114,0.2012,0.2675,0.2114,0.2375,0.4139,0.4213,0.1392,0.0975,0.774,0.8785
SimGCL,61,297641.9658203125,0.9458069801330566,0.2114,0.2013,0.2683,0.2114,0.238,0.4137,0.421,0.1391,0.0977,0.774,0.8765
SimGCL,62,297535.2568359375,0.9482376575469971,0.2123,0.2018,0.2695,0.2123,0.239,0.4158,0.4229,0.1397,0.0981,0.7775,0.8785
SimGCL,63,297811.599609375,0.9481370449066162,0.2124,0.2026,0.2698,0.2124,0.2389,0.4139,0.4211,0.1402,0.0984,0.776,0.877
SimGCL,64,297253.6232910156,0.9486570358276367,0.2127,0.203,0.2701,0.2127,0.2391,0.4136,0.4208,0.1405,0.0985,0.778,0.8785
SimGCL,65,296797.6296386719,0.9452297687530518,0.2135,0.2042,0.271,0.2135,0.2398,0.4143,0.4215,0.1413,0.0989,0.779,0.881
SimGCL,66,297067.68310546875,0.9478347301483154,0.2143,0.2048,0.2715,0.2143,0.2405,0.416,0.4232,0.1418,0.099,0.7795,0.8805
SimGCL,67,296936.1716308594,0.9464111328125,0.2145,0.2046,0.2716,0.2145,0.2408,0.417,0.4239,0.1417,0.0989,0.7825,0.8805
SimGCL,68,296724.0471191406,0.9465916156768799,0.2145,0.2048,0.2722,0.2145,0.2411,0.4166,0.4237,0.1418,0.0993,0.7815,0.88
SimGCL,69,296510.5437011719,0.9464647769927979,0.2158,0.2062,0.2729,0.2158,0.2419,0.4184,0.4255,0.1427,0.0995,0.783,0.883
SimGCL,70,296528.9655761719,0.9461688995361328,0.2155,0.2057,0.2729,0.2155,0.242,0.418,0.4253,0.1423,0.0996,0.7815,0.885
SimGCL,71,296618.28759765625,0.9442229270935059,0.2164,0.2064,0.2742,0.2164,0.243,0.4197,0.4268,0.143,0.1001,0.785,0.8865
SimGCL,72,295929.3034667969,0.9452626705169678,0.2165,0.2065,0.2739,0.2165,0.2429,0.4195,0.4264,0.1433,0.0999,0.7855,0.8835
SimGCL,73,296616.623046875,0.9535152912139893,0.2168,0.2068,0.2751,0.2168,0.2438,0.4206,0.4277,0.1432,0.1004,0.785,0.885
SimGCL,74,296016.2314453125,0.9468920230865479,0.2173,0.2071,0.2743,0.2173,0.2437,0.4212,0.4283,0.1434,0.1001,0.7845,0.8845
SimGCL,75,295564.18115234375,0.9488933086395264,0.2173,0.2073,0.2758,0.2173,0.2445,0.421,0.4282,0.1432,0.1007,0.7845,0.886
SimGCL,76,295314.4970703125,0.945408821105957,0.2178,0.2076,0.2755,0.2178,0.2446,0.4226,0.4296,0.1437,0.1005,0.7855,0.885
SimGCL,77,294896.4880371094,0.9484827518463135,0.2186,0.2086,0.2763,0.2186,0.2453,0.4225,0.4297,0.1443,0.1008,0.7855,0.8875
SimGCL,78,294578.4384765625,0.945650577545166,0.2188,0.2085,0.2765,0.2188,0.2456,0.4237,0.4309,0.1442,0.101,0.7855,0.888
SimGCL,79,295643.4650878906,0.9471437931060791,0.2195,0.2095,0.2768,0.2195,0.2459,0.4242,0.4312,0.1448,0.101,0.7875,0.8865
SimGCL,80,295086.2966308594,0.9475445747375488,0.2197,0.2102,0.2772,0.2197,0.246,0.4236,0.4308,0.1454,0.1011,0.7865,0.8885
SimGCL,81,295370.0983886719,0.944793701171875,0.2197,0.2096,0.2773,0.2197,0.2464,0.425,0.4321,0.1449,0.1012,0.788,0.888
SimGCL,82,294628.4504394531,0.9472153186798096,0.2204,0.2103,0.2775,0.2204,0.2468,0.4261,0.4331,0.1455,0.1013,0.788,0.8865
SimGCL,83,294551.2783203125,0.9455194473266602,0.2198,0.2096,0.2782,0.2198,0.2468,0.4248,0.4319,0.1452,0.1015,0.788,0.888
SimGCL,84,294467.2053222656,0.9456696510314941,0.2201,0.2096,0.2784,0.2201,0.2474,0.4264,0.4337,0.145,0.1016,0.7855,0.888
SimGCL,85,294058.4255371094,0.9511995315551758,0.2203,0.2099,0.2793,0.2203,0.2477,0.4261,0.4333,0.1454,0.102,0.788,0.8895
SimGCL,86,294772.48046875,0.9488968849182129,0.2206,0.2101,0.2795,0.2206,0.248,0.4266,0.4336,0.1455,0.102,0.791,0.89
SimGCL,87,294046.1848144531,1.0654363632202148,0.2207,0.2106,0.2796,0.2207,0.2479,0.4265,0.4337,0.1459,0.102,0.789,0.89
SimGCL,88,294396.0764160156,0.9505200386047363,0.2206,0.2098,0.2796,0.2206,0.2484,0.4274,0.4347,0.1453,0.1022,0.787,0.89
SimGCL,89,294506.1843261719,0.9475667476654053,0.2211,0.2103,0.2804,0.2211,0.2489,0.4286,0.436,0.1457,0.1025,0.788,0.8915
SimGCL,90,294257.8239746094,0.9465446472167969,0.2216,0.2109,0.2803,0.2216,0.2491,0.4289,0.4361,0.146,0.1025,0.79,0.8915
SimGCL,91,293961.99755859375,0.9463200569152832,0.2214,0.2109,0.2804,0.2214,0.249,0.4275,0.4347,0.1462,0.1025,0.7895,0.89
SimGCL,92,293743.88671875,0.9437375068664551,0.2216,0.2107,0.2812,0.2216,0.2497,0.4293,0.4366,0.1458,0.1028,0.789,0.8915
SimGCL,93,293562.01611328125,0.9467909336090088,0.2217,0.2108,0.2811,0.2217,0.2498,0.43,0.4371,0.146,0.1028,0.791,0.8915
SimGCL,94,294405.736328125,0.946657657623291,0.2221,0.2113,0.2811,0.2221,0.2498,0.4298,0.4371,0.1463,0.1028,0.7895,0.8915
SimGCL,95,293829.0869140625,0.9500784873962402,0.2221,0.2112,0.2815,0.2221,0.25,0.4298,0.4369,0.1465,0.1029,0.792,0.8925
SimGCL,96,293288.16259765625,0.9459638595581055,0.2222,0.2114,0.281,0.2222,0.2499,0.4296,0.4369,0.1464,0.1026,0.789,0.8895
SimGCL,97,294118.5534667969,0.9457180500030518,0.2228,0.2124,0.2819,0.2228,0.2503,0.43,0.4371,0.1472,0.103,0.7925,0.8925
SimGCL,98,293289.56982421875,0.9476039409637451,0.2229,0.2122,0.2819,0.2229,0.2505,0.43,0.4372,0.147,0.103,0.7915,0.893
SimGCL,99,293288.4775390625,0.9467830657958984,0.2232,0.2128,0.2826,0.2232,0.2509,0.4303,0.4376,0.1472,0.1032,0.79,0.893
SimGCL,100,293567.7346191406,0.9497315883636475,0.2239,0.2135,0.2821,0.2239,0.251,0.4317,0.4385,0.1479,0.103,0.7935,0.89
SimGCL,101,293309.4641113281,0.9497077465057373,0.2242,0.214,0.2829,0.2242,0.2514,0.4316,0.4385,0.1481,0.1033,0.7945,0.893
SimGCL,102,292957.4211425781,0.9511880874633789,0.2241,0.2139,0.2832,0.2241,0.2516,0.4318,0.4389,0.1479,0.1033,0.793,0.894
SimGCL,103,293498.37255859375,0.9506230354309082,0.2242,0.2137,0.2841,0.2242,0.2521,0.4324,0.4396,0.1478,0.1036,0.793,0.896
SimGCL,104,293044.4392089844,0.9521615505218506,0.2241,0.2139,0.2829,0.2241,0.2514,0.4317,0.4392,0.1479,0.1032,0.79,0.895
SimGCL,105,292419.4255371094,0.9513287544250488,0.2244,0.2141,0.2839,0.2244,0.2519,0.4318,0.439,0.1483,0.1036,0.7935,0.8955
SimGCL,106,293406.9069824219,0.950782060623169,0.2245,0.2143,0.284,0.2245,0.2522,0.4326,0.4398,0.1482,0.1037,0.794,0.896
SimGCL,107,292891.3752441406,0.9557287693023682,0.2248,0.2148,0.2849,0.2248,0.2525,0.4314,0.4387,0.1487,0.104,0.7925,0.895
SimGCL,108,292721.23974609375,0.9546892642974854,0.225,0.2149,0.2844,0.225,0.2525,0.4316,0.439,0.1487,0.1038,0.792,0.896
SimGCL,109,292616.3942871094,0.9520337581634521,0.225,0.2146,0.2847,0.225,0.2529,0.4328,0.4405,0.1484,0.104,0.7895,0.896
SimGCL,110,292858.283203125,0.9538524150848389,0.2249,0.2144,0.2847,0.2249,0.2528,0.4331,0.4403,0.1483,0.1038,0.794,0.8955
SimGCL,111,292949.478515625,0.9507248401641846,0.2254,0.2149,0.2857,0.2254,0.2535,0.4337,0.4413,0.1487,0.1042,0.792,0.8995
SimGCL,112,292722.0451660156,0.9514241218566895,0.2253,0.2152,0.2851,0.2253,0.253,0.4326,0.4401,0.1488,0.104,0.792,0.897
SimGCL,113,292409.4133300781,0.9493813514709473,0.2252,0.2151,0.2853,0.2252,0.2531,0.4319,0.4394,0.1488,0.1041,0.7925,0.897
SimGCL,114,292244.11083984375,0.9486007690429688,0.226,0.2157,0.286,0.226,0.2538,0.434,0.4413,0.1495,0.1043,0.795,0.8985
SimGCL,115,292619.8815917969,0.9537675380706787,0.2258,0.2155,0.2858,0.2258,0.2538,0.4341,0.4417,0.149,0.1043,0.792,0.898
SimGCL,116,292051.99560546875,0.9466061592102051,0.2261,0.2155,0.2863,0.2261,0.2543,0.4347,0.4425,0.149,0.1044,0.7915,0.9005
SimGCL,117,292557.810546875,0.9498627185821533,0.2263,0.2155,0.2859,0.2263,0.2542,0.435,0.4425,0.1492,0.1043,0.794,0.8985
SimGCL,118,292214.4416503906,1.062788724899292,0.2265,0.2157,0.2863,0.2265,0.2545,0.4348,0.4424,0.1493,0.1045,0.7925,0.8995
SimGCL,119,292165.42333984375,0.9470572471618652,0.2267,0.2157,0.2866,0.2267,0.2549,0.4358,0.4433,0.1492,0.1046,0.793,0.8985
SimGCL,120,292035.27685546875,0.9471383094787598,0.2268,0.2159,0.2863,0.2268,0.2549,0.4369,0.4441,0.1494,0.1047,0.7975,0.9015
SimGCL,121,292063.9013671875,0.9454798698425293,0.227,0.216,0.2871,0.227,0.2553,0.4365,0.444,0.1496,0.1048,0.795,0.901
SimGCL,122,291718.5256347656,0.9464752674102783,0.2271,0.2161,0.2872,0.2271,0.2554,0.4367,0.4442,0.1495,0.1048,0.7945,0.9015
SimGCL,123,291804.5344238281,0.9443016052246094,0.2277,0.2169,0.2873,0.2277,0.2557,0.4372,0.4449,0.1501,0.105,0.7935,0.902
SimGCL,124,291381.2353515625,0.9457848072052002,0.2279,0.217,0.2878,0.2279,0.2561,0.4382,0.4456,0.1501,0.1051,0.7955,0.901
SimGCL,125,291764.1809082031,0.94907546043396,0.2277,0.2169,0.2871,0.2277,0.2554,0.437,0.4444,0.1503,0.1047,0.7955,0.9
SimGCL,126,291691.15576171875,0.9485266208648682,0.2279,0.2167,0.2875,0.2279,0.256,0.4385,0.4462,0.15,0.1049,0.793,0.8995
SimGCL,127,291841.755859375,0.9442949295043945,0.2278,0.2171,0.288,0.2278,0.256,0.4376,0.4451,0.1502,0.1051,0.7945,0.9
SimGCL,128,291784.8825683594,0.9434981346130371,0.2279,0.2176,0.2885,0.2279,0.2562,0.4371,0.4443,0.1505,0.1053,0.797,0.8985
SimGCL,129,291468.7233886719,0.9441013336181641,0.2284,0.2179,0.2884,0.2284,0.2566,0.4383,0.4458,0.1506,0.1055,0.797,0.902
SimGCL,130,292167.7470703125,0.949493408203125,0.2284,0.2178,0.2887,0.2284,0.2567,0.4392,0.4467,0.1506,0.1055,0.7965,0.9015
SimGCL,131,291830.4240722656,0.9479632377624512,0.2287,0.2183,0.2892,0.2287,0.2569,0.4385,0.446,0.1509,0.1056,0.796,0.901
SimGCL,132,291255.4230957031,0.943286657333374,0.2291,0.2188,0.2894,0.2291,0.2572,0.4388,0.4464,0.1511,0.1057,0.796,0.903
SimGCL,133,291092.4235839844,0.9450819492340088,0.2288,0.2186,0.2895,0.2288,0.2571,0.4378,0.4453,0.151,0.1057,0.7955,0.901
SimGCL,134,291701.7421875,0.9451074600219727,0.2289,0.2184,0.2896,0.2289,0.2572,0.4391,0.4464,0.1511,0.1057,0.7975,0.9005
SimGCL,135,290854.4504394531,0.9478647708892822,0.2297,0.2197,0.2896,0.2297,0.2575,0.4392,0.4467,0.1518,0.1059,0.7985,0.904
SimGCL,136,291633.89599609375,0.9441754817962646,0.2293,0.2191,0.2896,0.2293,0.2575,0.4386,0.4462,0.1512,0.1057,0.7955,0.902
SimGCL,137,291237.5329589844,0.9429342746734619,0.2297,0.2196,0.2904,0.2297,0.258,0.4398,0.4474,0.1515,0.1062,0.7975,0.904
SimGCL,138,291254.9709472656,0.945075511932373,0.2295,0.2193,0.2905,0.2295,0.258,0.4397,0.4475,0.1513,0.1062,0.795,0.904
SimGCL,139,291062.841796875,0.9442360401153564,0.2297,0.2193,0.2906,0.2297,0.2583,0.4403,0.448,0.1513,0.1063,0.7965,0.9045
SimGCL,140,290691.2316894531,0.9474718570709229,0.23,0.2198,0.291,0.23,0.2584,0.4404,0.4477,0.1518,0.1063,0.7985,0.9025
SimGCL,141,290752.7663574219,0.9525377750396729,0.23,0.2202,0.2908,0.23,0.2581,0.4395,0.4471,0.152,0.1062,0.7975,0.9035
SimGCL,142,290389.3020019531,0.9455864429473877,0.2302,0.2201,0.2912,0.2302,0.2586,0.4403,0.4477,0.1519,0.1064,0.798,0.902
SimGCL,143,290274.7751464844,0.9438481330871582,0.23,0.2199,0.2918,0.23,0.2587,0.4399,0.4473,0.1518,0.1066,0.7995,0.9035
SimGCL,144,291091.9772949219,0.9442143440246582,0.2303,0.2201,0.2913,0.2303,0.2587,0.4405,0.4481,0.1519,0.1065,0.797,0.903
SimGCL,145,290845.28173828125,0.9478893280029297,0.2301,0.2202,0.2911,0.2301,0.2586,0.4401,0.4473,0.1518,0.1064,0.8,0.9005
SimGCL,146,290982.9638671875,1.0638673305511475,0.2307,0.2204,0.2912,0.2307,0.2589,0.4417,0.449,0.1523,0.1064,0.8,0.9025
SimGCL,147,290934.5498046875,0.9453597068786621,0.2306,0.22,0.292,0.2306,0.2595,0.4421,0.4495,0.1518,0.1068,0.799,0.901
SimGCL,148,291320.0625,0.9485621452331543,0.2306,0.22,0.2922,0.2306,0.2596,0.4422,0.4498,0.1519,0.1069,0.799,0.9055
SimGCL,149,291133.0319824219,0.952054500579834,0.2303,0.2197,0.2925,0.2303,0.2596,0.4417,0.4492,0.1517,0.1069,0.7985,0.9035
SimGCL,150,291054.7404785156,0.9501338005065918,0.2307,0.2203,0.2925,0.2307,0.2597,0.4417,0.4494,0.152,0.107,0.797,0.904
SimGCL,151,290247.8107910156,0.9465110301971436,0.231,0.2201,0.2929,0.231,0.2602,0.4439,0.4513,0.1521,0.1071,0.7995,0.904
SimGCL,152,289971.0427246094,0.9459977149963379,0.2307,0.2203,0.2927,0.2307,0.2598,0.4424,0.4498,0.1521,0.1071,0.801,0.9045
SimGCL,153,291492.7736816406,0.9456849098205566,0.2314,0.2208,0.293,0.2314,0.2602,0.4432,0.4505,0.1529,0.1072,0.803,0.906
SimGCL,154,290942.23193359375,0.9451949596405029,0.2314,0.2207,0.2934,0.2314,0.2606,0.4446,0.4519,0.1524,0.1072,0.8015,0.9035
SimGCL,155,291393.765625,0.9482674598693848,0.2319,0.2213,0.2941,0.2319,0.261,0.4447,0.452,0.1529,0.1076,0.802,0.906
SimGCL,156,290466.2880859375,0.9476847648620605,0.231,0.2204,0.2942,0.231,0.2607,0.4423,0.4495,0.1525,0.1077,0.8035,0.906
SimGCL,157,290621.095703125,0.944812536239624,0.2315,0.2212,0.294,0.2315,0.2607,0.4432,0.4505,0.1528,0.1075,0.802,0.9045
SimGCL,158,290840.0080566406,0.9453661441802979,0.2317,0.2209,0.2941,0.2317,0.261,0.4437,0.4513,0.1526,0.1075,0.7995,0.905
SimGCL,159,290245.0456542969,0.9438052177429199,0.2315,0.2212,0.2951,0.2315,0.2613,0.4433,0.4508,0.1527,0.108,0.801,0.9065
SimGCL,160,290718.16162109375,0.9503085613250732,0.2314,0.2212,0.2951,0.2314,0.2611,0.4427,0.4502,0.1528,0.108,0.801,0.9065
SimGCL,161,290288.505859375,0.9451837539672852,0.2317,0.2214,0.2948,0.2317,0.2612,0.4432,0.4505,0.1531,0.1079,0.804,0.9075
SimGCL,162,290858.5285644531,0.9438302516937256,0.2316,0.2212,0.295,0.2316,0.2613,0.4435,0.4508,0.153,0.1079,0.803,0.906
SimGCL,163,290237.50146484375,0.9434568881988525,0.2315,0.2211,0.2953,0.2315,0.2614,0.4431,0.4506,0.1527,0.1081,0.802,0.9075
SimGCL,164,290321.9296875,0.9437644481658936,0.2315,0.2211,0.2957,0.2315,0.2616,0.4432,0.4508,0.1528,0.1082,0.8025,0.909
SimGCL,165,290729.0,0.9451603889465332,0.2315,0.2212,0.2959,0.2315,0.2617,0.4425,0.4499,0.1527,0.1084,0.8025,0.9065
SimGCL,166,290163.56787109375,0.9475133419036865,0.2314,0.2211,0.296,0.2314,0.2616,0.4423,0.45,0.1528,0.1083,0.8,0.908
