Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,30,354620.162109375,0.2691638469696045,0.3315,0.4011,0.4892,0.3315,0.3649,0.4467,0.4538,0.1147,0.0744,0.7825,0.8815
SimGCL,31,353425.1484375,0.26979756355285645,0.3325,0.4027,0.4922,0.3325,0.3664,0.4483,0.4552,0.1151,0.0747,0.7865,0.883
SimGCL,32,352900.5234375,0.2701301574707031,0.3351,0.4047,0.494,0.3351,0.3689,0.4526,0.4592,0.116,0.075,0.791,0.884
SimGCL,33,352637.337890625,0.26898932456970215,0.3364,0.4057,0.4967,0.3364,0.3707,0.454,0.4608,0.1164,0.0755,0.7915,0.887
SimGCL,34,351576.212890625,0.2697579860687256,0.3372,0.4062,0.4978,0.3372,0.3718,0.4556,0.4625,0.1163,0.0757,0.7915,0.8885
SimGCL,35,351021.10546875,0.26791810989379883,0.3389,0.409,0.4998,0.3389,0.3732,0.4576,0.4642,0.1172,0.076,0.7955,0.89
SimGCL,36,350419.521484375,0.2685861587524414,0.3395,0.4097,0.5016,0.3395,0.3742,0.4573,0.4641,0.1175,0.0764,0.7965,0.8925
SimGCL,37,349741.84765625,0.27727270126342773,0.3411,0.4106,0.5037,0.3411,0.3763,0.4597,0.4666,0.1178,0.0767,0.796,0.893
SimGCL,38,348764.56640625,0.2695274353027344,0.3422,0.4128,0.5046,0.3422,0.3769,0.4599,0.4667,0.1185,0.0769,0.7975,0.894
SimGCL,39,349522.17578125,0.26819682121276855,0.3432,0.4134,0.5061,0.3432,0.3782,0.4615,0.4682,0.1187,0.0771,0.7995,0.8945
SimGCL,40,348972.67578125,0.26894450187683105,0.3445,0.4152,0.5076,0.3445,0.3795,0.4627,0.4694,0.1192,0.0774,0.8005,0.8955
SimGCL,41,347522.763671875,0.26799464225769043,0.346,0.4169,0.5087,0.346,0.3808,0.4643,0.471,0.1197,0.0776,0.8015,0.896
SimGCL,42,348175.314453125,0.26910972595214844,0.3465,0.4174,0.511,0.3465,0.3819,0.4647,0.4714,0.1199,0.078,0.802,0.896
SimGCL,43,347652.447265625,0.27010035514831543,0.3478,0.4193,0.5128,0.3478,0.3831,0.4657,0.4724,0.1205,0.0783,0.803,0.8965
SimGCL,44,347640.666015625,0.26805663108825684,0.3489,0.4202,0.5126,0.3489,0.3839,0.4675,0.4741,0.1208,0.0784,0.805,0.898
SimGCL,45,346196.732421875,0.26795434951782227,0.3501,0.4213,0.5138,0.3501,0.3852,0.469,0.4755,0.1211,0.0787,0.8065,0.898
SimGCL,46,345861.6796875,0.26798391342163086,0.3507,0.4222,0.5164,0.3507,0.3863,0.4694,0.476,0.1215,0.0791,0.807,0.9
SimGCL,47,346046.0234375,0.27048754692077637,0.3521,0.4242,0.5175,0.3521,0.3874,0.4714,0.478,0.122,0.0792,0.8085,0.901
SimGCL,48,344949.197265625,0.2687966823577881,0.3527,0.4254,0.5191,0.3527,0.3882,0.4712,0.4778,0.1224,0.0796,0.8115,0.9045
SimGCL,49,345533.986328125,0.2686748504638672,0.353,0.4252,0.519,0.353,0.3888,0.4716,0.4784,0.1223,0.0797,0.8095,0.905
SimGCL,50,344157.6171875,0.27020835876464844,0.3544,0.4274,0.5202,0.3544,0.3896,0.4725,0.4791,0.1232,0.0798,0.8125,0.9045
SimGCL,51,344295.509765625,0.26880311965942383,0.3553,0.4278,0.522,0.3553,0.391,0.4742,0.4808,0.1233,0.0801,0.8135,0.907
SimGCL,52,344341.556640625,0.26985836029052734,0.3559,0.428,0.5238,0.3559,0.3919,0.4751,0.4816,0.1236,0.0803,0.8145,0.908
SimGCL,53,342856.30859375,0.2700326442718506,0.356,0.4283,0.5238,0.356,0.392,0.4739,0.4805,0.1238,0.0804,0.8145,0.908
SimGCL,54,342845.1640625,0.26895666122436523,0.3567,0.429,0.5252,0.3567,0.3929,0.4744,0.4807,0.1242,0.0806,0.8185,0.9075
SimGCL,55,343390.875,0.26857423782348633,0.3572,0.4289,0.5265,0.3572,0.394,0.4759,0.4823,0.124,0.081,0.818,0.9095
SimGCL,56,341111.83984375,0.26934361457824707,0.3573,0.4287,0.5275,0.3573,0.3946,0.4765,0.483,0.1239,0.0811,0.818,0.911
SimGCL,57,342525.6875,0.27103233337402344,0.3575,0.4288,0.5277,0.3575,0.3949,0.4766,0.4831,0.124,0.0812,0.8195,0.9115
SimGCL,58,341763.748046875,0.2688326835632324,0.3582,0.4294,0.5288,0.3582,0.3959,0.4781,0.4847,0.124,0.0814,0.819,0.9135
SimGCL,59,343260.74609375,0.3622097969055176,0.3587,0.4301,0.5277,0.3587,0.3957,0.4778,0.4844,0.1243,0.0812,0.819,0.9125
SimGCL,60,342612.236328125,0.2691004276275635,0.36,0.4312,0.5293,0.36,0.3971,0.4799,0.4865,0.1248,0.0815,0.82,0.913
SimGCL,61,342586.609375,0.2682633399963379,0.3598,0.4318,0.5299,0.3598,0.3971,0.4792,0.4858,0.1249,0.0816,0.8205,0.913
SimGCL,62,341469.1328125,0.2705879211425781,0.3609,0.4316,0.5309,0.3609,0.3985,0.482,0.4888,0.125,0.0817,0.8205,0.916
SimGCL,63,341677.8203125,0.2686960697174072,0.3613,0.4327,0.5317,0.3613,0.3989,0.4821,0.4887,0.1253,0.0819,0.8225,0.9165
SimGCL,64,341418.267578125,0.2679719924926758,0.3617,0.4324,0.5323,0.3617,0.3996,0.4833,0.4899,0.1254,0.082,0.824,0.917
SimGCL,65,340386.1953125,0.26808953285217285,0.3626,0.4338,0.5329,0.3626,0.4002,0.4843,0.4909,0.1257,0.0821,0.8245,0.918
SimGCL,66,340669.36328125,0.2750062942504883,0.3629,0.4336,0.5351,0.3629,0.4015,0.4854,0.4921,0.1256,0.0826,0.8245,0.9205
SimGCL,67,340391.064453125,0.2709825038909912,0.3638,0.4352,0.5352,0.3638,0.4018,0.4857,0.4924,0.126,0.0825,0.825,0.9185
SimGCL,68,340015.03515625,0.26840972900390625,0.3644,0.4354,0.5358,0.3644,0.4026,0.4863,0.4929,0.1261,0.0826,0.826,0.919
SimGCL,69,339915.58203125,0.27141761779785156,0.3654,0.4372,0.5371,0.3654,0.4033,0.4874,0.4938,0.1266,0.0828,0.83,0.92
SimGCL,70,340607.900390625,0.26847028732299805,0.3662,0.4382,0.5376,0.3662,0.404,0.4884,0.4948,0.1271,0.0829,0.83,0.92
SimGCL,71,340205.37109375,0.2740154266357422,0.3666,0.4391,0.5371,0.3666,0.4039,0.4887,0.4948,0.1273,0.0828,0.8325,0.9195
SimGCL,72,340288.62890625,0.2712678909301758,0.3675,0.4403,0.537,0.3675,0.4043,0.4896,0.4957,0.1278,0.0829,0.8335,0.92
SimGCL,73,340484.1015625,0.26817893981933594,0.3675,0.4401,0.5378,0.3675,0.4046,0.489,0.4951,0.1279,0.083,0.8335,0.9195
SimGCL,74,339717.853515625,0.2674531936645508,0.368,0.4411,0.5389,0.368,0.4053,0.4894,0.4956,0.1281,0.0832,0.8345,0.9205
SimGCL,75,338459.1796875,0.267993688583374,0.3684,0.4415,0.5398,0.3684,0.4059,0.4895,0.4956,0.1282,0.0834,0.8345,0.92
SimGCL,76,338960.41796875,0.2691822052001953,0.369,0.4432,0.5402,0.369,0.406,0.4892,0.4952,0.1287,0.0835,0.836,0.9205
SimGCL,77,338497.884765625,0.2736649513244629,0.369,0.4432,0.5409,0.369,0.4063,0.4893,0.4954,0.1287,0.0837,0.835,0.92
SimGCL,78,339022.818359375,0.26858091354370117,0.3696,0.4437,0.5409,0.3696,0.4067,0.4906,0.4965,0.1289,0.0837,0.8365,0.9195
SimGCL,79,339459.533203125,0.2695443630218506,0.3695,0.4431,0.542,0.3695,0.4073,0.4907,0.4967,0.1287,0.084,0.837,0.922
SimGCL,80,338890.560546875,0.2675306797027588,0.3698,0.4436,0.5413,0.3698,0.4073,0.4908,0.4966,0.1288,0.0839,0.838,0.919
SimGCL,81,338388.28515625,0.2678804397583008,0.3702,0.4447,0.5403,0.3702,0.4069,0.4914,0.4971,0.1292,0.0837,0.839,0.9195
SimGCL,82,337453.962890625,0.2724754810333252,0.3708,0.4449,0.5408,0.3708,0.4075,0.4923,0.4982,0.1294,0.0837,0.8385,0.9205
SimGCL,83,338342.314453125,0.2678844928741455,0.3713,0.4456,0.5407,0.3713,0.4078,0.493,0.4988,0.1297,0.0838,0.839,0.921
SimGCL,84,338344.787109375,0.2683265209197998,0.3714,0.4455,0.5419,0.3714,0.4083,0.4927,0.4986,0.1297,0.084,0.839,0.9205
SimGCL,85,337457.857421875,0.26925063133239746,0.3722,0.4464,0.5425,0.3722,0.409,0.4937,0.4995,0.13,0.0841,0.8415,0.9225
SimGCL,86,338010.478515625,0.26798343658447266,0.3729,0.4469,0.543,0.3729,0.4098,0.4952,0.5013,0.1301,0.0842,0.8385,0.9235
SimGCL,87,338142.9140625,0.2709207534790039,0.3728,0.4473,0.5433,0.3728,0.4097,0.4941,0.5,0.1304,0.0843,0.839,0.9225
SimGCL,88,337224.84375,0.26850056648254395,0.373,0.4473,0.5443,0.373,0.4102,0.495,0.5009,0.1304,0.0845,0.8405,0.923
SimGCL,89,336714.69921875,0.26868605613708496,0.3734,0.4477,0.5447,0.3734,0.4106,0.4955,0.5015,0.1306,0.0845,0.84,0.9235
SimGCL,90,338253.849609375,0.36054325103759766,0.3737,0.4478,0.5452,0.3737,0.4111,0.4954,0.5015,0.1306,0.0847,0.839,0.9245
SimGCL,91,337496.84765625,0.27042675018310547,0.3743,0.4488,0.5453,0.3743,0.4113,0.4959,0.502,0.131,0.0847,0.84,0.9245
SimGCL,92,337289.798828125,0.26985764503479004,0.3744,0.449,0.545,0.3744,0.4112,0.4962,0.5021,0.1311,0.0847,0.841,0.9235
SimGCL,93,337528.236328125,0.2682514190673828,0.3743,0.4482,0.5462,0.3743,0.4119,0.4964,0.5026,0.1306,0.0848,0.839,0.924
SimGCL,94,337306.072265625,0.2678563594818115,0.3748,0.4489,0.5455,0.3748,0.4119,0.4966,0.5027,0.131,0.0848,0.8405,0.925
SimGCL,95,336411.4140625,0.26920580863952637,0.3751,0.449,0.546,0.3751,0.4124,0.4972,0.5032,0.131,0.0848,0.8405,0.9235
SimGCL,96,336227.189453125,0.26985859870910645,0.3755,0.4498,0.5464,0.3755,0.4126,0.4975,0.5036,0.1313,0.085,0.8415,0.925
SimGCL,97,336674.40625,0.2695438861846924,0.3756,0.4499,0.5464,0.3756,0.4128,0.4976,0.5036,0.1313,0.0849,0.8405,0.9235
SimGCL,98,336023.431640625,0.2693207263946533,0.3768,0.4523,0.5466,0.3768,0.413,0.4986,0.5043,0.1322,0.085,0.844,0.924
SimGCL,99,336449.65234375,0.26946043968200684,0.3769,0.4525,0.5465,0.3769,0.4132,0.4981,0.504,0.1321,0.085,0.843,0.924
SimGCL,100,335582.828125,0.2684497833251953,0.3774,0.4523,0.547,0.3774,0.4139,0.4999,0.5058,0.1321,0.0852,0.8425,0.924
SimGCL,101,336354.259765625,0.2704017162322998,0.3772,0.4535,0.5485,0.3772,0.4139,0.4985,0.5045,0.1324,0.0854,0.843,0.925
SimGCL,102,336686.169921875,0.27425360679626465,0.3772,0.4523,0.5479,0.3772,0.414,0.4996,0.5056,0.132,0.0853,0.843,0.9245
SimGCL,103,336801.603515625,0.2677762508392334,0.3774,0.4533,0.548,0.3774,0.4141,0.4991,0.505,0.1323,0.0854,0.8435,0.9245
SimGCL,104,336593.888671875,0.26875996589660645,0.3775,0.4538,0.5489,0.3775,0.4143,0.4986,0.5046,0.1326,0.0856,0.843,0.926
SimGCL,105,335836.00390625,0.2695276737213135,0.3777,0.4532,0.5493,0.3777,0.4149,0.5,0.5061,0.1324,0.0857,0.8415,0.9255
SimGCL,106,335249.3203125,0.26897430419921875,0.3779,0.4543,0.5491,0.3779,0.4145,0.4992,0.505,0.1329,0.0857,0.8445,0.926
SimGCL,107,335454.396484375,0.2704625129699707,0.3781,0.4541,0.549,0.3781,0.4149,0.4998,0.5059,0.1327,0.0857,0.842,0.9255
SimGCL,108,334676.453125,0.26894235610961914,0.3787,0.4541,0.5488,0.3787,0.4153,0.5008,0.5067,0.1327,0.0855,0.8435,0.925
SimGCL,109,335127.353515625,0.2686474323272705,0.3786,0.4542,0.5499,0.3786,0.4156,0.5008,0.5067,0.1328,0.0858,0.844,0.924
SimGCL,110,335269.365234375,0.2674577236175537,0.3786,0.4541,0.5498,0.3786,0.4156,0.5006,0.5066,0.1328,0.0858,0.8435,0.9255
SimGCL,111,335682.462890625,0.2702360153198242,0.3791,0.4548,0.5495,0.3791,0.4157,0.5014,0.5074,0.1331,0.0857,0.8435,0.925
SimGCL,112,335914.837890625,0.27083468437194824,0.3794,0.4556,0.5503,0.3794,0.416,0.5015,0.5074,0.1334,0.0858,0.8445,0.926
SimGCL,113,336078.67578125,0.2677795886993408,0.3797,0.4562,0.5512,0.3797,0.4163,0.5017,0.5074,0.1337,0.086,0.847,0.9255
SimGCL,114,334880.15625,0.2696843147277832,0.38,0.4563,0.5506,0.38,0.4165,0.5018,0.5077,0.1336,0.0859,0.845,0.9255
SimGCL,115,335643.021484375,0.2683725357055664,0.38,0.4561,0.5508,0.38,0.4166,0.5022,0.5079,0.1337,0.086,0.847,0.9255
SimGCL,116,335292.447265625,0.2696962356567383,0.3805,0.4569,0.5502,0.3805,0.4166,0.5027,0.5085,0.1339,0.0859,0.8465,0.9255
SimGCL,117,335576.912109375,0.27411770820617676,0.3807,0.457,0.5508,0.3807,0.4169,0.5025,0.5082,0.134,0.086,0.847,0.925
SimGCL,118,333673.396484375,0.2687990665435791,0.3814,0.4583,0.5509,0.3814,0.4172,0.5027,0.5082,0.1344,0.0861,0.8495,0.926
SimGCL,119,335050.7265625,0.2748277187347412,0.3817,0.4584,0.5517,0.3817,0.4178,0.5036,0.5092,0.1344,0.0862,0.8485,0.9255
SimGCL,120,335034.041015625,0.2689383029937744,0.3817,0.4588,0.5524,0.3817,0.4179,0.5031,0.5087,0.1345,0.0863,0.849,0.9265
SimGCL,121,333646.025390625,0.36163997650146484,0.3819,0.4595,0.5527,0.3819,0.4179,0.5026,0.5081,0.1347,0.0864,0.85,0.9255
SimGCL,122,333795.47265625,0.26946282386779785,0.3821,0.4599,0.5529,0.3821,0.4181,0.5028,0.5084,0.1349,0.0865,0.8495,0.926
SimGCL,123,335863.623046875,0.26912856101989746,0.383,0.4613,0.5533,0.383,0.4185,0.5037,0.5091,0.1352,0.0864,0.852,0.927
SimGCL,124,334045.86328125,0.2676248550415039,0.382,0.4599,0.5528,0.382,0.4179,0.502,0.5075,0.1347,0.0863,0.8505,0.927
SimGCL,125,334745.962890625,0.26759886741638184,0.3826,0.461,0.5541,0.3826,0.4184,0.5026,0.5081,0.1354,0.0866,0.8505,0.9275
SimGCL,126,334363.638671875,0.2682154178619385,0.3831,0.4616,0.5541,0.3831,0.4189,0.5039,0.5094,0.1353,0.0866,0.8515,0.927
SimGCL,127,333235.130859375,0.27114295959472656,0.3833,0.462,0.5543,0.3833,0.419,0.5037,0.5092,0.1354,0.0866,0.8515,0.927
SimGCL,128,334688.55859375,0.2680628299713135,0.3836,0.462,0.5546,0.3836,0.4193,0.5043,0.5099,0.1356,0.0868,0.85,0.9265
SimGCL,129,333301.46875,0.26789045333862305,0.3834,0.462,0.554,0.3834,0.419,0.5039,0.5093,0.1356,0.0867,0.8515,0.926
SimGCL,130,334543.814453125,0.26937222480773926,0.3837,0.4625,0.5537,0.3837,0.4191,0.5043,0.5097,0.1355,0.0865,0.852,0.927
SimGCL,131,334169.109375,0.26871681213378906,0.384,0.4621,0.5547,0.384,0.4198,0.5053,0.5108,0.1355,0.0868,0.8505,0.926
SimGCL,132,333404.01953125,0.27077245712280273,0.3847,0.4634,0.5548,0.3847,0.42,0.5055,0.511,0.136,0.0868,0.852,0.927
SimGCL,133,334703.375,0.2709472179412842,0.3841,0.4624,0.5545,0.3841,0.4198,0.505,0.5105,0.1356,0.0868,0.851,0.926
SimGCL,134,333397.125,0.2682328224182129,0.3849,0.4628,0.5556,0.3849,0.4208,0.5065,0.512,0.1358,0.0869,0.852,0.927
SimGCL,135,334301.53125,0.2683413028717041,0.3848,0.4628,0.555,0.3848,0.4204,0.506,0.5116,0.1358,0.0868,0.8515,0.9285
SimGCL,136,333737.94140625,0.2687857151031494,0.3848,0.4626,0.5556,0.3848,0.4207,0.5063,0.5117,0.1359,0.0869,0.8525,0.928
SimGCL,137,333076.154296875,0.27193379402160645,0.3848,0.4631,0.5551,0.3848,0.4203,0.5055,0.5109,0.136,0.0868,0.8525,0.9275
SimGCL,138,333840.0,0.2683742046356201,0.3852,0.4636,0.5553,0.3852,0.4207,0.5066,0.512,0.1361,0.0869,0.8525,0.927
SimGCL,139,333688.154296875,0.26894164085388184,0.3856,0.4631,0.5554,0.3856,0.4214,0.508,0.5135,0.136,0.0869,0.8525,0.928
SimGCL,140,333814.544921875,0.27094006538391113,0.386,0.4639,0.5554,0.386,0.4214,0.5075,0.5127,0.1361,0.0869,0.854,0.927
SimGCL,141,333151.3203125,0.26929140090942383,0.3867,0.4647,0.5566,0.3867,0.4222,0.5084,0.5137,0.1364,0.087,0.8535,0.928
SimGCL,142,333349.990234375,0.2706794738769531,0.3863,0.4635,0.5565,0.3863,0.4221,0.508,0.5134,0.1361,0.0869,0.853,0.928
SimGCL,143,333096.861328125,0.2685580253601074,0.3862,0.4634,0.5574,0.3862,0.4223,0.5083,0.5137,0.1361,0.0871,0.8535,0.9285
SimGCL,144,333528.267578125,0.2674577236175537,0.3863,0.4638,0.5584,0.3863,0.4227,0.5081,0.5136,0.1362,0.0872,0.8535,0.9295
SimGCL,145,332280.662109375,0.26777195930480957,0.3872,0.4645,0.5574,0.3872,0.423,0.5095,0.5149,0.1364,0.0871,0.854,0.929
SimGCL,146,332526.345703125,0.2688558101654053,0.3873,0.4645,0.5567,0.3873,0.423,0.5099,0.5153,0.1363,0.0871,0.8535,0.929
SimGCL,147,333180.95703125,0.276278018951416,0.3872,0.4643,0.5591,0.3872,0.4236,0.5097,0.515,0.1364,0.0874,0.8555,0.9305
SimGCL,148,332955.150390625,0.27037596702575684,0.3878,0.4651,0.5578,0.3878,0.4235,0.5105,0.5158,0.1366,0.0872,0.8555,0.9295
SimGCL,149,331780.794921875,0.2687985897064209,0.3876,0.4651,0.5582,0.3876,0.4235,0.5097,0.5151,0.1367,0.0873,0.855,0.9295
SimGCL,150,332883.396484375,0.26962780952453613,0.3876,0.4656,0.5595,0.3876,0.4238,0.5095,0.5148,0.1368,0.0875,0.8555,0.9295
SimGCL,151,332208.69140625,0.2680695056915283,0.388,0.4657,0.56,0.388,0.4243,0.5102,0.5156,0.1369,0.0876,0.855,0.9315
SimGCL,152,333052.509765625,0.3614542484283447,0.3881,0.4665,0.559,0.3881,0.4238,0.5093,0.5147,0.1372,0.0875,0.8555,0.931
SimGCL,153,332877.443359375,0.2775609493255615,0.3878,0.4658,0.56,0.3878,0.4242,0.5096,0.5151,0.1368,0.0876,0.8545,0.931
SimGCL,154,332210.91015625,0.2689788341522217,0.3893,0.4666,0.5613,0.3893,0.4256,0.5116,0.517,0.1374,0.0879,0.8565,0.932
SimGCL,155,332453.111328125,0.2686588764190674,0.3892,0.4667,0.5606,0.3892,0.4254,0.5115,0.517,0.1374,0.0878,0.8555,0.933
SimGCL,156,332189.181640625,0.26801347732543945,0.3884,0.4664,0.5614,0.3884,0.425,0.5102,0.5157,0.1371,0.088,0.8555,0.9325
SimGCL,157,332434.201171875,0.26891303062438965,0.3887,0.4668,0.5617,0.3887,0.4253,0.5104,0.516,0.1373,0.088,0.8555,0.9335
SimGCL,158,332338.52734375,0.269467830657959,0.3887,0.4667,0.5616,0.3887,0.4253,0.5107,0.5163,0.1373,0.0879,0.8565,0.9345
SimGCL,159,332997.416015625,0.2675197124481201,0.3898,0.4671,0.5615,0.3898,0.4262,0.512,0.5174,0.1376,0.088,0.858,0.933
SimGCL,160,331711.990234375,0.27027416229248047,0.3906,0.4685,0.5621,0.3906,0.4266,0.5124,0.5178,0.1381,0.0881,0.858,0.9325
SimGCL,161,331819.119140625,0.2683286666870117,0.39,0.4683,0.5616,0.39,0.4261,0.5114,0.5169,0.1379,0.0881,0.8565,0.9335
SimGCL,162,332088.373046875,0.2689955234527588,0.39,0.4681,0.5625,0.39,0.4263,0.5115,0.517,0.1379,0.0882,0.857,0.9335
SimGCL,163,332452.84765625,0.2712697982788086,0.3905,0.4684,0.5616,0.3905,0.4265,0.5123,0.5178,0.1379,0.088,0.857,0.9335
SimGCL,164,332522.953125,0.26979756355285645,0.3906,0.4686,0.5617,0.3906,0.4265,0.5121,0.5175,0.1382,0.088,0.858,0.9325
SimGCL,165,332415.80078125,0.2700819969177246,0.3903,0.468,0.5616,0.3903,0.4265,0.512,0.5175,0.1378,0.088,0.856,0.9325
SimGCL,166,332163.849609375,0.2681400775909424,0.3908,0.4688,0.5627,0.3908,0.4271,0.5125,0.5179,0.138,0.0882,0.857,0.9325
SimGCL,167,332064.818359375,0.2749786376953125,0.3909,0.4695,0.563,0.3909,0.4269,0.5124,0.5176,0.1384,0.0882,0.8595,0.932
SimGCL,168,331752.875,0.27113771438598633,0.3912,0.4691,0.5624,0.3912,0.4272,0.5131,0.5184,0.1383,0.0882,0.859,0.932
SimGCL,169,332346.4375,0.2682516574859619,0.3912,0.4695,0.5634,0.3912,0.4274,0.5129,0.5181,0.1384,0.0883,0.859,0.931
SimGCL,170,332921.09765625,0.26962852478027344,0.3911,0.4694,0.5634,0.3911,0.4274,0.5127,0.518,0.1384,0.0885,0.859,0.932
SimGCL,171,332269.73828125,0.26763200759887695,0.3912,0.4693,0.5634,0.3912,0.4276,0.5125,0.5178,0.1382,0.0883,0.858,0.9315
SimGCL,172,331311.03515625,0.26824045181274414,0.3915,0.4693,0.5637,0.3915,0.428,0.5142,0.5195,0.1382,0.0885,0.8595,0.933
SimGCL,173,331733.091796875,0.2725646495819092,0.3911,0.4692,0.5638,0.3911,0.4278,0.5132,0.5186,0.1382,0.0885,0.858,0.9325
SimGCL,174,331763.142578125,0.2700624465942383,0.3918,0.4694,0.5633,0.3918,0.428,0.514,0.519,0.1385,0.0884,0.861,0.931
SimGCL,175,332114.50390625,0.2689034938812256,0.3925,0.4702,0.5639,0.3925,0.4287,0.5151,0.5203,0.1388,0.0885,0.8595,0.9315
SimGCL,176,331988.783203125,0.2689976692199707,0.3925,0.4708,0.5638,0.3925,0.4285,0.5151,0.5201,0.1389,0.0886,0.8615,0.932
SimGCL,177,332376.953125,0.27010250091552734,0.3932,0.4711,0.5641,0.3932,0.4291,0.5163,0.5213,0.1389,0.0885,0.862,0.9315
SimGCL,178,332378.109375,0.270474910736084,0.3933,0.4718,0.5644,0.3933,0.4291,0.5164,0.5212,0.1392,0.0887,0.864,0.931
SimGCL,179,332040.291015625,0.26761317253112793,0.3934,0.4712,0.564,0.3934,0.4295,0.5164,0.5214,0.1388,0.0887,0.8625,0.9315
